Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,332.3500061035156,325.54998779296875,14824,0.9835347063231684,1278421.3453596453,1444335.3489436177,-165914.00358397234,337.86153470552887,337.0264722038718,13370.0,True,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2020-12-30,327.5,325.6000061035156,7131,1.0001536424893946,1278617.7651976417,1444335.3489436177,-165717.58374597598,336.1884577824519,337.1220604391659,13785.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2020-12-31,334.0,331.8999938964844,11101,1.0193488564953093,1303357.5568488038,1444335.3489436177,-140977.7920948139,335.04230440579926,337.30147238338697,13632.9,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-01,329.04998779296875,333.0,2525,1.0033142697310766,1307677.2353482377,1444335.3489436177,-136658.11359537998,333.95384333683893,337.22206025965073,11056.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-04,333.0,334.6000061035156,21536,1.0048048231336806,1313960.3931800264,1444335.3489436177,-130374.95576359122,333.1076894906851,337.219118903665,12132.5,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-05,334.0,333.95001220703125,7315,0.9980574002252609,1311407.894016219,1444335.3489436177,-132927.4549273986,332.33076829176684,337.18382532456343,11545.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-06,334.25,330.1499938964844,8120,0.9886209966412846,1296485.3791855627,1444335.3489436177,-147849.96975805494,330.8807678222656,337.3279427921071,10978.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-07,333.0,329.3500061035156,6057,0.9975768959328845,1293343.8601903021,1444335.3489436177,-150991.48875331553,329.65384615384613,337.28382514504824,10511.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-08,328.5,328.8999938964844,10429,0.9986336353463136,1291576.6808546758,1444335.3489436177,-152758.66808894183,329.6846149151142,337.49853066837085,9550.9,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-11,330.25,329.3500061035156,11870,1.0013682341604813,1293343.8601903021,1444335.3489436177,-150991.48875331553,330.22307645357574,337.650001077091,10090.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-12,329.70001220703125,327.25,5428,0.9936237860494965,1285097.2230261588,1444335.3489436177,-159238.1259174589,330.11538461538464,337.60000071806064,9151.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-13,328.70001220703125,324.5,5258,0.9915966386554622,1274298.0866982078,1444335.3489436177,-170037.2622454099,329.6230773925781,337.5014711267808,8963.9,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-14,326.29998779296875,329.0,18436,1.0138674884437597,1291969.4006894005,1444335.3489436177,-152365.94825421716,329.469231238732,337.5867650649127,9697.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-15,330.75,325.1000061035156,16411,0.9881459152082542,1276654.2858652873,1444335.3489436177,-167681.06307833036,329.4346172626202,337.5352944766774,11086.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-18,326.0,322.04998779296875,12707,0.9906182151544601,1264676.990033163,1444335.3489436177,-179658.35891045467,329.1615389310397,336.8897058823529,10203.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-19,323.8999938964844,322.95001220703125,7052,1.0027946730264778,1268211.3487044158,1444335.3489436177,-176124.00023920182,328.4730788010817,336.2867647058824,10176.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-20,325.0,324.5,15235,1.00479946658734,1274298.086698208,1444335.3489436177,-170037.26224540966,327.8192326472356,335.67794081744023,10888.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-21,325.0,311.45001220703125,164379,0.959784321131067,1223051.3240602573,1444335.3489436177,-221284.02488336037,326.03846388596753,334.7029409969554,26720.5,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-22,311.45001220703125,301.95001220703125,13429,0.9694975128346277,1185745.2167455177,1444335.3489436177,-258590.13219809998,323.5769254244291,333.44117647058823,27020.5,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-25,302.0,300.20001220703125,38286,0.9942043387009366,1178873.0390822762,1444335.3489436177,-265462.3098613415,321.27308067908655,331.55294171501606,29662.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-27,303.70001220703125,300.79998779296875,3268,1.0019985861477039,1181229.1184080876,1444335.3489436177,-263106.23053553,319.0769254244291,329.88235294117646,29446.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-28,295.3999938964844,291.5,10550,0.9690824861357055,1144708.4507627971,1444335.3489436177,-299626.8981808205,316.2000028170072,327.9485294117647,29975.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-01-29,295.79998779296875,289.5,5321,0.9931389365351629,1136854.5334333784,1444335.3489436177,-307480.8155102392,313.1346177321214,326.24705864401426,28663.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-01,290.25,292.25,4847,1.0094991364421417,1147653.6697613294,1444335.3489436177,-296681.67918228824,310.4423100398137,324.64264723833867,27507.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-02,293.95001220703125,287.6499938964844,7736,0.9842600304413495,1129589.6359354125,1444335.3489436177,-314745.7130082052,307.60769418569714,322.89264723833867,27010.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-03,292.0,294.3999938964844,15621,1.0234660182277948,1156096.6069222009,1444335.3489436177,-288238.7420214168,304.94615525465747,321.3867645263672,27867.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-04,294.79998779296875,304.95001220703125,47808,1.0358356607651849,1197526.0927396463,1444335.3489436177,-246809.25620397134,303.39615572415863,320.23676524442783,31124.5,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-05,301.79998779296875,288.45001220703125,19191,0.9458927714723352,1132731.2747719407,1444335.3489436177,-311604.074171677,300.8115422175481,318.455883250517,16605.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-08,288.54998779296875,279.5,41344,0.9689720512107051,1097584.9467862842,1444335.3489436177,-346750.40215733345,297.469233586238,316.5205894919003,19397.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-09,277.0,275.70001220703125,9367,0.986404337055568,1082662.5517968955,1444335.3489436177,-361672.7971467222,293.7153883713942,314.96764867446,16505.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-10,278.5,278.5,31445,1.010155921904226,1093657.988121575,1444335.3489436177,-350677.3608220427,291.18077204777643,313.6779426125919,19323.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-11,278.5,285.70001220703125,26833,1.0258528265961624,1121932.1384439897,1444335.3489436177,-322403.210499628,289.93077204777643,312.4147078570198,20951.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-12,287.0,288.6000061035156,37162,1.0101504857283061,1133320.2946033934,1444335.3489436177,-311015.05434022425,289.03846388596753,311.17059056899126,24135.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-15,298.0,302.45001220703125,12939,1.0479903181240677,1187708.6960778725,1444335.3489436177,-256626.65286574513,289.16538884089545,310.33088504566865,24944.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-16,305.79998779296875,296.75,10674,0.9811538701372923,1165324.9837525217,1444335.3489436177,-279010.365191096,289.5692349947416,309.4838265811696,25238.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-17,295.6000061035156,291.8500061035156,14480,0.983487804898115,1146082.910263699,1444335.3489436177,-298252.43867991865,289.750004695012,308.49117952234604,25124.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-18,293.20001220703125,294.04998779296875,8822,1.007538055999467,1154722.1474212992,1444335.3489436177,-289613.2015223184,289.88846529447113,307.37794404871323,21225.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-19,293.79998779296875,295.54998779296875,6562,1.0051011734816193,1160612.5854183633,1444335.3489436177,-283722.7635252543,290.49615713266223,306.2764731014476,19962.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-22,292.45001220703125,286.6499938964844,10680,0.9698866714123542,1125662.677270703,1444335.3489436177,-318672.67167291464,289.9000032865084,304.8661786247702,16896.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-23,288.3999938964844,283.95001220703125,6799,0.9905809114008628,1115059.9607807484,1444335.3489436177,-329275.38816286926,288.2846186711238,303.3955903894761,16639.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-24,284.95001220703125,282.3999938964844,27976,0.994541228230634,1108973.102945688,1444335.3489436177,-335362.2459979297,287.8192326472356,301.9911786247702,16292.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-25,283.0,281.45001220703125,11538,0.9966360421034522,1105242.5641189746,1444335.3489436177,-339092.78482464305,287.969233586238,300.58235527487363,14763.2,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-02-26,281.8999938964844,277.95001220703125,14886,0.987564399189205,1091498.2087924916,1444335.3489436177,-352837.1401511261,288.1423105093149,299.0838264016544,12535.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-01,278.0,279.1000061035156,18137,1.0041374126496811,1096014.187288654,1444335.3489436177,-348321.1616549636,288.18846482496997,297.60588522518384,13055.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-02,278.29998779296875,282.25,11671,1.011286255204581,1108384.0831142352,1444335.3489436177,-335951.26582938246,287.92307927058295,296.28235581341914,13155.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-03,282.0,281.0,15666,0.995571302037201,1103475.3847833483,1444335.3489436177,-340859.96416026936,287.33846341646637,295.00294404871323,13273.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-04,280.6000061035156,288.25,26446,1.0258007117437722,1131945.8351024915,1444335.3489436177,-312389.5138411261,286.24615478515625,293.80441463694854,15036.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-05,286.54998779296875,283.29998779296875,12304,0.9828273644161969,1112507.3417756727,1444335.3489436177,-331828.0071679449,285.21153846153845,292.57500233369717,15610.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-08,289.75,291.3500061035156,46965,1.0284151735171612,1144119.4309313442,1444335.3489436177,-300215.9180122735,285.1730769230769,291.6720616957721,19238.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-09,294.79998779296875,291.0,14008,0.9987986748028718,1142744.9714304425,1444335.3489436177,-301590.37751317513,284.93846247746393,290.73235545438877,19959.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-10,293.04998779296875,290.29998779296875,4480,0.9975944597696521,1139996.0524286388,1444335.3489436177,-304339.29651497887,284.5346163236178,289.7264727424173,17610.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-12,290.1000061035156,293.29998779296875,21061,1.0103341375340997,1151776.928422767,1444335.3489436177,-292558.4205208507,285.04615431565503,289.1926484949449,18562.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-15,307.5,287.6499938964844,9719,0.9807364673316232,1129589.6359354125,1444335.3489436177,-314745.7130082052,285.33076829176684,288.7720597211052,18045.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-16,290.45001220703125,284.79998779296875,4137,0.9900921044186037,1118397.7797727368,1444335.3489436177,-325937.56917088083,285.515383206881,288.319117826574,16645.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-17,284.8500061035156,279.0,4722,0.9796348734495559,1095621.4674539296,1444335.3489436177,-348713.88148968806,285.32692072941705,287.67794171501606,15950.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-18,282.75,277.20001220703125,18894,0.9935484308495743,1088552.9897939595,1444335.3489436177,-355782.3591496581,285.26922842172473,287.2573538387523,16273.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-19,286.70001220703125,271.8999938964844,8563,0.9808801656668454,1067740.036966239,1444335.3489436177,-376595.31197737856,284.7153813288762,286.7397066004136,14485.3,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-22,273.5,275.75,9895,1.0141596402719353,1082858.851793624,1444335.3489436177,-361476.49714999367,284.2153813288762,286.25441248276655,14244.4,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-23,275.3999938964844,273.8999938964844,5772,0.9932910023444583,1075593.954295658,1444335.3489436177,-368741.3946479596,283.66922701322113,285.85000071806064,10125.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-24,274.70001220703125,281.8999938964844,19447,1.029207740701971,1107009.6236133333,1444335.3489436177,-337325.72533028433,283.1807650052584,285.4823536592371,10669.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-25,279.79998779296875,273.45001220703125,7826,0.9700248958055813,1073826.8948012996,1444335.3489436177,-370508.4541423181,282.4230745755709,284.55588307100186,11003.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-26,275.45001220703125,275.1000061035156,9576,1.006033987284064,1080306.3526298164,1444335.3489436177,-364028.99631380127,281.1730745755709,284.16323583266313,9855.1,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-30,278.20001220703125,280.79998779296875,3726,1.0207196712576891,1102689.9451138994,1444335.3489436177,-341645.40382971824,280.3884582519531,284.20147076775044,9255.8,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-03-31,282.0,285.70001220703125,2826,1.0174502301534116,1121932.1384439897,1444335.3489436177,-322403.210499628,280.03461397611176,284.4955884148093,9124.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-01,285.8999938964844,287.20001220703125,2742,1.005250262288799,1127822.5764410538,1444335.3489436177,-316512.7725025639,279.5653850848858,284.7514711267808,8926.7,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-05,284.1499938964844,284.1499938964844,3766,0.9893801595372209,1115845.2806089295,1444335.3489436177,-328490.0683346882,279.29615431565503,284.70588235294116,7413.9,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-06,284.1499938964844,286.0,4393,1.0065106674054323,1123110.1781068952,1444335.3489436177,-321225.1708367225,279.38846294696515,284.6294115851907,6996.9,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-07,286.1000061035156,287.25,5706,1.0043706293706294,1128018.876437782,1444335.3489436177,-316316.4725058356,280.0230783315805,284.18235240263095,6578.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-08,288.75,289.8500061035156,5892,1.009051370247226,1138228.99293428,1444335.3489436177,-306106.3560093376,280.99615478515625,283.97941140567553,6590.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-09,297.95001220703125,309.20001220703125,127077,1.0667586879284214,1214215.6670646612,1444335.3489436177,-230119.6818789565,283.8653869628906,284.4897057028378,17353.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-12,309.75,302.3500061035156,67869,0.9778460354686886,1187315.976243148,1444335.3489436177,-257019.37270046957,285.91154127854566,284.7338238884421,23357.3,True,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-13,308.0,312.54998779296875,17749,1.0337356754871734,1227370.8827184234,1444335.3489436177,-216964.46622519428,288.8846177321214,285.2338238884421,24174.6,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-15,318.0,311.75,19460,0.997440448490759,1224229.363723163,1444335.3489436177,-220105.98522045463,291.18077204777643,285.9720593620749,25748.0,False,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-16,315.0,312.5,41116,1.0024057738572574,1227174.5827216948,1444335.3489436177,-217160.76622192282,294.1846172626202,286.8117648853975,29577.0,True,1.0,957412.4136030644,1056062.9536786417,-98650.54007557733,FDC.BO
2021-04-19,315.0,317.1000061035156,61990,1.01472001953125,1245238.616547612,1444335.3489436177,-199096.73239600565,297.4153864933894,287.832353479722,35501.8,True,1.01472001953125,971505.5430307627,1056062.9536786417,-84557.410647879,FDC.BO
2021-04-20,319.0,317.04998779296875,44156,0.9998422632936483,1245042.1967096156,1444335.3489436177,-199293.15223400202,300.20384803185095,288.8794115851907,39540.8,True,0.9998422632936483,971352.3009462027,1056062.9536786417,-84710.65273243899,FDC.BO
