Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-22,1048.1500244140625,1044.8499755859375,43157,0.9979464905309814,737601.8774983044,2063393.3158675157,-1325791.4383692113,1075.5846135066106,1059.3441198012408,68237.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-09-25,1045.050048828125,1063.5,19800,1.0178494758576262,750767.68440325,2063393.3158675157,-1312625.6314642658,1072.873075045072,1062.1970609777113,66058.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-09-26,1065.0,1042.8499755859375,33627,0.9805829577676892,736189.996568538,2063393.3158675157,-1327203.3192989777,1070.2423001802886,1063.9735304888557,50181.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-09-27,1049.949951171875,1044.0,21836,1.001102770715813,737001.8453380284,2063393.3158675157,-1326391.4705294874,1068.0807635967549,1064.8352948357078,45323.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-09-28,1049.0,1015.5,68323,0.9727011494252874,716882.5420888581,2063393.3158675157,-1346510.7737786577,1062.3153827373799,1064.1264720243566,45812.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-09-29,1017.0499877929688,1049.5,70748,1.033481043820778,740884.5178948859,2063393.3158675157,-1322508.7979726298,1056.3461538461538,1064.401471306296,41564.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-03,1049.949951171875,1050.9000244140625,37485,1.001333991819021,741872.8517805969,2063393.3158675157,-1321520.4640869189,1055.376924954928,1065.1617647058824,39857.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-04,1049.949951171875,1045.800048828125,40469,0.9951470401870235,738272.5726445673,2063393.3158675157,-1325120.7432229484,1053.2923114483174,1065.7705903894762,38986.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-05,1047.050048828125,1056.949951171875,52398,1.0106616005193765,746143.7398885161,2063393.3158675157,-1317249.5759789995,1052.4115365835337,1065.5661764705883,41600.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-06,1059.550048828125,1070.0999755859375,41176,1.012441482588161,755426.8742366043,2063393.3158675157,-1307966.4416309115,1052.4192270132212,1065.8117639878217,42901.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-09,1048.699951171875,1043.25,20285,0.9749089092622064,736472.3899893659,2063393.3158675157,-1326920.92587815,1049.392305814303,1065.2176477768842,40614.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-10,1045.0999755859375,1057.949951171875,19102,1.0140905355110232,746849.6803533992,2063393.3158675157,-1316543.6355141164,1048.6269155649038,1064.9573507869945,40544.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-11,1065.0,1067.949951171875,21563,1.0094522429807982,753909.0850022311,2063393.3158675157,-1309484.2308652848,1050.2384502704326,1065.2220566693475,39338.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-12,1070.0,1058.199951171875,20536,0.9908703586817892,747026.1654696201,2063393.3158675157,-1316367.1503978956,1051.265371469351,1064.699997845818,39208.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-13,1048.300048828125,1053.8499755859375,1118072,0.9958892687708781,743955.341682253,2063393.3158675157,-1319437.9741852628,1050.5230618990386,1064.6470552332262,144183.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-16,1051.050048828125,1056.800048828125,11119,1.002799329421199,746037.9177582823,2063393.3158675157,-1317355.3981092335,1051.5961444561299,1064.5999971277574,138220.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-17,1053.449951171875,1054.949951171875,36202,0.9982493399216801,744731.8589587499,2063393.3158675157,-1318661.4569087657,1052.438448392428,1063.0867596794578,138092.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-18,1055.0,1016.25,62261,0.9633158415440602,717411.9974375207,2063393.3158675157,-1345981.318429995,1052.4961407001201,1061.8058758903953,140271.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-19,1016.4000244140625,1020.0999755859375,23597,1.0037884138607012,720129.8509924462,2063393.3158675157,-1343263.4648750694,1050.234600360577,1060.797050924862,137391.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-20,1021.75,1014.2000122070312,10589,0.9942162890695911,715964.8281019476,2063393.3158675157,-1347428.4877655683,1047.4115224984976,1059.658815271714,134332.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-23,1010.0499877929688,971.1500244140625,22286,0.9575527634837172,685574.0997061643,2063393.3158675157,-1377819.2161613514,1041.669212928185,1056.5132284725414,134532.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-25,980.0,975.5,23116,1.0044792004083634,688644.9234935315,2063393.3158675157,-1374748.3923739842,1035.40383206881,1053.2896997788373,134934.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-26,974.9500122070312,951.4000244140625,77005,0.9752947456833034,671631.7755247218,2063393.3158675157,-1391761.5403427938,1026.2730665940505,1048.9558769674861,140478.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-27,952.0499877929688,978.75,17462,1.0287470831239274,690939.230004402,2063393.3158675157,-1372454.0858631139,1021.311528132512,1046.0646990607765,140170.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-30,981.4500122070312,965.2000122070312,26668,0.9861558234554598,681373.7453226724,2063393.3158675157,-1382019.5705448433,1014.1769174429087,1042.9205824908088,31030.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-10-31,966.0499877929688,974.9000244140625,14158,1.0100497431458286,688221.3764494765,2063393.3158675157,-1375171.9394180393,1007.0192307692307,1039.5220552332262,31334.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-01,983.0,966.1500244140625,11874,0.9910247207089169,682044.3973817487,2063393.3158675157,-1381348.9184857672,999.938467172476,1034.7882331399358,28901.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-02,970.2000122070312,977.8499755859375,22218,1.0121098699748734,690303.8663511326,2063393.3158675157,-1373089.449516383,994.0923133263221,1032.2691147748162,24897.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-03,983.0,985.1500244140625,11340,1.007465407793001,695457.266214529,2063393.3158675157,-1367936.0496529867,988.5807729867788,1029.688232421875,23671.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-06,988.0499877929688,1004.2000122070312,12857,1.0193371439079029,708905.4234531161,2063393.3158675157,-1354487.8924143997,984.6769315279447,1027.799996768727,23898.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-07,1000.0499877929688,1000.0999755859375,8471,0.9959171115601934,706011.0416947831,2063393.3158675157,-1357382.2741727326,983.4346219576322,1025.7441136977252,22516.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-08,1002.0,986.9500122070312,21587,0.9868513511649654,696727.9504338815,2063393.3158675157,-1366665.3654336343,980.8846247746394,1022.9308794806985,22364.0,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-09,988.0,986.3499755859375,16431,0.999392029369601,696304.3603026397,2063393.3158675157,-1367088.955564876,978.7423142653245,1020.5323486328125,16306.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-10,965.9000244140625,945.9000244140625,59670,0.958990264943388,667749.1029678647,2063393.3158675157,-1395644.212899651,976.8000065730168,1017.5588199391085,20527.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-13,955.0,946.0499877929688,71055,1.0001585404112863,667854.9681852852,2063393.3158675157,-1395538.3476822306,974.5346210186298,1014.6529379451977,24966.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-15,955.0499877929688,964.6500244140625,47558,1.019660733429621,680985.4866844241,2063393.3158675157,-1382407.8291830916,975.5538517878606,1011.7455857220818,28306.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-16,965.0499877929688,965.7999877929688,13617,1.0011921042344913,681797.2923667278,2063393.3158675157,-1381596.023500788,974.5576970027043,1009.4794096105239,28480.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-17,959.9500122070312,937.5499877929688,49958,0.9707496372364257,661854.4742337783,2063393.3158675157,-1401538.8416337376,972.4307720477765,1006.3485268985523,31254.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-20,940.0,931.5,30473,0.9935470237622096,657583.5430386725,2063393.3158675157,-1405809.7728288432,969.0923086313101,1003.8779386632583,33167.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-21,932.0499877929688,928.0,28144,0.9962426194310252,655112.7514115814,2063393.3158675157,-1408280.5644559343,966.1576913686899,1000.3044092514936,34696.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-22,928.0,914.5999755859375,38642,0.9855603185193292,645653.1319472723,2063393.3158675157,-1417740.1839202433,961.2923067533053,996.2955842859604,37713.5,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-23,915.0,906.6500244140625,19385,0.9913077286419324,640040.9397212005,2063393.3158675157,-1423352.3761463151,955.2538452148438,992.2029365090763,37493.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-24,910.9500122070312,891.5,56936,0.9832901075320066,629345.9244433457,2063393.3158675157,-1434047.39142417,946.5846135066106,987.3367614746094,41543.8,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-28,892.2000122070312,907.3499755859375,77966,1.0177789967312816,640535.0635768694,2063393.3158675157,-1422858.2522906463,939.4499981219952,982.549996768727,43373.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-29,916.75,919.0499877929688,27918,1.0128947071381975,648794.5756334399,2063393.3158675157,-1414598.7402340758,934.2269193209135,978.8970552332261,39059.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-11-30,920.0,926.8499755859375,22197,1.0084870114755127,654300.9026420913,2063393.3158675157,-1409092.4132254245,929.6499962439904,975.0411735983456,36523.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-01,928.8499755859375,928.2000122070312,114144,1.0014565859164428,655253.9481219955,2063393.3158675157,-1408139.36774552,928.2884568434495,970.9308812758502,46576.3,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-04,930.5499877929688,940.2999877929688,22835,1.0130359571501908,663795.8105122072,2063393.3158675157,-1399597.5053553085,927.8461491511418,967.4632352941177,43864.0,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-05,940.3499755859375,936.2999877929688,52294,0.9957460384431264,660972.0486526745,2063393.3158675157,-1402421.2672148412,925.6653771033654,964.0058827119715,46046.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-06,941.9500122070312,939.7000122070312,51305,1.0036313408719324,663372.2634681519,2063393.3158675157,-1400021.0523993638,923.6576866736779,960.5617639878217,48362.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-07,940.0,926.5,103507,0.9859529509039496,654053.8407142567,2063393.3158675157,-1409339.475153259,922.8076876126803,956.7838242474725,54848.7,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-08,926.5,918.75,63356,0.9916351861845656,648582.8021114122,2063393.3158675157,-1414810.5137561036,921.826918381911,953.9161771886489,59245.8,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-11,921.0999755859375,910.25,25440,0.9907482993197279,642582.3081599053,2063393.3158675157,-1420811.0077076105,920.4615337665265,950.6852955537684,56096.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-12,912.0,889.9000244140625,39918,0.9776435313529936,628216.4369344073,2063393.3158675157,-1435176.8789331084,918.561537522536,947.0294135598575,52291.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-13,893.6500244140625,913.0499877929688,67715,1.0260141170286503,644558.9328441407,2063393.3158675157,-1418834.3830233752,919.0538423978365,945.3205889533548,56271.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-14,919.0,946.1500244140625,89058,1.0362521626018564,667925.5880840855,2063393.3158675157,-1395467.7277834304,923.2576904296875,944.4573543772977,62957.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-15,950.2000122070312,969.0,205848,1.0241504782500939,684056.3104717914,2063393.3158675157,-1379337.0053957244,928.0,944.9750007180606,72127.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-18,970.0,962.3499755859375,40231,0.9931372297068498,679361.7891454437,2063393.3158675157,-1384031.5267220722,931.3307682917668,944.4926470588235,73867.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-19,966.0,960.9500122070312,80328,0.998545265844628,678373.4983469192,2063393.3158675157,-1385019.8175205966,933.953848031851,944.3676470588235,76670.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-20,951.5,885.0,206031,0.920963618042321,624757.3114216052,2063393.3158675157,-1438636.0044459105,930.6307701697716,941.723528693704,92143.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-21,884.9500122070312,882.0999755859375,165184,0.9967231362552966,622710.0668385694,2063393.3158675157,-1440683.2490289463,926.1538461538462,939.2514684340533,98310.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-22,890.9000244140625,914.75,353745,1.0370139726989276,645759.0402518795,2063393.3158675157,-1417634.2756156363,924.4961547851562,937.3955867991727,127349.8,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-26,921.4000244140625,902.75,43373,0.9868816616561902,637287.7546732813,2063393.3158675157,-1426105.5611942345,921.6538461538462,934.9720566693475,129143.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-27,909.4500122070312,912.3499755859375,33939,1.010634146315079,644064.7659012851,2063393.3158675157,-1419328.5499662305,920.5653827373798,932.2705850040211,128545.2,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-28,918.3499755859375,915.5,99624,1.0034526492008065,646288.4956005418,2063393.3158675157,-1417104.820266974,920.3153827373798,929.7823504279642,131736.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2023-12-29,919.8499755859375,931.4000244140625,42403,1.01736758537855,657512.9662270588,2063393.3158675157,-1405880.349640457,921.9423076923077,928.1485272575827,127070.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-01,934.7999877929688,933.25,79588,1.0019862309828704,658818.938852218,2063393.3158675157,-1404574.3770152978,925.2769211989182,926.586763269761,114444.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-02,939.8499755859375,934.5999755859375,32871,1.0014465315681087,659771.9412449355,2063393.3158675157,-1403621.3746225801,926.9346125676082,926.2544088924633,113708.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-03,935.2000122070312,935.8499755859375,27768,1.0013374706105853,660654.3668260395,2063393.3158675157,-1402738.9490414762,926.1423011192909,925.9544085334329,108452.6,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-04,931.2000122070312,950.8499755859375,133269,1.0160282100671194,671243.4737992871,2063393.3158675157,-1392149.8420682286,924.7461453951322,925.5485247443704,101176.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-05,953.0,939.75,31191,0.9883262597981375,663407.5518739586,2063393.3158675157,-1399985.763993557,923.0076857346755,924.7823486328125,87777.1,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-08,940.1500244140625,925.9000244140625,64443,0.9852620637553205,653630.2936702012,2063393.3158675157,-1409763.0221973145,920.311532827524,924.43970265108,58846.9,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-09,930.1500244140625,923.0,20018,0.996867886016206,651583.0490871654,2063393.3158675157,-1411810.2667803504,923.234609750601,924.18970265108,56511.4,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-10,924.4000244140625,922.0499877929688,22693,0.9989707343369109,650912.397028089,2063393.3158675157,-1412480.9188394267,926.3076876126803,924.0147022920496,55386.8,False,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-11,922.0999755859375,940.8499755859375,99794,1.020389336849262,664184.0691504553,2063393.3158675157,-1399209.2467170605,928.3153780423678,924.786761115579,55403.8,True,1.0,830030.8439044714,1501628.747996785,-671597.9040923136,PEL.BO
2024-01-12,949.75,932.2999877929688,932340,0.9909124855026499,658148.2867931415,2063393.3158675157,-1405245.0290743741,930.5884540264423,925.541171803194,144397.5,True,0.9909124855026499,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-15,936.9500122070312,932.7999877929688,38978,1.000536308062369,658501.2570255831,2063393.3158675157,-1404892.0588419326,932.1615318885216,926.7558773265165,140336.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-16,932.9500122070312,929.3499755859375,65907,0.9963014448411454,656065.7538042988,2063393.3158675157,-1407327.562063217,933.2269146259015,927.402936150046,143640.1,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-17,920.0999755859375,902.0499877929688,115951,0.9706246424811529,636793.5877304256,2063393.3158675157,-1426599.72813709,930.9692195012019,926.902936150046,152458.4,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-19,906.0,896.0499877929688,34798,0.9933484839186351,632557.9449411266,2063393.3158675157,-1430835.370926389,928.107680100661,925.9970541561352,142611.3,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-23,904.8499755859375,854.4500122070312,46021,0.9535740459208073,603190.8388368613,2063393.3158675157,-1460202.4770306544,921.9422983022837,923.8279365090763,144094.3,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-24,859.9500122070312,867.2000122070312,53732,1.014921879358474,612191.5797641217,2063393.3158675157,-1451201.736103394,916.6615318885216,921.6779372271369,143023.2,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-25,870.7999877929688,873.5499877929688,35140,1.0073223887183498,616674.2844812552,2063393.3158675157,-1446719.0313862604,910.7153789813702,919.8323489918429,144535.4,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-29,892.1500244140625,883.5499877929688,47483,1.0114475418004012,623733.6891300869,2063393.3158675157,-1439659.6267374288,906.3923011192909,918.1808776855469,147014.4,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-30,872.8499755859375,894.0,72150,1.0118273016257229,631110.7756055533,2063393.3158675157,-1432282.5402619625,903.9384530874399,917.2249953326057,144250.0,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-01-31,895.0999755859375,915.5999755859375,24802,1.0241610465167086,646359.0724121551,2063393.3158675157,-1417034.2434553606,903.3692204402043,917.1323475557215,53496.2,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-01,920.8499755859375,894.4500122070312,36812,0.9769004325656832,631428.457432188,2063393.3158675157,-1431964.8584353277,901.2461453951322,916.6676420323989,53279.6,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-02,899.8499755859375,921.2000122070312,41477,1.0299066461344162,650312.3648678127,2063393.3158675157,-1413080.950999703,899.734609750601,917.5882299086627,50836.6,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-05,915.25,896.2999877929688,21780,0.972970012935186,632734.4300573472,2063393.3158675157,-1430658.8858101685,896.9653789813702,917.0955828498392,41419.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-06,900.8499755859375,902.4500122070312,14612,1.0068615692266227,637075.9811512535,2063393.3158675157,-1426317.3347162623,894.6307654747596,915.8102883731617,39400.9,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-07,904.5999755859375,923.0,252454,1.0227713308382718,651583.0490871653,2063393.3158675157,-1411810.2667803504,894.1423058143029,914.4573471966912,60044.2,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-08,923.0,890.0499877929688,31905,0.9643011785405945,628322.3021518275,2063393.3158675157,-1435071.0137156881,893.219228891226,912.3308769674862,57861.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-09,890.0,891.9500122070312,66642,1.0021347389923279,629663.6062699802,2063393.3158675157,-1433729.7095975354,892.9038461538462,910.3014652027804,61011.7,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-12,893.25,857.1500244140625,272620,0.9609843743296106,605096.8867094831,2063393.3158675157,-1458296.4291580326,893.1115394005409,909.4823482737821,83525.4,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-13,861.7000122070312,859.0499877929688,23597,1.00221660540721,606438.1477404493,2063393.3158675157,-1456955.1681270665,892.484614445613,908.8044074563419,78670.1,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-14,858.0499877929688,883.0499877929688,43266,1.0279378387067553,623380.7188976454,2063393.3158675157,-1440012.5969698704,893.2153836763822,907.8720541561352,80516.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-15,895.4000244140625,897.9000244140625,22466,1.0168167564989259,633863.9606534723,2063393.3158675157,-1429529.3552140435,894.3192326472356,907.7294078153723,79081.9,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-16,896.4000244140625,894.2000122070312,19947,0.9958792603781855,631251.9723159674,2063393.3158675157,-1432141.3435515482,894.3346182016226,907.1955853630515,76928.9,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-19,894.2000122070312,889.1500244140625,8477,0.99435250757769,627686.9815857448,2063393.3158675157,-1435706.334281771,892.3000065730168,906.4205860811121,75598.6,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-20,892.8499755859375,886.2999877929688,12425,0.9967946504607342,625675.0254085158,2063393.3158675157,-1437718.290459,891.673081618089,905.0941144157858,75379.9,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-21,883.0499877929688,922.2000122070312,243646,1.0405055002916783,651018.3053326963,2063393.3158675157,-1412375.0105348194,891.750004695012,904.7691147748162,74499.1,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-22,929.75,935.7000122070312,43948,1.0146389067678403,660548.5016086191,2063393.3158675157,-1402844.8142588967,894.780775803786,904.8014687930836,75703.4,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-23,936.5999755859375,932.7000122070312,26096,0.9967938442226543,658430.6802139696,2063393.3158675157,-1404962.635653546,897.1076988807091,904.7088228113511,71648.8,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-26,935.2999877929688,909.7999877929688,38903,0.9754475993198771,642264.6263332703,2063393.3158675157,-1421128.6895342455,896.0923133263221,903.501470229205,48277.1,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-27,912.2000122070312,911.6500244140625,48554,1.0020334542162193,643570.6420456162,2063393.3158675157,-1419822.6738218996,897.7538546048678,902.6750003590304,50772.8,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-28,915.0,897.9000244140625,30953,0.9849174577614502,633863.9606534726,2063393.3158675157,-1429529.355214043,898.2115478515625,901.8514709472656,49541.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-02-29,900.0,914.7000122070312,2021347,1.0187103099857155,645723.7518460725,2063393.3158675157,-1417669.5640214432,902.6384699894832,901.6073536592371,249429.6,True,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-01,915.0,935.5499877929688,54567,1.02279433181118,660442.5933040119,2063393.3158675157,-1402950.7225635038,908.5230853740985,902.0044124827665,252891.6,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-04,935.3499755859375,966.25,76192,1.032814935179952,682114.9741933624,2063393.3158675157,-1381278.3416741532,914.923086313101,902.7514720243566,259663.1,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-05,967.25,925.6500244140625,50549,0.9579819140119664,653453.8085539804,2063393.3158675157,-1409939.5073135353,917.0577016977163,902.5558848661535,263475.5,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-06,925.6500244140625,886.0999755859375,172078,0.9572732158105217,625533.8286981018,2063393.3158675157,-1437859.4871694138,916.4346219576322,901.1823550953585,256318.7,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-07,896.9500122070312,894.2999877929688,53150,1.0092540485644512,631322.5491275812,2063393.3158675157,-1432070.7667399347,916.8307729867788,900.1514731014477,257238.9,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-11,895.0,868.8499755859375,35055,0.9715419741088904,613356.3556788672,2063393.3158675157,-1450036.9601886487,915.4884643554688,899.175002154182,258134.8,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-12,869.8499755859375,860.0999755859375,79138,0.9899292164978204,607179.3766111394,2063393.3158675157,-1456213.9392563764,910.7115384615385,898.1176488539752,262158.3,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-13,861.9000244140625,821.7000122070312,178879,0.9553540699117605,580071.2886119377,2063393.3158675157,-1483322.027255578,901.9423076923077,897.1544135598575,275190.8,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
2024-03-14,825.0,833.6500244140625,49195,1.014543035206893,588507.2857847289,2063393.3158675157,-1474886.030082787,894.3230778620793,896.1676492130055,277015.0,False,1.0,822487.9265772416,1501628.747996785,-679140.8214195434,PEL.BO
