Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,17.8799991607666,17.729999542236328,14459840,0.9971877872621943,688543.6715431582,1034951.4414963215,-346407.7699531632,18.346923241248497,16.285882416893454,30123673.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2020-12-30,17.700000762939453,17.770000457763672,12297700,1.0022561148652065,690097.1051558707,1034951.4414963215,-344854.3363404508,18.141538619995117,16.410294196184942,27846793.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2020-12-31,17.770000457763672,17.860000610351562,20835780,1.005064724269524,693592.2567126818,1034951.4414963215,-341359.1847836396,18.021538661076473,16.51764715419096,27485800.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-01,17.899999618530273,18.049999237060547,25677650,1.0106382206167934,700970.844157691,1034951.4414963215,-333980.59733863047,17.990769312931942,16.62647064994363,28009207.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-04,18.399999618530273,18.049999237060547,29493030,1.0,700970.844157691,1034951.4414963215,-333980.59733863047,17.973076893733097,16.729411798364975,27066952.0,True,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-05,17.950000762939453,17.950000762939453,26550880,0.9944599180970726,697087.4082694931,1034951.4414963215,-337864.0332268283,17.903846153846153,16.82882359448601,28161392.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-06,18.25,18.049999237060547,17632350,1.0055709453967019,700970.8441576909,1034951.4414963215,-333980.5973386306,17.888461479773888,16.928529458887436,24750639.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-07,18.149999618530273,18.0,23569990,0.9972299590485363,699029.1262135919,1034951.4414963215,-335922.31528272957,17.820769236637997,17.026176508735208,23572835.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-08,18.200000762939453,18.049999237060547,22378730,1.0027777353922527,700970.8441576909,1034951.4414963215,-333980.5973386306,17.82923067533053,17.13735294342041,22775713.0,False,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-11,18.200000762939453,17.950000762939453,28871290,0.9944599180970726,697087.408269493,1034951.4414963215,-337864.03322682844,17.876153799203728,17.237647084628833,22176724.0,True,1.0,1192374.40491903,1192374.40491903,0.0,YESBANK.BO
2021-01-12,17.799999237060547,18.049999237060547,46511620,1.0055709453967019,700970.8441576908,1034951.4414963215,-333980.5973386307,17.910769095787636,17.341176481807935,25381902.0,True,1.0055709453967019,1199017.0576212585,1199017.0576212585,0.0,YESBANK.BO
2021-01-13,18.200000762939453,17.850000381469727,44149340,0.9889197305238562,693203.8983095034,1034951.4414963215,-341747.543186818,17.933846106896034,17.434705902548398,28567066.0,True,0.9889197305238562,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-14,17.850000381469727,17.850000381469727,20561300,1.0,693203.8983095034,1034951.4414963215,-341747.543186818,17.939230698805588,17.54411767510807,28539618.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-15,17.75,17.649999618530273,20555050,0.9887954757050271,685436.8783895248,1034951.4414963215,-349514.5631067967,17.933076858520508,17.64911766613231,28027358.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-18,18.100000381469727,17.700000762939453,35735430,1.0028329260900768,687378.6704054152,1034951.4414963215,-347572.77109090623,17.927692266610954,17.738823582144345,28651598.0,True,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-19,17.700000762939453,17.899999618530273,19306520,1.0112993698853157,695145.6162536026,1034951.4414963215,-339805.8252427189,17.93076911339393,17.81294121461756,27927162.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-20,17.950000762939453,17.649999618530273,21527970,0.9860335192554307,685436.8783895249,1034951.4414963215,-349514.5631067966,17.899999911968525,17.877352966981775,28316724.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-21,17.700000762939453,17.25,32126100,0.9773371316047892,669902.9126213589,1034951.4414963215,-365048.5288749626,17.838461509117714,17.930000024683334,29172335.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-22,17.350000381469727,17.0,33962600,0.9855072463768116,660194.1747572813,1034951.4414963215,-374757.26673904015,17.76538452735314,17.9791176739861,30330722.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-25,17.450000762939453,16.299999237060547,26503510,0.9588234845329734,633009.6791091472,1034951.4414963215,-401941.7623871743,17.630769142737755,17.99499999775606,30093944.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-27,16.25,15.75,17811160,0.966257713938413,611650.485436893,1034951.4414963215,-423300.9560594285,17.45769221966083,17.948529411764707,27223898.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-28,15.199999809265137,15.050000190734863,20822300,0.9555555676657056,584466.0268246547,1034951.4414963215,-450485.4146716668,17.226923062251164,17.830588256611545,24891194.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-01-29,15.100000381469727,15.75,15318980,1.046511614644103,611650.485436893,1034951.4414963215,-423300.9560594285,17.057692234332745,17.692647064433377,24366962.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-01,16.0,16.399999618530273,14557230,1.0412698170495411,636893.1890691365,1034951.4414963215,-398058.25242718495,16.930769186753494,17.603823521557977,23767180.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-02,16.5,16.600000381469727,30132520,1.0121951687555817,644660.2089891152,1034951.4414963215,-390291.23250720627,16.834615340599647,17.549411745632398,23206889.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-03,16.600000381469727,16.299999237060547,19140200,0.9819276423183662,633009.6791091472,1034951.4414963215,-401941.7623871743,16.715384483337402,17.491176408879898,23190257.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-04,16.25,16.25,19614200,0.99693256199995,631067.9611650483,1034951.4414963215,-403883.48033127317,16.60769220498892,17.414705809424905,22998880.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-05,16.799999237060547,16.899999618530273,38761550,1.03999997652494,656310.664797292,1034951.4414963215,-378640.7766990295,16.546153655418983,17.374999915852268,23662425.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-08,17.200000762939453,17.049999237060547,12837030,1.0088757172731415,662135.8927013803,1034951.4414963215,-372815.54879494116,16.480769010690544,17.321176388684442,21549868.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-09,17.100000381469727,16.649999618530273,9156971,0.97653961076662,646601.9269332144,1034951.4414963215,-388349.51456310705,16.403845933767464,17.28323518528658,19815214.1,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-10,16.799999237060547,16.399999618530273,6625743,0.9849849846409745,636893.1890691367,1034951.4414963215,-398058.2524271847,16.338461289039024,17.255588110755472,18696672.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-11,16.450000762939453,16.5,4324518,1.0060975843777908,640776.6990291261,1034951.4414963215,-394174.7424671954,16.299999750577488,17.2232351583593,17046894.2,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-12,16.5,16.399999618530273,3953934,0.9939393708200166,636893.1890691367,1034951.4414963215,-398058.2524271847,16.30769208761362,17.189411640167236,15910389.6,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-15,16.5,16.25,5710159,0.990853681584188,631067.9611650484,1034951.4414963215,-403883.48033127305,16.346153626075157,17.14441161997178,15025682.5,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-16,16.25,16.049999237060547,7429213,0.9876922607421875,623300.9412450696,1034951.4414963215,-411650.50025125185,16.423076629638672,17.09499984629014,12755351.8,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-17,16.0,15.899999618530273,8280396,0.990654228930808,617475.7133409813,1034951.4414963215,-417475.7281553402,16.43461506183331,17.039999821606806,11669371.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-18,15.899999618530273,16.149999618530273,13029950,1.0157232708174813,627184.451205059,1034951.4414963215,-407766.9902912625,16.41538429260254,16.98970567478853,11010946.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-19,16.149999618530273,16.0,6785875,0.9907120977044379,621359.2233009706,1034951.4414963215,-413592.21819535084,16.369230417104866,16.92941157958087,7813378.9,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-22,16.0,15.600000381469727,16174640,0.9750000238418579,605825.2575328047,1034951.4414963215,-429126.1839635167,16.315384351290188,16.85735278971055,8147139.9,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-23,15.600000381469727,15.649999618530273,6764728,1.0032050792203786,607766.9754769036,1034951.4414963215,-427184.46601941786,16.26923047579252,16.789705697227927,7907915.6,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-24,15.75,16.149999618530273,24849040,1.0319488825678933,627184.451205059,1034951.4414963215,-407766.9902912625,16.211538168100212,16.73382335550645,9730245.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-25,16.200000762939453,16.100000381469727,13234880,0.9969040719355078,625242.73326096,1034951.4414963215,-409708.7082353615,16.138461333054764,16.67794101378497,10621281.5,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-02-26,15.800000190734863,15.800000190734863,8638827,0.9813664482219424,613592.2404168877,1034951.4414963215,-421359.2010794338,16.073076761685886,16.611764571245978,11089770.8,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-01,15.899999618530273,16.299999237060547,32401080,1.0316455088791001,633009.6791091472,1034951.4414963215,-401941.7623871743,16.065384424649753,16.56323511460248,13758862.9,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-02,16.549999237060547,16.299999237060547,15992220,1.0,633009.6791091472,1034951.4414963215,-401941.7623871743,16.049999750577488,16.511764526367188,14615163.6,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-03,16.450000762939453,16.399999618530273,17310770,1.0061349930153591,636893.1890691365,1034951.4414963215,-398058.25242718495,16.049999750577488,16.469117445104263,15518201.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-04,16.25,16.600000381469727,24818160,1.0121951687555817,644660.2089891152,1034951.4414963215,-390291.23250720627,16.076922856844387,16.43235273922191,16697022.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-05,16.549999237060547,16.350000381469727,18607060,0.9849397593822304,634951.4711250375,1034951.4414963215,-399999.97037128394,16.099999867952786,16.39411746754366,17879140.5,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-08,16.549999237060547,16.25,11767620,0.9938837688601486,631067.9611650482,1034951.4414963215,-403883.4803312733,16.12692297421969,16.351470386280734,17438438.5,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-09,16.25,16.049999237060547,14114210,0.9876922607421875,623300.9412450694,1034951.4414963215,-411650.5002512521,16.119230637183556,16.29705861035515,18173386.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-10,16.100000381469727,16.049999237060547,9646163,1.0,623300.9412450694,1034951.4414963215,-411650.5002512521,16.12307673234206,16.249999775606042,16653099.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-12,16.049999237060547,15.899999618530273,15439150,0.990654228930808,617475.713340981,1034951.4414963215,-417475.7281553404,16.14615359673133,16.210293882033405,16873526.0,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-15,15.699999809265137,15.649999618530273,15913870,0.9842767291825187,607766.9754769034,1034951.4414963215,-427184.4660194181,16.14615359673133,16.170587988460767,17601030.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-16,15.600000381469727,15.449999809265137,10802870,0.9872204591603742,599999.9925928204,1034951.4414963215,-434951.44890350103,16.09230745755709,16.14558800529031,15441209.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-17,15.5,15.100000381469727,16742480,0.9773463150733814,586407.7818046493,1034951.4414963215,-448543.6596916722,16.015384380634014,16.126470369451187,15516235.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-18,15.149999618530273,14.899999618530273,21030740,0.9867549166962348,578640.7618846705,1034951.4414963215,-456310.679611651,15.946153567387508,16.122058587915756,15888232.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-19,14.800000190734863,14.949999809265137,25973140,1.0033557175848973,580582.5168646652,1034951.4414963215,-454368.92463165626,15.84230745755709,16.0985291705412,16003730.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-22,14.949999809265137,14.850000381469727,14587050,0.9933110749785137,576699.0439405717,1034951.4414963215,-458252.39755574975,15.730769084050106,16.05294095768648,15601729.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-23,14.850000381469727,14.899999618530273,7595631,1.0033669519041184,578640.7618846706,1034951.4414963215,-456310.6796116509,15.61538446866549,16.002940935247086,15184530.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-24,14.899999618530273,14.649999618530273,9441655,0.9832214760805035,568932.0240205929,1034951.4414963215,-466019.41747572855,15.46538440997784,15.954411534702077,14717274.9,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-25,14.649999618530273,14.199999809265137,9042661,0.9692832886701275,551456.3032724323,1034951.4414963215,-483495.13822388917,15.299999750577486,15.894117411445169,14656924.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-26,14.25,14.050000190734863,15832770,0.9894366464404878,545631.075368344,1034951.4414963215,-489320.3661279775,15.13076899601863,15.810293898862952,14696286.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-30,14.050000190734863,16.399999618530273,24476730,1.1672597434799392,636893.1890691366,1034951.4414963215,-398058.25242718484,15.157692102285532,15.791176263023825,15552572.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-03-31,16.149999618530273,15.600000381469727,33596850,0.9512195575811702,605825.2575328047,1034951.4414963215,-429126.1839635167,15.123076805701622,15.760293932522044,17831970.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-01,15.649999618530273,15.75,6945170,1.0096153599270707,611650.485436893,1034951.4414963215,-423300.9560594285,15.111538373506987,15.74117629668292,16852239.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-05,15.75,15.5,16934560,0.9841269841269841,601941.7475728153,1034951.4414963215,-433009.6939235062,15.09999994131235,15.711764531977037,16442621.7,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-06,15.600000381469727,15.600000381469727,9520537,1.0064516375141759,605825.2575328046,1034951.4414963215,-429126.18396351684,15.111538446866549,15.688235142651726,14797361.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-07,15.600000381469727,15.600000381469727,8064679,1.0,605825.2575328046,1034951.4414963215,-429126.18396351684,15.149999985328087,15.6691175068126,14145124.3,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-08,15.600000381469727,15.550000190734863,13466800,0.9967948596466539,603883.5025528099,1034951.4414963215,-431067.9389435116,15.200000029343824,15.654411652508903,14732241.2,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
2021-04-09,15.600000381469727,15.449999809265137,7879097,0.9935691073798629,599999.9925928204,1034951.4414963215,-434951.44890350103,15.238461567805363,15.641176364001106,14575985.4,False,1.0,1185731.625516322,1199017.0576212585,-13285.432104936568,YESBANK.BO
