Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-03,757.0,751.5999755859375,45427,1.0006656903425006,2770875.4860311067,2811428.4814228117,-40552.99539170507,718.842299241286,662.8411739573759,111770.1,False,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-06,754.75,743.0,85219,0.9885577755916861,2739170.506912443,2811428.4814228117,-72257.97451036889,719.7423001802885,668.1499974867877,109250.8,False,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-07,745.0,716.8499755859375,118052,0.9648048123633075,2642764.8869527653,2811428.4814228117,-168663.59447004646,719.4807598407452,672.6720563103171,107994.5,True,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-08,716.8499755859375,714.2999877929688,97335,0.996442787361631,2633364.010296659,2811428.4814228117,-178064.47112615267,720.6230656550481,676.4779375861673,113392.0,False,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-09,718.5,703.7000122070312,98953,0.9851603307194655,2594285.7592885946,2811428.4814228117,-217142.72213421715,724.2922973632812,677.9661739573759,113184.1,False,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-13,700.1500244140625,741.4500122070312,191699,1.0536450182537354,2733456.2662010365,2811428.4814228117,-77972.21522177523,728.8884512094351,681.2647040872013,122235.2,True,1.0,1795940.458272065,1837504.7890159402,-41564.33074387512,JUBLINGREA.BO,True,False,False
2021-09-14,748.75,774.0499877929688,289309,1.043967867083715,2853640.5079925116,2853640.5079925116,0.0,736.530757023738,685.5294099695542,129165.9,True,1.043967867083715,1874904.1296316374,1874904.1296316374,0.0,JUBLINGREA.BO,True,False,False
2021-09-15,779.0,772.4000244140625,149945,0.997868402034847,2847557.6936923964,2853640.5079925116,-6082.81430011522,741.5192213792068,690.0426456227023,126189.3,True,0.997868402034847,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-16,783.7999877929688,777.8499755859375,69236,1.0070558661310365,2867649.679579493,2867649.679579493,0.0,746.3692204402043,695.2764677159927,125734.5,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-17,781.0,754.7000122070312,75937,0.970238524001408,2782304.192468318,2867649.679579493,-85345.48711117497,745.7615309495193,700.0514687930836,122111.2,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-20,746.7999877929688,747.9500122070312,58823,0.9910560489057627,2757419.3998415903,2867649.679579493,-110230.2797379028,745.9615337665265,704.5794103285846,123450.8,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-21,725.0,772.4000244140625,201554,1.0326893666795791,2847557.693692397,2867649.679579493,-20091.985887096263,747.796151968149,709.210293040556,135084.3,True,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-22,771.5999755859375,760.0999755859375,81582,0.9840755457802377,2802211.89156106,2867649.679579493,-65437.78801843291,748.4884596604568,713.7897033691406,131437.3,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-23,777.0,775.0999755859375,57748,1.019734246127869,2857511.4307315676,2867649.679579493,-10138.24884792557,750.296151968149,718.6514677159927,127478.6,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-24,778.5,763.0,54075,0.9843891420886828,2812903.2258064523,2867649.679579493,-54746.45377304079,751.8346135066106,723.1573504279642,122990.8,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-27,764.0999755859375,756.4000244140625,80463,0.9913499664666612,2788571.518577189,2867649.679579493,-79078.16100230394,754.8769249549279,727.3617625517004,111867.2,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-28,756.6500244140625,735.8499755859375,50047,0.9728317713315201,2712810.969902074,2867649.679579493,-154838.70967741916,756.5346163236178,730.464703728171,87941.0,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-29,720.0,725.7000122070312,117607,0.9862064772498985,2675391.7500720047,2867649.679579493,-192257.92950748838,758.2269240159255,733.326468075023,84707.2,True,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-09-30,727.0,756.5499877929688,63562,1.0425106449869213,2789124.3789602537,2867649.679579493,-78525.30061923945,759.3884605994591,735.0411735983456,84139.8,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-10-01,751.0999755859375,747.8499755859375,73320,0.988500413260978,2757050.6012384794,2867649.679579493,-110599.07834101375,757.3730750450721,736.788231344784,83878.1,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-10-04,749.5,767.0499877929688,76092,1.025673614807553,2827834.0563796083,2867649.679579493,-39815.62319988478,756.9615337665265,738.2029365090763,85605.0,False,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-10-05,767.0499877929688,778.2000122070312,121713,1.0145362422156403,2868940.137168779,2868940.137168779,0.0,756.9884596604568,739.0999953326057,77620.9,True,1.0,1870907.5878040576,1874904.1296316374,-3996.5418275797274,JUBLINGREA.BO,True,False,False
2021-10-06,781.7999877929688,767.7999877929688,87037,0.9866357951028975,2830599.0333381337,2868940.137168779,-38341.10383064533,757.9961500901443,740.1735247443704,78166.4,True,0.9866357951028975,1845904.3954571001,1874904.1296316374,-28999.73417453724,JUBLINGREA.BO,True,False,False
2021-10-07,770.0,772.1500244140625,95901,1.0056655856867072,2846636.0347062214,2868940.137168779,-22304.10246255761,759.8576894906851,741.6999960506664,81981.7,True,1.0056655856867072,1856362.5249790316,1874904.1296316374,-18541.604652605718,JUBLINGREA.BO,True,False,False
2021-10-08,777.0,769.9500122070312,86743,0.9971507969468748,2838525.3906250005,2868940.137168779,-30414.746543778572,759.6692270132212,743.773525462431,85248.5,True,0.9971507969468748,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-11,767.0999755859375,763.2999877929688,46577,0.991363043952684,2814009.171586982,2868940.137168779,-54930.96558179706,759.9153817983774,746.9294074563419,81859.9,False,1.0,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-12,770.4500122070312,793.0,129732,1.0389100126844057,2923502.3041474656,2923502.3041474656,0.0,761.2923067533053,750.2029365090763,89828.4,True,1.0,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-13,798.9500122070312,788.2000122070312,73787,0.9939470519634694,2905806.496615784,2923502.3041474656,-17695.807531681843,763.2307692307693,753.541171803194,85446.4,False,1.0,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-14,794.9500122070312,792.9000244140625,47422,1.0059629689599607,2923133.730558756,2923502.3041474656,-368.5735887098126,766.0384615384615,756.051466997932,83832.4,False,1.0,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-18,877.9500122070312,810.0,109012,1.0215663703612243,2986175.115207373,2986175.115207373,0.0,771.7423095703125,758.8514673569623,87401.6,True,1.0,1851073.371205154,1874904.1296316374,-23830.758426483255,JUBLINGREA.BO,True,False,False
2021-10-19,812.0,706.25,403164,0.8719135802469136,2603686.6359447003,2986175.115207373,-382488.47926267283,770.2461547851562,757.1941151338465,120108.8,True,0.8719135802469136,1613976.01038721,1874904.1296316374,-260928.11924442742,JUBLINGREA.BO,True,False,False
2021-10-20,704.4000244140625,673.5499877929688,422796,0.9536990977599558,2483133.595550115,2986175.115207373,-503041.51965725794,763.8615394005409,755.0823507869945,150217.1,True,0.9536990977599558,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,True,False,False
2021-10-21,677.2000122070312,675.5,66111,1.0028951261856909,2490322.5806451607,2986175.115207373,-495852.5345622124,758.296156663161,752.9338217342602,148124.5,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,True,False,False
2021-10-22,685.7000122070312,677.6500244140625,134498,1.0031828636773685,2498248.937932027,2986175.115207373,-487926.1772753461,751.4192364032452,750.7735290527344,151984.2,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,True,False,False
2021-10-25,671.0,639.7000122070312,197333,0.9439976229029946,2358341.0588277644,2986175.115207373,-627834.0563796088,740.765390249399,747.4823536592371,163043.2,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-10-26,635.0499877929688,668.9500122070312,45666,1.045724557514208,2466175.1602102523,2986175.115207373,-519999.9549971209,733.1615459735577,745.3044128417969,162952.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-10-27,678.4000244140625,678.0499877929688,85744,1.0136033715821522,2499723.457301266,2986175.115207373,-486451.65790610714,725.923081618089,744.163236730239,158553.3,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-10-28,678.9500122070312,653.5,79731,0.9637932479390227,2409216.58986175,2986175.115207373,-576958.525345623,716.9653883713943,742.3750017951517,159147.7,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-10-29,644.2000122070312,668.9500122070312,90716,1.0236419467590379,2466175.160210252,2986175.115207373,-519999.95499712136,709.7076979417068,741.3529429716223,163477.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-01,661.0,663.7999877929688,27640,0.9923013314596238,2447188.895089284,2986175.115207373,-538986.2201180891,699.7692354642428,739.0691187241498,155339.9,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-02,665.0999755859375,664.2000122070312,55821,1.0006026279322369,2448663.6394729246,2986175.115207373,-537511.4757344485,690.2307739257812,735.8382370892693,120605.6,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-03,662.5,632.5999755859375,59943,0.9524239144228681,2332165.808611749,2986175.115207373,-654009.306595624,677.9000009390024,731.7264709472656,84320.3,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-04,642.2000122070312,636.0999755859375,40084,1.0055327223127983,2345069.0344182006,2986175.115207373,-641106.0807891726,664.5230759840745,727.5573533002068,81717.6,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-08,638.0,669.9000244140625,44915,1.0531363781251373,2469677.5093605965,2986175.115207373,-516497.6058467766,661.7269240159255,725.0632360121783,72759.3,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-09,673.9500122070312,661.75,52912,0.9878339690744287,2439631.336405528,2986175.115207373,-546543.7788018454,660.8192326472356,722.5279415355009,58317.2,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-10,658.9000244140625,645.8499755859375,31738,0.9759727625023612,2381013.7348790304,2986175.115207373,-605161.3803283428,658.5384615384615,718.8058812758502,56924.4,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-11,640.1500244140625,641.75,42266,0.9936518142898157,2365898.6175115188,2986175.115207373,-620276.4976958544,655.7769211989182,715.3249996409696,52576.6,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-12,649.75,649.9000244140625,37488,1.0126996874391312,2395944.790466588,2986175.115207373,-590230.3247407852,656.561537522536,711.6426481359146,48352.3,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-15,643.2000122070312,641.5999755859375,56461,0.9872287297794639,2365345.532114053,2986175.115207373,-620829.58309332,654.4576885516827,708.0720591825598,44926.8,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-16,644.0,643.7999877929688,52346,1.0034289468371973,2373456.1761952746,2986175.115207373,-612718.9390120986,651.8230731670673,704.7602933995864,47397.4,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-17,641.0499877929688,615.4000244140625,113799,0.9558869774504578,2268755.850374422,2986175.115207373,-717419.2648329511,648.8923058143029,701.2176477768842,53195.2,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-18,614.0499877929688,592.4500122070312,65678,0.9627071639639883,2184147.5104406667,2986175.115207373,-802027.6047667065,643.0076904296875,697.2985301298254,53768.7,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-22,595.4000244140625,546.0999755859375,116288,0.9217654896344288,2013271.7993951598,2986175.115207373,-972903.3158122133,633.953843336839,691.1088238884421,61389.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-23,546.0999755859375,586.1500244140625,121223,1.0733383091349773,2160921.748991934,2986175.115207373,-825253.366215439,627.9499981219952,686.3529429716223,69019.9,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-24,592.9000244140625,587.4500122070312,71888,1.0022178414037741,2165714.330717164,2986175.115207373,-820460.7844902091,624.4769240159255,681.0705907485064,70917.5,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-25,589.9500122070312,610.5499877929688,36685,1.039322453155038,2250875.5310339844,2986175.115207373,-735299.5841733888,622.5115403395432,676.1397076775046,71412.2,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-26,597.0,585.8499755859375,77535,0.9595446520336238,2159815.578197003,2986175.115207373,-826359.5370103703,616.046151968149,670.788236730239,74939.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-29,571.2999877929688,551.5499877929688,109438,0.9414526086500837,2033364.010296657,2986175.115207373,-952811.1049107162,607.5692279522235,664.3000003590304,82134.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-11-30,550.0,548.75,111600,0.9949234197172718,2023041.4746543758,2986175.115207373,-963133.6405529974,600.0999990609976,657.7941176470588,87648.0,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-01,556.9500122070312,541.9500122070312,40201,0.9876082227007403,1997972.395233293,2986175.115207373,-988202.7199740801,592.4230769230769,651.2838242474725,86433.5,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-02,543.0,562.4000244140625,51880,1.0377341299869167,2073364.1453052973,2986175.115207373,-912810.9699020758,585.6923076923077,644.5014720243566,80241.6,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-03,569.6500244140625,586.25,99460,1.04240749386664,2161290.322580643,2986175.115207373,-824884.7926267302,581.4346172626202,638.5617657829733,83619.8,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-06,593.7999877929688,577.7999877929688,29285,0.9855863331223348,2130138.203845044,2986175.115207373,-856036.911362329,576.3576941856971,632.2352941176471,74919.5,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-07,579.7999877929688,586.9500122070312,34826,1.0158359719753767,2163871.0127448137,2986175.115207373,-822304.1024625595,574.1692317082332,625.6750003590304,66279.8,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-08,590.0,602.9500122070312,42003,1.0272595615763551,2222857.187860021,2986175.115207373,-763317.9273473523,574.9769240159255,622.636765423943,63291.3,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-09,608.7999877929688,601.5,20700,0.9975951369472178,2217511.520737325,2986175.115207373,-768663.5944700483,579.2384643554688,620.5176481359146,61692.8,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-10,600.0,599.1500244140625,15681,0.9960931411705112,2208848.016273039,2986175.115207373,-777327.0989343342,580.2384643554688,618.272060618681,55507.4,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
2021-12-13,606.5,584.0499877929688,47155,0.974797569880998,2153179.6784994216,2986175.115207373,-832995.4367079516,579.9769240159255,615.5191183651195,49279.1,False,1.0,1539247.464912495,1874904.1296316374,-335656.66471914225,JUBLINGREA.BO,False,True,False
