Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,735.0,740.5499877929688,50338,1.019128828062883,1052291.2792795287,1069484.9370004435,-17193.65772091481,721.2076885516827,706.6161714441636,51193.7,False,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2020-12-30,745.0,749.5999755859375,36238,1.0122206305342603,1065150.9422180278,1069484.9370004435,-4333.994782415684,722.8730703500601,708.7441119025735,51632.0,False,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2020-12-31,756.0,740.1500244140625,71185,0.987393341142403,1051722.947657637,1069484.9370004435,-17761.989342806395,723.9499934269832,710.2529368681066,55592.7,True,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2021-01-01,741.0,738.9000244140625,31493,0.9983111532003399,1049946.7487233565,1069484.9370004435,-19538.18827708694,725.1499962439904,711.7794081744025,56134.6,False,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2021-01-04,747.0,757.8499755859375,38508,1.0256461639541858,1076873.85518428,1076873.85518428,0.0,727.8615347055288,714.0176427504596,58378.8,False,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2021-01-05,762.9000244140625,759.7999877929688,32152,1.002573084739527,1079644.7428674505,1079644.7428674505,0.0,730.9153817983774,716.2088192210477,41398.6,False,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2021-01-06,765.0,745.0999755859375,80887,0.9806527869923621,1058756.6260546176,1079644.7428674505,-20888.116812832886,732.953843336839,718.1455832088695,46638.3,True,1.0,1012895.0813225615,1067361.5519470053,-54466.47062444384,GODREJCP.BO
2021-01-07,748.5,733.25,51593,0.9840961267290087,1041918.2948490226,1079644.7428674505,-37726.44801842782,733.9923048753005,719.6176416733686,47823.1,True,0.9840961267290087,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-08,737.0999755859375,750.4000244140625,43484,1.0233890547754005,1066287.7789187385,1079644.7428674505,-13356.963948711986,737.6230750450721,721.539701573989,45541.2,False,1.0,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-11,755.0,770.5,242866,1.026785680879518,1094849.0230905856,1094849.0230905856,0.0,742.061537522536,723.6470552332261,67874.4,True,1.0,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-12,772.4500122070312,761.8499755859375,50654,0.9887734919999189,1082557.6917739783,1094849.0230905856,-12291.331316607306,745.765380859375,725.2426434685202,67906.0,False,1.0,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-13,765.0,770.7999877929688,56740,1.0117477357666749,1095275.2934891207,1095275.2934891207,0.0,749.6461510291466,727.0955846449908,69956.2,False,1.0,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-14,772.0999755859375,783.7999877929688,95737,1.0168655944549543,1113747.762405639,1113747.762405639,0.0,754.0423020582932,729.6808776855469,72411.4,True,1.0,996786.1263123971,1067361.5519470053,-70575.42563460825,GODREJCP.BO
2021-01-15,783.0,780.0,80815,0.9951518399436714,1108348.134991119,1113747.762405639,-5399.627414520131,757.076918381911,731.9970541561352,77343.6,True,0.9951518399436714,991953.5476301068,1067361.5519470053,-75408.00431689853,GODREJCP.BO
2021-01-18,772.0,778.2999877929688,84658,0.9978204971704727,1105932.4870948044,1113747.762405639,-7815.275310834637,759.2846116286057,734.3058776855469,81958.6,True,0.9978204971704727,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-19,779.0999755859375,787.0,44925,1.0111782247764156,1118294.8490230904,1118294.8490230904,0.0,762.8884559044471,736.6999960506664,83235.9,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-20,788.25,800.7000122070312,50899,1.0174078935286293,1137762.006688499,1137762.006688499,0.0,767.6423011192909,739.1397022920496,80237.1,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-21,805.0,797.1500244140625,73308,0.9955663947310508,1132717.6190608346,1137762.006688499,-5044.387627664255,770.6653817983774,741.6441147748162,82408.6,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-22,803.0,789.75,35866,0.9907168987174004,1122202.4866785079,1137762.006688499,-15559.520009991014,772.969228891226,743.9985261804917,81646.8,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-25,800.0,779.5999755859375,61972,0.9871478006786166,1107779.7166407637,1137762.006688499,-29982.29004773521,775.6230750450721,745.9338199391085,63557.4,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-27,779.5999755859375,774.1500244140625,27918,0.9930092979187449,1100035.558670071,1137762.006688499,-37726.44801842794,778.7692307692307,747.9176438275506,61283.8,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-28,771.0,776.7000122070312,43420,1.0032939194116783,1103658.9871503105,1137762.006688499,-34103.01953818835,780.7923067533053,750.0308801987592,59951.8,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-01-29,778.2999877929688,745.1500244140625,44405,0.9593794421306652,1058827.74339476,1137762.006688499,-78934.26329373894,778.8423086313101,750.5367629107307,54818.6,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-01,746.0,753.4000244140625,39562,1.0110715959601386,1070550.656361012,1137762.006688499,-67211.35032748687,778.1923123873197,751.338233498966,50693.3,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-02,758.5,747.9500122070312,34975,0.9927661109232511,1062806.4116618559,1137762.006688499,-74955.59502664302,776.4346219576322,752.0632342170267,45725.0,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-03,749.9000244140625,746.5499877929688,36619,0.9981281845160597,1060817.0341640762,1137762.006688499,-76944.97252442269,773.5692373422476,752.7676463407629,44894.4,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-04,746.5499877929688,768.6500244140625,33668,1.0296028892672389,1092220.283359236,1137762.006688499,-45541.72332926281,772.6961622971755,754.1955889533548,43171.3,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-05,771.75,749.3499755859375,37617,0.9748909800102624,1064795.7024311721,1137762.006688499,-72966.30425732676,770.46923828125,755.1000007180606,39602.2,False,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-08,753.0,736.2999877929688,218968,0.9825849226421011,1046252.2029029748,1137762.006688499,-91509.8037855241,766.5692373422476,755.5867650649127,57912.4,True,1.0,989791.5820662874,1067361.5519470053,-77569.96988071792,GODREJCP.BO
2021-02-09,735.2000122070312,743.5499877929688,138861,1.009846530110277,1056554.1567218027,1137762.006688499,-81207.84996669623,762.173081618089,756.7735290527344,65601.3,True,1.009846530110277,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-10,749.4500122070312,749.7999877929688,28098,1.0084056218177764,1065435.1513932056,1137762.006688499,-72326.85529529327,758.530771108774,757.861764346852,65619.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-11,752.0,758.4000244140625,65160,1.011469774287951,1077655.4520981347,1137762.006688499,-60106.55459036422,756.1192345252404,759.1764705882352,67793.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-12,767.2999877929688,754.5,17240,0.9948575629107137,1072113.6767317937,1137762.006688499,-65648.32995670522,754.188467172476,760.1808830710019,65076.8,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-15,751.2000122070312,743.2999877929688,34746,0.9851557160940606,1056198.9169349463,1137762.006688499,-81563.08975355257,751.8153874323918,760.6705878762638,64595.2,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-16,742.0,721.8499755859375,49768,0.9711421867895876,1025719.3258769979,1137762.006688499,-112042.68081150099,747.5961538461538,760.1205875172335,66074.5,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-17,723.7999877929688,720.5999755859375,39321,0.9982683382388627,1023943.1269427172,1137762.006688499,-113818.87974578165,745.7076885516827,759.2676463407629,66344.7,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-18,724.0,718.5499877929688,36727,0.9971551653310814,1021030.1780361896,1137762.006688499,-116731.82865230925,743.0269165039062,758.6323511460248,66650.6,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-19,718.9000244140625,709.7999877929688,56325,0.9878226982831415,1008596.7854962252,1137762.006688499,-129165.22119227366,740.092299241286,757.7764677159927,68521.4,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-22,710.2000122070312,700.2999877929688,121754,0.9866159479242328,995097.6735956924,1137762.006688499,-142664.3330928065,736.5346069335938,756.0838210161994,58800.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-23,702.7999877929688,679.8499755859375,96159,0.9707982113901208,966039.0416851684,1137762.006688499,-171722.9650033305,729.7038339468149,753.7323500689338,54529.8,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-24,698.6500244140625,692.5,158272,1.018607082250992,984014.2095914739,1137762.006688499,-153747.79709702497,725.3307589017428,752.185291963465,67547.2,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-25,693.2000122070312,696.0499877929688,46658,1.0051263361631317,989058.5972191382,1137762.006688499,-148703.40946936072,722.234605055589,751.0911739573759,65697.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-02-26,696.0499877929688,685.7999877929688,52776,0.9852740461464548,974493.765958037,1137762.006688499,-163268.2407304619,717.7922973632812,749.191172880285,69250.6,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-01,686.0,685.75,38826,0.9999271102451757,974422.7353463584,1137762.006688499,-163339.2713421405,712.8653752253606,746.6985258214614,69658.6,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-02,686.0,691.7000122070312,23935,1.00867664922644,982877.459619227,1137762.006688499,-154884.5470692719,707.734605055589,744.6352916044348,67075.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-03,698.0,699.2999877929688,28046,1.0109873868032588,993676.7144482678,1137762.006688499,-144085.29224023107,703.4884502704327,742.5323504279642,65947.8,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-04,700.0,692.3499755859375,21760,0.9900614724319302,983801.0310279748,1137762.006688499,-153960.9756605241,699.5692185621995,739.8426441865809,64451.1,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-05,690.0,691.4500122070312,50962,0.9987001322876561,982522.2198323709,1137762.006688499,-155239.78685612802,697.2307598407452,737.2382327809054,63914.8,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-08,692.2000122070312,688.9000244140625,32838,0.996312115484922,978898.791352131,1137762.006688499,-158863.21533636784,694.7923020582932,734.6088220932904,55023.2,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-09,697.5,681.2000122070312,25671,0.9888227435997257,967957.3885712697,1137762.006688499,-169804.6181172292,691.9192270132212,731.4970577464384,47974.4,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-10,685.0,693.9500122070312,42587,1.0187169697174419,986074.6177009322,1137762.006688499,-151687.3889875667,690.6999981219952,728.3573518640854,36405.9,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-12,696.5,686.25,38792,0.9889040823235348,975133.2149200707,1137762.006688499,-162628.79176842817,689.6192298302284,725.0955864401425,35619.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-15,696.7999877929688,680.7999877929688,18867,0.9920582700079691,967388.9702209146,1137762.006688499,-170373.03646758432,689.6923076923077,721.8911743164062,32228.4,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-16,681.0,680.4000244140625,12675,0.9994125097149269,966820.6385990229,1137762.006688499,-170941.36808947602,688.7615403395432,718.973528693704,29613.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-17,680.4000244140625,661.6500244140625,39954,0.9724426817648237,940177.6545848133,1137762.006688499,-197584.3521036856,686.1153893103966,715.6647051642923,31215.2,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-18,664.0,659.9000244140625,79047,0.9973550972033142,937690.9760768204,1137762.006688499,-200071.0306116785,684.1230844350962,712.2294114056756,36315.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-19,659.7999877929688,673.0,40782,1.0198514549193558,956305.5062166962,1137762.006688499,-181456.50047180266,683.1423152043269,710.1073518640854,38217.5,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-22,679.9000244140625,694.5,156097,1.0319465081723627,986856.1278863233,1137762.006688499,-150905.87880217563,683.3576988807091,708.3749982048483,48731.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-23,698.5,689.9500122070312,74303,0.9934485416947895,980390.7811112344,1137762.006688499,-157371.22557726444,682.6384699894832,706.6691158519071,52877.5,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-24,689.9500122070312,683.6500244140625,55080,0.9908689213979196,971438.7558281528,1137762.006688499,-166323.25086034613,681.969242976262,704.8191169289981,55818.4,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-25,686.5499877929688,679.9000244140625,44339,0.9945147372689498,966110.1590253109,1137762.006688499,-171651.847663188,681.0807823768029,702.2088228113511,55993.6,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-26,694.0,710.1500244140625,166226,1.0444918354372312,1009094.1732349023,1137762.006688499,-128667.83345359657,682.7153977614182,701.0558830710019,68737.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-30,716.0,726.7000122070312,122522,1.0233049175864268,1032611.0297790853,1137762.006688499,-105150.97690941358,686.2153977614182,700.773530847886,79102.5,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-03-31,726.25,728.75,416250,1.0028209546697857,1035523.978685613,1137762.006688499,-102238.02800288587,688.892319899339,700.3382370892693,119460.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-01,729.0999755859375,726.25,28622,0.9965694682675815,1031971.5808170518,1137762.006688499,-105790.42587144708,691.969242976262,699.6455903894761,118326.8,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-05,730.5499877929688,722.0,43702,0.9941480206540447,1025932.5044404976,1137762.006688499,-111829.50224800128,695.1384746844952,698.5750014361213,114792.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-06,722.0,727.8499755859375,26408,1.0081024592603012,1034245.0807615456,1137762.006688499,-103516.92592695332,698.7884709284856,697.7911771886489,113354.9,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-07,729.0,739.4500122070312,117707,1.0159374005773036,1050728.2589087482,1137762.006688499,-87033.74777975073,704.7730853740985,697.6779426125919,109515.9,True,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-08,747.0,739.4500122070312,231874,1.0,1050728.2589087482,1137762.006688499,-87033.74777975073,710.8923152043269,698.1955907485064,125273.0,True,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-09,741.5499877929688,738.75,26989,0.9990533339705521,1049733.5701598583,1137762.006688499,-88028.43652864057,715.9500075120193,698.7294149959789,122463.9,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-12,740.0,715.9000244140625,57481,0.9690694069902708,1017264.6883325935,1137762.006688499,-120497.31835590536,717.5961632361779,698.6514748965992,123778.1,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-13,719.6500244140625,722.7000122070312,32565,1.0094985159394767,1026927.1931893876,1137762.006688499,-110834.81349911133,720.1153940054087,699.0308873793658,110412.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-15,725.0499877929688,736.25,19271,1.018749117979933,1046181.1722912968,1137762.006688499,-91580.83439720212,724.1615459735577,700.0882406795727,100086.9,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-16,735.0,732.3499755859375,19464,0.9947028530878608,1040639.3969249557,1137762.006688499,-97122.60976354324,728.1961576021635,701.6323583266314,60408.3,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-19,725.0,724.7000122070312,37849,0.9895542245730455,1029769.1114842362,1137762.006688499,-107992.89520426269,729.3153874323918,702.5794175091912,61331.0,False,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-20,726.0,725.5999755859375,282375,1.0012418426435035,1031047.9226798399,1137762.006688499,-106714.084008659,729.2307692307693,703.4485347972196,85198.3,True,1.0,999537.5946820017,1067361.5519470053,-67823.95726500358,GODREJCP.BO
2021-04-22,726.0,703.7999877929688,171226,0.96995591437918,1000071.0306116783,1137762.006688499,-137690.97607682063,727.311537522536,703.9779465619256,99680.1,True,0.96995591437918,969507.4016061472,1067361.5519470053,-97854.15034085815,GODREJCP.BO
2021-04-23,708.0,698.4000244140625,37953,0.9923274176292047,992397.903252664,1137762.006688499,-145364.10343583487,725.1692317082332,704.3500061035156,91704.7,False,1.0,969507.4016061472,1067361.5519470053,-97854.15034085815,GODREJCP.BO
