Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,3309.800048828125,3351.39990234375,29084,1.013410699221604,1666078.3082658998,1686982.6098280817,-20904.301562181907,3286.184607872596,3165.9338235294117,16804.8,True,1.0,1355177.52853199,1384901.1893398014,-29723.660807811422,LTIM.BO,True,False,False
2020-12-21,3384.0,3395.89990234375,25535,1.0132780334477183,1688200.5517695723,1688200.5517695723,0.0,3286.373065655048,3181.8544060202207,18680.2,True,1.0132780334477183,1373171.621083434,1384901.1893398014,-11729.568256367464,LTIM.BO,True,False,False
2020-12-22,3341.050048828125,3574.800048828125,56667,1.0526812190079287,1777137.0147666512,1777137.0147666512,0.0,3307.5576923076924,3200.592644186581,23505.7,True,1.0526812190079287,1445511.9759892027,1445511.9759892027,0.0,LTIM.BO,True,False,False
2020-12-23,3575.0,3673.949951171875,34075,1.0277357896915809,1826427.313261343,1826427.313261343,0.0,3339.046142578125,3219.3264662798715,25863.2,True,1.0277357896915809,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2020-12-24,3689.89990234375,3624.10009765625,14830,0.986431537125397,1801645.5020681955,1826427.313261343,-24781.81119314744,3366.311542217548,3232.438232421875,23946.9,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2020-12-28,3625.5,3638.5,9100,1.0039733732390732,1808804.11209241,1826427.313261343,-17623.201168932952,3395.2884615384614,3246.304407456342,20096.2,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2020-12-29,3650.0,3610.60009765625,10809,0.992332031786794,1794934.2596569688,1826427.313261343,-31493.053604374174,3421.753849909856,3256.027939740349,20156.0,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2020-12-30,3600.0,3660.75,21744,1.0138896308057777,1819865.233844246,1826427.313261343,-6562.079417096917,3452.973088191106,3274.76176183364,21856.8,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2020-12-31,3630.0,3658.25,13778,0.9993170798333675,1818622.4111755006,1826427.313261343,-7804.902085842332,3483.1769268329326,3294.7544088924633,21883.6,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2021-01-01,3661.0,3699.300048828125,13182,1.0112212256756987,1839029.5836701842,1839029.5836701842,0.0,3518.9423076923076,3315.76176183364,22880.4,False,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2021-01-04,3705.050048828125,3845.449951171875,29740,1.0395074474670005,1911684.9483372937,1911684.9483372937,0.0,3563.6769268329326,3340.452938304228,22946.0,True,1.0,1485604.3921519008,1485604.3921519008,0.0,LTIM.BO,True,False,False
2021-01-05,3810.0,4134.10009765625,58741,1.0750627755268043,2055181.3264923068,2055181.3264923068,0.0,3628.780780498798,3372.6749985638785,26266.6,True,1.0750627755268043,1597117.9811616335,1597117.9811616335,0.0,LTIM.BO,True,False,False
2021-01-06,4134.10009765625,3950.5,42093,0.955588860134195,1963908.3811518662,2055181.3264923068,-91272.94534044061,3678.2769305889424,3400.6808794806984,24809.2,True,0.955588860134195,1526188.1511180722,1597117.9811616335,-70929.83004356129,LTIM.BO,True,False,False
2021-01-07,4019.949951171875,3885.10009765625,22896,0.9834451582473738,1931396.1886852407,2055181.3264923068,-123785.13780706609,3719.330791766827,3426.2367661420035,23691.3,False,1.0,1526188.1511180722,1597117.9811616335,-70929.83004356129,LTIM.BO,True,False,False
2021-01-08,3934.699951171875,4093.10009765625,45838,1.0535378741272277,2034799.0347248781,2055181.3264923068,-20382.29176742863,3772.9615760216348,3458.8867690142465,26792.1,True,1.0,1526188.1511180722,1597117.9811616335,-70929.83004356129,LTIM.BO,True,False,False
2021-01-11,4150.0,4243.89990234375,33887,1.0368424424249603,2109766.0010080943,2109766.0010080943,0.0,3824.4307955228364,3492.8102955537684,29270.8,True,1.0368424424249603,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-12,4243.89990234375,4284.7998046875,29643,1.0096373390713487,2130098.5313210124,2130098.5313210124,0.0,3871.419245793269,3522.87058392693,31154.2,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-13,4345.0,4403.85009765625,21031,1.027784330282715,2189281.8924499615,2189281.8924499615,0.0,3931.4000150240386,3554.269114774816,31082.9,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-14,4425.0,4386.2001953125,16588,0.9959921655023763,2180507.6129563777,2189281.8924499615,-8774.279493583832,3988.9154146634614,3591.8514763327207,31363.9,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-15,4449.0,4277.89990234375,13001,0.9753088577478771,2126668.3893030346,2189281.8924499615,-62613.50314692687,4040.2461688701924,3626.948529411765,31345.8,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-18,4365.0,4015.60009765625,12029,0.9386849130004672,1996271.5319937628,2189281.8924499615,-193010.3604561987,4067.5423302283652,3650.8661822150734,29574.7,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-19,4065.0,4093.10009765625,12873,1.0192997305795548,2034799.0347248777,2189281.8924499615,-154482.85772508383,4100.992337740385,3672.651482077206,24987.9,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-20,4110.0,4092.050048828125,20327,0.9997434587957607,2034277.0249301242,2189281.8924499615,-155004.86751983734,4131.203876201923,3693.198543772978,22811.3,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-21,4160.0,3977.89990234375,17572,0.9721044109621618,1977529.6690535573,2189281.8924499615,-211752.22339640418,4141.392333984375,3713.154426125919,22278.9,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-22,3980.0,3927.64990234375,10110,0.9873677062687292,1952548.93341177,2189281.8924499615,-236732.95903819147,4125.511549729567,3732.655890969669,18706.1,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-25,3933.25,3893.75,5775,0.9913689093512329,1935696.3065713395,2189281.8924499615,-253585.58587862202,4121.146165114183,3751.011776194853,15894.9,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-27,3990.0,4024.89990234375,11675,1.033682157905297,2000894.7352259757,2189281.8924499615,-188387.15722398576,4131.89999624399,3773.4558895335476,14098.1,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-28,4024.89990234375,3970.10009765625,2431,0.9863848030964474,1973652.1594225925,2189281.8924499615,-215629.73302736902,4122.438457782452,3794.1485380284926,12238.1,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-01-29,3992.050048828125,3959.800048828125,8559,0.9974055946765157,1968531.70575348,2189281.8924499615,-220750.18669648143,4100.584622896635,3814.880895278033,11435.2,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-02-01,3990.0,3939.25,4821,0.9948103316898017,1958315.6791425108,2189281.8924499615,-230966.21330745076,4074.003868689904,3834.694127699908,10617.2,False,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-02-02,3979.0,4033.449951171875,16003,1.0239131690478835,2005145.2130269664,2189281.8924499615,-184136.67942299508,4045.5115497295674,3858.197064568015,11014.6,True,1.0,1582416.6502052962,1597117.9811616335,-14701.330956337275,LTIM.BO,True,False,False
2021-02-03,4083.0,4310.4501953125,19847,1.0686757608235962,2142850.0860933852,2189281.8924499615,-46431.80635657627,4039.684626652644,3888.977955537684,11712.0,True,1.0686757608235962,1691090.3175980714,1691090.3175980714,0.0,LTIM.BO,True,False,False
2021-02-04,4300.0498046875,4300.10009765625,13913,0.9975988360409533,2137704.7516970173,2189281.8924499615,-51577.140752944164,4041.392333984375,3918.7529584099266,11070.6,True,0.9975988360409533,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-05,4352.0,4120.85009765625,9374,0.9583149238554471,2048594.3663479546,2189281.8924499615,-140687.5261020069,4049.488487830529,3942.688253963695,10250.8,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-08,4150.0,4101.9501953125,13513,0.9954135913959842,2039198.675519998,2189281.8924499615,-150083.21692996356,4050.1692645733174,3964.7632625804226,10591.1,True,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-09,4160.0,4067.75,5843,0.9916624547632045,2022196.7643160364,2189281.8924499615,-167085.12813392514,4048.300030048077,3984.5235595703125,10597.9,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-10,4065.0,3999.10009765625,6336,0.9831233722958024,1988068.9023800415,2189281.8924499615,-201212.99006991996,4049.9308143028848,3997.00297277114,10064.0,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-11,3999.10009765625,4027.699951171875,4048,1.0071515723080766,2002286.720888851,2189281.8924499615,-186995.17156111053,4057.626971905048,4007.4073845358457,10225.7,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-12,4032.0,4032.449951171875,8378,1.0011793331324539,2004648.0839594677,2189281.8924499615,-184633.8084904938,4068.296198918269,4019.4176743451285,10207.6,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-15,3990.0,4031.39990234375,2633,0.9997396002824983,2004126.0741647147,2189281.8924499615,-185155.81828524685,4068.796198918269,4030.9735538258274,9988.8,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-16,4037.949951171875,3948.85009765625,2874,0.9795232904977976,1963088.1667382545,2189281.8924499615,-226193.72571170703,4067.161583533654,4040.922083237592,8675.9,False,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-17,3989.0,3885.050048828125,8636,0.983843385479233,1931371.3079579852,2189281.8924499615,-257910.5844919763,4061.411583533654,4047.5191434972426,7554.8,True,1.0,1687029.7324759623,1691090.3175980714,-4060.585122109158,LTIM.BO,True,False,False
2021-02-18,3869.0,3871.25,9737,0.9964479096395972,1924510.9025526291,2189281.8924499615,-264770.9898973324,4056.1808143028848,4053.7838493795957,7137.2,True,0.9964479096395972,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-02-19,3899.0,3827.64990234375,3927,0.9887374626654827,1902836.0266619443,2189281.8924499615,-286445.86578801717,4040.350041316106,4057.5588450712316,6592.5,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-02-22,3820.0,3795.050048828125,8353,0.991483062885228,1886629.691883142,2189281.8924499615,-302652.2005668194,4000.703876201923,4056.0764950022976,6076.5,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-02-23,3780.0,3754.550048828125,7805,0.9893282039817878,1866495.9646494626,2189281.8924499615,-322785.9278004989,3958.738487830529,4044.913258272059,6272.7,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-02-24,3849.800048828125,3719.949951171875,11745,0.9907844888984635,1849295.2503662624,2189281.8924499615,-339986.6420836991,3927.9000150240386,4038.1323744829965,6813.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-02-25,3711.0,3658.050048828125,16606,0.9833600174313502,1818523.0096358806,2189281.8924499615,-370758.8828140809,3893.753849909856,4031.4544318704043,8069.4,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-02-26,3658.050048828125,3597.449951171875,16165,0.9834337702198297,1788396.9395977256,2189281.8924499615,-400884.9528522359,3857.576923076923,4016.87648638557,8848.1,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-01,3598.0,3612.300048828125,7704,1.0041279511481216,1795779.3547978355,2189281.8924499615,-393502.53765212605,3827.8230731670674,3998.3000201056984,9355.2,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-02,3619.0,3833.64990234375,25856,1.06127670750591,1905818.8010669341,2189281.8924499615,-283463.0913830274,3812.8961463341348,3985.0309053308824,11653.4,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-03,3856.0,3912.300048828125,23482,1.020515735262182,1944918.0750473128,2189281.8924499615,-244363.81740264874,3803.653846153846,3970.5735509535843,13138.0,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-04,3902.0,3924.0,17277,1.0029905556899654,1950734.460863162,2189281.8924499615,-238547.43158679944,3795.392315204327,3956.9794275620407,13892.0,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-05,3947.10009765625,3844.35009765625,4791,0.9797018597492991,1911138.1791846862,2189281.8924499615,-278143.71326527535,3787.3538536658652,3944.2279627182907,13978.4,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-08,3849.050048828125,3868.550048828125,13294,1.006294939471467,1923168.6783442637,2189281.8924499615,-266113.2141056978,3786.0846228966348,3939.902961282169,14472.5,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-09,3915.0,3899.949951171875,6161,1.0081167108987672,1938778.4825159481,2189281.8924499615,-250503.40993401338,3788.2923114483174,3934.222074620864,14308.1,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-10,3940.0,4130.14990234375,75316,1.0590263859931597,2053217.569580167,2189281.8924499615,-136064.32286979444,3811.561542217548,3935.342658547794,20665.2,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-12,4145.64990234375,4013.300048828125,18473,0.9717080841425838,1995128.1108646365,2189281.8924499615,-194153.78158532502,3828.3500037560098,3936.3838393267465,20851.9,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-15,4048.0,4085.0,13211,1.0178655845063993,2030772.240730381,2189281.8924499615,-158509.6517195804,3853.769230769231,3941.0117833754593,20556.5,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-16,4105.0,4114.39990234375,11855,1.0071970385174418,2045387.7867670695,2189281.8924499615,-143894.10568289203,3884.111534705529,3947.50148638557,20971.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-17,4121.89990234375,4046.0,10184,0.983375485133376,2011384.2070979495,2189281.8924499615,-177897.68535201205,3913.953838641827,3948.1220774931066,19404.4,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-18,4060.10009765625,4011.550048828125,7024,0.9914854297647367,1994258.1349965148,2189281.8924499615,-195023.75745344674,3945.8076923076924,3949.341193704044,17758.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,False,True,False
2021-03-19,3980.0,4081.14990234375,19291,1.0173498654306847,2028858.2452727524,2189281.8924499615,-160423.64717720915,3981.873065655048,3952.910307042739,17960.0,True,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-22,4085.14990234375,4093.35009765625,17692,1.0029894014198042,2034923.316991752,2189281.8924499615,-154358.5754582095,4001.8500037560098,3957.442662856158,19250.1,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-23,4100.14990234375,4034.89990234375,7449,0.9857206948054682,2005866.0259009579,2189281.8924499615,-183415.86654900364,4011.28076171875,3957.48530847886,18665.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-24,4017.0,3971.449951171875,11409,0.9842747149353026,1974323.2108420737,2189281.8924499615,-214958.68160788785,4014.9307579627402,3947.5147130629593,19190.4,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-25,3981.85009765625,3827.449951171875,11408,0.9637412023894424,1902736.6251223246,2189281.8924499615,-286545.26732763695,4013.6307466947114,3933.61323816636,12799.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-26,3900.0,3947.60009765625,4663,1.0313916963035892,1962466.7554038807,2189281.8924499615,-226815.13704608078,4019.7115196814902,3928.517649931066,11418.6,False,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-30,3999.0,4169.14990234375,25462,1.0561226566031947,2072605.6032125982,2189281.8924499615,-116676.28923736326,4040.419208233173,3930.4941119025734,12643.7,True,1.0,1681037.2504255213,1691090.3175980714,-10053.06717255013,LTIM.BO,True,False,False
2021-03-31,4189.9501953125,4048.0,17195,0.9709413417167745,2012378.465232945,2189281.8924499615,-176903.42721701646,4034.0999849759614,3929.9132295496324,13177.7,True,0.9709413417167745,1632188.5634040332,1691090.3175980714,-58901.75419403822,LTIM.BO,True,False,False
2021-04-01,4060.0,4112.4501953125,6896,1.0159214909368823,2044418.5307287283,2189281.8924499615,-144863.36172123323,4041.7269193209136,3933.2470559512867,12848.9,False,1.0,1632188.5634040332,1691090.3175980714,-58901.75419403822,LTIM.BO,True,False,False
2021-04-05,4112.14990234375,4268.4501953125,26668,1.0379335900961946,2121970.6652584565,2189281.8924499615,-67311.22719150502,4055.8384728064902,3940.3279454848343,14813.3,True,1.0,1632188.5634040332,1691090.3175980714,-58901.75419403822,LTIM.BO,True,False,False
