Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-29,11189.0,11068.5498046875,1528,1.0087122977570644,1070381.7232490398,1103295.2533060953,-32913.53005705541,11126.5576171875,10893.90877757353,574.8,True,1.0087122977570644,944943.2288152772,1000000.0,-55056.77118472278,PGHH.BO,True,False,False
2020-12-30,11208.849609375,11221.0,1425,1.0137732763553124,1085124.3865290242,1103295.2533060953,-18170.86677707103,11131.942232572115,10890.28524241728,679.7,True,1.0137732763553124,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2020-12-31,11200.099609375,11073.75,511,0.9868772836645575,1070884.607015933,1103295.2533060953,-32410.646290162345,11112.030724158654,10891.576430376837,707.1,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-01,11225.0,10992.650390625,641,0.9926764095834745,1063041.8867707863,1103295.2533060953,-40253.366535309004,11080.011493389424,10897.636747472427,753.9,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-04,11126.099609375,10993.099609375,384,1.0000408653722292,1063085.3283731844,1103295.2533060953,-40209.92493291083,11052.82684795673,10905.694077435663,783.4,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-05,11049.0,11112.099609375,387,1.0108249724125593,1074593.1977250208,1103295.2533060953,-28702.05558107444,11045.915264423076,10913.401424632353,782.8,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-06,11091.7998046875,11199.849609375,962,1.0078967974626476,1083079.0425621942,1103295.2533060953,-20216.210743901087,11047.530649038461,10930.28817210478,838.7,True,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-07,11295.2001953125,11230.0,245,1.0026920353108815,1085994.7295892471,1103295.2533060953,-17300.52371684811,11064.999849759615,10949.261690027573,835.6,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-08,11297.099609375,11266.150390625,408,1.0032190908837935,1089490.6453231156,1103295.2533060953,-13804.607982979622,11089.776817908654,10972.591107536764,836.3,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-11,11151.0,11255.25,376,0.999032465372194,1088436.525397095,1103295.2533060953,-14858.727909000358,11114.519155649039,10994.576401654413,686.7,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-12,10851.0,11314.4501953125,219,1.005259785016992,1094161.4675253252,1103295.2533060953,-9133.785780770006,11136.338416466346,11013.34553079044,555.8,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-13,11345.0,11348.099609375,360,1.0029740211394842,1097415.5268597547,1103295.2533060953,-5879.726446340559,11157.530724158654,11035.335219439337,449.3,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-14,11470.0,11297.099609375,1237,0.9955058554510865,1092483.5828518248,1103295.2533060953,-10811.67045427044,11182.465294471154,11054.077866498163,521.9,True,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-15,11357.0,11368.900390625,298,1.0063556827621858,1099427.0619273272,1103295.2533060953,-3868.191378768068,11205.569185697115,11076.18230124081,487.6,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-18,11380.0,11308.5,106,0.9946872266842265,1093586.0551700804,1103295.2533060953,-9709.198136014864,11212.299954927885,11098.420525045956,459.8,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-19,11321.0,11360.2001953125,118,1.00457179955896,1098585.7114147919,1103295.2533060953,-4709.541891303379,11234.334585336539,11118.851418887867,432.9,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-20,11388.0,11341.150390625,248,0.9983231101248233,1096743.5041583066,1103295.2533060953,-6551.7491477886215,11261.14227764423,11141.351418887867,361.5,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-21,11349.0498046875,11256.150390625,273,0.9925051694870157,1088523.5974784237,1103295.2533060953,-14771.655827671522,11281.376953125,11151.21467141544,364.3,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-22,11432.9501953125,11294.2998046875,4333,1.0033892061440717,1092212.8283429646,1103295.2533060953,-11082.424963130616,11295.392352764424,11167.163200827206,756.8,True,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-25,11429.9501953125,11267.2998046875,315,0.9976094135566692,1089601.7991622959,1103295.2533060953,-13693.454143799376,11300.580829326924,11175.819077435663,750.7,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-27,11499.0,11237.650390625,156,0.9973685430780704,1086734.5589657433,1103295.2533060953,-16560.69434035197,11301.169320913461,11184.67497702206,744.4,False,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-28,10900.0,11254.5,3856,1.0014993889994173,1088363.996808743,1103295.2533060953,-14931.256497352151,11300.27313701923,11195.217629825367,1094.0,True,1.0,957958.1930458313,1000000.0,-42041.806954168715,PGHH.BO,True,False,False
2021-01-29,11249.0,11337.650390625,3126,1.0073881905571105,1096405.0374126644,1103295.2533060953,-6890.215893430868,11306.61162860577,11200.70734719669,1282.9,True,1.0073881905571105,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-01,11175.0,11298.9501953125,571,0.9965865771143816,1092662.5433660527,1103295.2533060953,-10632.70994004258,11305.419320913461,11199.717658547794,1310.2,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-02,11290.0,11128.349609375,424,0.9849012002895388,1076164.6504726454,1103295.2533060953,-27130.60283344984,11288.515474759615,11191.466164981617,1342.0,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-03,11001.0,11353.849609375,806,1.0202635617962639,1097971.5793704526,1103295.2533060953,-5323.673935642699,11292.880859375,11191.682329963236,1410.8,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-04,12000.0,12288.9501953125,5226,1.0823597826384257,1188400.279990572,1188400.279990572,0.0,11363.653921274039,11223.65291819853,1908.6,True,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-05,12474.5,12336.349609375,718,1.0038570759348167,1192984.030111453,1192984.030111453,0.0,11442.719275841346,11257.697035845587,1953.1,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-08,12399.0,12702.5498046875,1486,1.0296846479637871,1228397.3410717314,1228397.3410717314,0.0,11545.976938100961,11307.686724494486,1668.4,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-09,12892.75,12750.4501953125,748,1.003770927204499,1233029.538023113,1233029.538023113,0.0,11654.384615384615,11360.816147748163,1711.7,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-10,12763.0,12537.599609375,511,0.9833064258377519,1212445.8679858816,1233029.538023113,-20583.670037231408,11752.957632211539,11407.992618336397,1747.2,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-11,12642.0,13027.400390625,970,1.039066551533816,1259811.9469695145,1259811.9469695145,0.0,11886.273061899039,11466.716164981617,1458.6,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-12,12900.0,13413.4501953125,861,1.0296336792538683,1297144.8101262,1297144.8101262,0.0,12051.361553485576,11535.564711626837,1232.1,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-15,13536.0,13529.4501953125,538,1.0086480359870824,1308362.5651246286,1308362.5651246286,0.0,12227.653846153846,11610.755888097427,1228.8,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-16,13582.2998046875,13108.25,544,0.9688679000822641,1267630.4910185435,1308362.5651246286,-40732.074106085114,12370.25,11670.7470703125,1240.8,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-17,13393.5,13154.349609375,394,1.0035168393473575,1272088.5438072674,1308362.5651246286,-36274.021317361156,12509.99609375,11727.610294117647,1199.6,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-18,13750.0,13211.5498046875,166,1.0043483864281464,1277620.0763665596,1308362.5651246286,-30742.488758068997,12657.119140625,11790.486758961397,693.6,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-19,13263.0498046875,12912.599609375,372,0.9773720570461437,1248710.1621618355,1308362.5651246286,-59652.40296279313,12794.369140625,11846.955853630514,659.0,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-22,12994.75,13057.650390625,279,1.0112332749127209,1262737.2666997076,1308362.5651246286,-45625.298424921,12925.430739182691,11907.677935431986,538.3,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-23,13056.099609375,12996.5,198,0.9953168917228091,1256823.7313541088,1308362.5651246286,-51538.83377051982,12979.857647235576,11963.10147633272,483.3,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-24,13244.0,12941.150390625,1151,0.9957411911379986,1251471.1593090445,1308362.5651246286,-56891.40581558412,13026.380784254809,12014.316205193014,547.3,True,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-25,13051.0,13021.2998046875,166,1.0061933762952453,1259221.9911212923,1308362.5651246286,-49140.57400333625,13050.900015024039,12067.001493566177,466.9,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-02-26,12882.0,12903.7001953125,124,0.9909686735472701,1247849.5462430194,1308362.5651246286,-60513.0188816092,13062.6884765625,12115.16472311581,393.2,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-03-01,13000.0,13018.9501953125,112,1.008931546630467,1258994.772653096,1308362.5651246286,-49367.79247153271,13099.715444711539,12167.03825827206,350.6,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-03-02,13066.900390625,13064.650390625,257,1.0035102826746318,1263414.200190992,1308362.5651246286,-44948.364933636505,13102.580829326924,12218.51473460478,321.9,False,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-03-03,13109.5,12975.5,420,0.993176213066599,1254792.9308802555,1308362.5651246286,-53569.63424437307,13068.892352764424,12266.379451976103,324.5,True,1.0,965035.7707217991,1000000.0,-34964.22927820089,PGHH.BO,True,False,False
2021-03-04,13027.0,13027.9501953125,525,1.004042248492351,1259865.115713319,1308362.5651246286,-48497.44941130956,13030.3154296875,12317.286822150736,360.4,True,1.004042248492351,968936.6851110641,1000000.0,-31063.314888935885,PGHH.BO,True,False,False
2021-03-05,13037.2001953125,12998.2001953125,209,0.997716448132362,1256988.1483753598,1308362.5651246286,-51374.41674926877,13021.850060096154,12365.207404641544,344.1,False,1.0,968936.6851110641,1000000.0,-31063.314888935885,PGHH.BO,True,False,False
2021-03-08,13110.9501953125,12991.650390625,219,0.99949609910687,1256354.7509247395,1308362.5651246286,-52007.81419988908,13009.334735576924,12414.71182789522,338.1,False,1.0,968936.6851110641,1000000.0,-31063.314888935885,PGHH.BO,True,False,False
2021-03-09,13050.0,12911.400390625,137,0.9938229556994614,1248594.1919710853,1308362.5651246286,-59768.37315354333,12986.246319110576,12460.33536305147,332.0,False,1.0,968936.6851110641,1000000.0,-31063.314888935885,PGHH.BO,True,False,False
2021-03-10,12943.0,13164.349609375,604,1.0195911528646937,1273055.5916519596,1308362.5651246286,-35306.97347266902,13005.611703725961,12513.958869485294,277.3,True,1.0,968936.6851110641,1000000.0,-31063.314888935885,PGHH.BO,True,False,False
2021-03-12,13028.0,12962.400390625,381,0.984659385025282,1253526.1359790151,1308362.5651246286,-54836.42914561345,12998.284780649039,12564.142693014706,298.8,True,0.984659385025282,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-15,13100.0,12980.349609375,201,1.001384714112286,1255261.9113096246,1308362.5651246286,-53100.65381500404,12997.042442908654,12613.732393152573,306.5,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-16,12734.0498046875,12922.7998046875,478,0.9955663902422216,1249696.5698510746,1308362.5651246286,-58665.995273554,12995.630859375,12662.423569623163,343.1,True,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-17,12958.5498046875,12855.9501953125,222,0.9948270026321423,1243231.892784614,1308362.5651246286,-65130.672340014484,12982.911658653846,12710.020622702206,339.6,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-18,12885.0,12636.5,228,0.9829300680246478,1222010.0089451924,1308362.5651246286,-86352.55617943616,12962.357797475961,12750.667681525736,320.4,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-19,12610.2998046875,12911.599609375,498,1.0217702377537292,1248613.457377366,1308362.5651246286,-59749.10774726258,12954.100060096154,12796.960305606617,317.7,True,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-22,12852.0,13027.4501953125,246,1.0089725974660322,1259816.7633210837,1308362.5651246286,-48545.80180354486,12951.238506610576,12847.798540900736,321.4,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-23,13078.650390625,12967.4501953125,290,0.995394340481026,1254014.4762529312,1308362.5651246286,-54348.08887169743,12950.619290865385,12901.88973460478,328.5,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-03-24,12999.9501953125,13014.599609375,170,1.00363598188945,1258574.050177695,1308362.5651246286,-49788.5149469336,12949.592322716346,12950.735322840073,331.8,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-03-25,12993.650390625,12669.849609375,295,0.9735105181605693,1225235.075731934,1308362.5651246286,-83127.48939269455,12924.334585336539,12961.938246783087,300.9,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-03-26,12883.900390625,12750.7001953125,172,1.0063813374609967,1233053.7142192295,1308362.5651246286,-75308.85090539907,12905.799954927885,12974.125028722427,280.0,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-03-30,12686.599609375,12353.099609375,582,0.9688173527847773,1194603.8352513113,1308362.5651246286,-113758.7298733173,12862.853740985576,12963.84708180147,318.1,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-03-31,12301.0498046875,12457.0,816,1.008410876129109,1204651.5001329686,1308362.5651246286,-103711.06499165995,12808.442232572115,12955.216193704044,351.9,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-01,12612.0,12588.2001953125,201,1.0105322465531428,1217339.1867429824,1308362.5651246286,-91023.37838164624,12779.657602163461,12956.704446231617,349.8,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-05,12650.0,12528.5,231,0.995257447896743,1211565.8922225172,1308362.5651246286,-96796.67290211143,12744.899939903846,12942.030905330883,350.1,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-06,12527.5498046875,12621.25,107,1.0074031208843837,1220535.2609820366,1308362.5651246286,-87827.30414259201,12721.70380108173,12918.730899586397,311.0,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-07,12584.4501953125,12870.25,340,1.01972863226701,1244614.7523148702,1308362.5651246286,-63747.812809758354,12722.803786057691,12899.342658547794,320.4,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-08,12798.0,13080.400390625,440,1.016328384501078,1264937.3005463816,1308362.5651246286,-43425.26457824698,12756.949969951924,12898.523552389706,335.4,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-09,13099.400390625,13202.7001953125,161,1.0093498517656352,1276764.276799313,1308362.5651246286,-31598.288325315574,12779.342322716346,12899.94562844669,334.5,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-12,12960.7001953125,13166.0,168,0.9972202507994895,1273215.1923216397,1308362.5651246286,-35147.37280298886,12790.0,12898.605928308823,321.8,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-13,13248.0,13531.7998046875,193,1.0277836704152743,1308589.7835928241,1308589.7835928241,0.0,12833.411508413461,12916.81769875919,323.9,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-15,13540.0,13616.099609375,161,1.006229755531729,1316741.9780359257,1316741.9780359257,0.0,12879.680739182691,12933.24267578125,281.8,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,False,True,False
2021-04-16,13608.9501953125,13896.650390625,761,1.020604342601668,1343872.580869376,1343872.580869376,0.0,12974.050030048076,12959.71768727022,276.3,True,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-04-19,13700.0,13674.849609375,235,0.9840392630586985,1322423.3841234918,1343872.580869376,-21449.19674588414,13045.138446514424,12981.297076056986,279.7,False,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
2021-04-20,13700.0498046875,13631.7998046875,510,0.9968518992224977,1318260.2620397455,1343872.580869376,-25612.3188296305,13143.5,12999.252958409927,307.6,True,1.0,954072.6004898957,1000000.0,-45927.399510104326,PGHH.BO,True,False,False
