Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-01-09,1436.0,1449.4000244140625,728822,1.0093666727250563,309700.8599175372,1383547.008547009,-1073846.1486294717,1425.4500075120193,1366.1117661420037,463549.2,True,1.0,428195891.38595504,448703162.8540398,-20507271.468084753,CENTURYTEX.NS,True,False,False
2018-01-10,1455.0,1438.5999755859375,412221,0.9925486072538938,307393.1571764848,1383547.008547009,-1076153.8513705241,1429.107694185697,1369.3529411764705,467478.8,False,1.0,428195891.38595504,448703162.8540398,-20507271.468084753,CENTURYTEX.NS,True,False,False
2018-01-11,1440.0,1436.300048828125,347963,0.9984012742966468,306901.7198350719,1383547.008547009,-1076645.2887119371,1429.9307767427886,1372.5779418945312,451912.5,False,1.0,428195891.38595504,448703162.8540398,-20507271.468084753,CENTURYTEX.NS,True,False,False
2018-01-12,1438.0,1430.75,420805,0.9961358708908676,305715.8119658144,1383547.008547009,-1077831.1965811946,1429.7538499098557,1375.4294110466453,457104.8,False,1.0,428195891.38595504,448703162.8540398,-20507271.468084753,CENTURYTEX.NS,True,False,False
2018-01-15,1430.0,1426.9000244140625,725302,0.9973091206808056,304893.1676098449,1383547.008547009,-1078653.8409371641,1429.4576979417068,1377.586763269761,483650.7,True,1.0,428195891.38595504,448703162.8540398,-20507271.468084753,CENTURYTEX.NS,True,False,False
2018-01-16,1426.9000244140625,1417.6500244140625,609673,0.9935174154869061,302916.67188334913,1383547.008547009,-1080630.33666366,1429.0500112680288,1379.4235301298254,509659.9,True,0.9935174154869061,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-17,1420.9000244140625,1416.449951171875,402964,0.9991534770771908,302660.2459768988,1383547.008547009,-1080886.7625701101,1427.438467172476,1381.392646340763,506279.2,False,1.0,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-18,1423.0,1383.9000244140625,423433,0.9770200657419044,295705.13342181063,1383547.008547009,-1087841.8751251984,1424.8884652944712,1383.5102933995863,494275.9,False,1.0,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-19,1399.0,1409.4000244140625,514662,1.0184261865381472,301153.85137052863,1383547.008547009,-1082393.1571764804,1425.107694185697,1386.8088235294117,486465.6,True,1.0,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-22,1406.199951171875,1415.800048828125,404414,1.004540956650489,302521.37795473,1383547.008547009,-1081025.630592279,1425.6038536658655,1390.5411771886488,499025.9,False,1.0,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-23,1424.699951171875,1424.9000244140625,522845,1.0064274440401875,304465.81718249444,1383547.008547009,-1079081.1913645146,1424.6923170823318,1394.413236730239,478428.2,True,1.0,425420075.33188605,448703162.8540398,-23283087.522153735,CENTURYTEX.NS,True,False,False
2018-01-24,1428.699951171875,1421.449951171875,500559,0.9975787260979196,303728.6220452749,1383547.008547009,-1079818.3865017341,1423.6500056340144,1398.99705954159,487262.0,True,0.9975787260979196,424390016.8060639,448703162.8540398,-24313146.047975898,CENTURYTEX.NS,True,False,False
2018-01-25,1427.9000244140625,1398.8499755859375,867473,0.9841007588291761,298899.56743289507,1383547.008547009,-1084647.441114114,1420.796161358173,1402.2808837890625,539213.0,True,0.9841007588291761,417642537.57837427,448703162.8540398,-31060625.27566552,CENTURYTEX.NS,True,False,False
2018-01-29,1418.9000244140625,1407.300048828125,1228914,1.006040728734079,300705.13863849075,1383547.008547009,-1082841.8699085182,1417.5577016977163,1404.8279454848346,620023.9,True,1.006040728734079,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,True,False,False
2018-01-30,1402.5999755859375,1397.5999755859375,490491,0.9931073169149217,298632.47341580107,1383547.008547009,-1084914.535131208,1414.4038555438701,1405.701473460478,596542.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,True,False,False
2018-01-31,1390.0,1388.25,428050,0.993309977283008,296634.6153846178,1383547.008547009,-1086912.3931623911,1410.7076979417068,1405.7911807789521,578380.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,True,False,False
2018-02-01,1397.800048828125,1383.0999755859375,791779,0.9962902759488115,295534.18281751045,1383547.008547009,-1088012.8257294986,1407.0423114483174,1407.4529454848346,617262.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-02,1365.0,1293.5,1072610,0.9352180050845715,276388.8888888912,1383547.008547009,-1107158.1196581176,1396.780771108774,1406.7073579676012,682179.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-05,1230.199951171875,1246.949951171875,1448322,0.9640123317911674,266442.29725894984,1383547.008547009,-1117104.7112880591,1383.6499962439905,1404.239710190717,775545.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-06,1190.0,1261.5999755859375,1135785,1.0117486867859409,269572.64435597183,1383547.008547009,-1113974.3641910371,1371.7384596604568,1402.1102977079504,848682.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-07,1280.0999755859375,1224.550048828125,667171,0.9706325876071732,261655.9933393452,1383547.008547009,-1121891.0152076636,1359.4807692307693,1398.2441226734834,863115.4,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-08,1222.0,1268.5,562983,1.035890694066718,271047.00854701083,1383547.008547009,-1112499.9999999981,1348.642305814303,1394.7985337201287,869357.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-09,1220.0,1262.3499755859375,546864,0.9951517347938017,269732.90076622827,1383547.008547009,-1113814.1077807806,1336.8384540264424,1391.0132374482996,837296.9,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-12,1266.0,1280.550048828125,454445,1.0144176128602844,273621.8053051572,1383547.008547009,-1109925.2032418516,1325.734609750601,1386.7470631318934,759850.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-14,1275.0,1275.199951171875,559095,0.9958220315862343,272478.6220452747,1383547.008547009,-1111068.3865017341,1314.484609750601,1382.1044132008271,766710.4,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-15,1288.0,1250.1500244140625,583978,0.9803560792683592,267126.07359275065,1383547.008547009,-1116420.9349542584,1303.046151968149,1376.7926492130055,782303.2,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-16,1255.0,1195.8499755859375,967047,0.9565651739649607,255523.49905682643,1383547.008547009,-1128023.5094901826,1286.78076171875,1370.1132381663604,799830.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-19,1190.0,1186.9000244140625,663905,0.9925158244306609,253611.11632779325,1383547.008547009,-1129935.8922192156,1270.5730731670674,1362.7455911075367,758959.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-20,1180.050048828125,1197.0,690785,1.0085095419817887,255769.2307692329,1383547.008547009,-1127777.7777777761,1255.8615347055288,1356.273530847886,683205.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-21,1205.050048828125,1171.25,720044,0.9784878863826232,250267.09401709613,1383547.008547009,-1133279.9145299129,1239.5653827373799,1349.3529411764705,641631.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-22,1164.699951171875,1149.0,712359,0.9810032017075774,245512.8205128226,1383547.008547009,-1138034.1880341864,1228.4499981219951,1341.6955889533547,646150.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-23,1159.0,1194.699951171875,583553,1.0397736737788295,255277.76734441987,1383547.008547009,-1128269.2412025891,1224.4307673527644,1334.5764698701746,648207.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-26,1204.0,1219.449951171875,509724,1.020716498712269,260566.22888288143,1383547.008547009,-1122980.7796641276,1221.188457782452,1328.2367625517004,644493.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-27,1227.0,1209.9000244140625,252158,0.9921686603467119,258525.64624232322,1383547.008547009,-1125021.3623046856,1220.061532827524,1321.5882352941176,624264.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-02-28,1202.0,1220.25,322842,1.008554405634424,260737.17948718168,1383547.008547009,-1122809.8290598274,1216.3499943659856,1314.848528693704,600639.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-01,1215.0,1223.050048828125,466853,1.0022946517747389,261335.4805188323,1383547.008547009,-1122211.5280281766,1213.326923076923,1308.508824965533,588927.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-05,1215.0,1208.4000244140625,597752,0.9880217294230114,258205.1334218104,1383547.008547009,-1125341.8751251986,1207.7769211989182,1301.8058830710017,551997.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-06,1214.0,1179.5,479926,0.9760840583993899,252029.91452991663,1383547.008547009,-1131517.0940170924,1200.4153864933894,1294.4161771886488,533599.6,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-07,1174.9000244140625,1165.3499755859375,416527,0.9880033705688321,249006.40503973232,1383547.008547009,-1134540.6035072766,1193.892305814303,1286.723528693704,506173.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-08,1170.0,1171.300048828125,433691,1.005105825174275,250277.78821113988,1383547.008547009,-1133269.2203358691,1192.0038499098557,1279.4779411764705,477538.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-09,1176.0,1134.300048828125,500864,0.968411168396161,242371.80530515691,1383547.008547009,-1141175.203241852,1187.9576979417068,1271.1794146369484,456389.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-12,1147.0,1186.25,709577,1.045799126276637,253472.2222222243,1383547.008547009,-1130074.7863247846,1187.1307748647837,1265.3661786247703,468991.4,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-13,1198.5999755859375,1214.5999755859375,813347,1.0238988203042676,259529.90931323665,1383547.008547009,-1124017.0992337724,1190.4653883713943,1259.636765423943,499353.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-14,1212.0999755859375,1210.050048828125,423896,0.9962539709787022,258557.7027410545,1383547.008547009,-1124989.3058059544,1195.1615459735576,1253.5852948357078,516527.5,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-15,1209.800048828125,1197.050048828125,470639,0.9892566427210264,255779.92496327672,1383547.008547009,-1127767.0835837321,1195.3423227163462,1246.883824965533,531307.2,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-16,1200.0,1183.9000244140625,513059,0.9890146410946343,252970.09068676762,1383547.008547009,-1130576.9178602414,1192.6077129657451,1239.8970624138328,535927.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-19,1189.0,1160.4000244140625,517004,0.9801503509456969,247948.72316540006,1383547.008547009,-1135598.2853816089,1188.800020658053,1232.8838285558363,527853.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-20,1150.5,1155.0,293994,0.9953464113232942,246794.87179487388,1383547.008547009,-1136752.1367521351,1183.780789888822,1225.463238884421,509259.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-21,1165.0,1154.5,372541,0.9995670995670995,246688.03418803628,1383547.008547009,-1136858.9743589726,1178.5077092097356,1218.3132396024816,504861.2,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-22,1163.0,1149.9000244140625,310217,0.9960156123118774,245705.13342181031,1383547.008547009,-1137841.8751251986,1174.0077092097356,1211.3029462028953,492513.8,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-23,1134.4000244140625,1126.699951171875,461057,0.9798242692846196,240747.85281450526,1383547.008547009,-1142799.1557325036,1169.9461669921875,1203.7617690142463,488533.1,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-26,1128.0,1144.0999755859375,696222,1.01544335241691,244465.80674913403,1383547.008547009,-1139081.2017978749,1168.311551607572,1199.3676506491267,487197.6,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-27,1149.0,1155.199951171875,538204,1.0097019279982526,246837.59640424888,1383547.008547009,-1136709.4121427601,1167.0730825570913,1196.669121237362,459683.3,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-03-28,1149.0,1142.5999755859375,555849,0.9890928184569644,244145.2939286212,1383547.008547009,-1139401.7146183879,1167.7115384615386,1193.169121237362,472878.6,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-02,1146.949951171875,1181.5,312227,1.0340451822555958,252457.26495726712,1383547.008547009,-1131089.7435897419,1167.3461538461538,1191.9029433306525,457037.4,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-03,1174.0,1198.949951171875,411792,1.0147693196545704,256185.8870025396,1383547.008547009,-1127361.1215444694,1166.142305814303,1189.857353659237,446910.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-04,1202.0,1166.050048828125,544943,0.9725594030746713,249155.99333934506,1383547.008547009,-1134391.0152076639,1162.7576904296875,1187.0250028722426,449704.6,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-05,1180.0,1201.300048828125,410178,1.0302302633025282,256688.04462139643,1383547.008547009,-1126858.9639256126,1163.0846135066106,1184.6941205193016,461323.0,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-06,1204.75,1215.3499755859375,475683,1.011695601587229,259690.16572349312,1383547.008547009,-1123856.8428235159,1165.5038405198318,1182.933827119715,471637.2,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-09,1219.0,1203.5,491969,0.9902497421944453,257158.11965812184,1383547.008547009,-1126388.8888888871,1168.8192232572114,1181.561767578125,489812.4,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-10,1211.0,1210.449951171875,390850,1.0057747828598878,258643.15195980453,1383547.008547009,-1124903.8565872044,1173.0846041165864,1181.9911786247703,482791.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-11,1211.5,1209.449951171875,496036,0.9991738609274742,258429.4767461293,1383547.008547009,-1125117.5318008796,1177.3115234375,1182.6544117647059,462773.1,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-12,1211.0,1200.75,334040,0.9928066877315218,256570.51282051497,1383547.008547009,-1126976.4957264941,1181.2230600210337,1182.764705882353,442356.7,False,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,False,True,False
2018-04-13,1211.699951171875,1216.8499755859375,544038,1.0134082661552675,260010.6785440059,1383547.008547009,-1123536.3300030031,1188.1576772836538,1184.1058816348805,441175.6,True,1.0,420165402.85569763,448703162.8540398,-28537759.998342156,CENTURYTEX.NS,True,False,False
2018-04-16,1213.0,1228.4000244140625,599643,1.0094917607427847,262478.6376953147,1383547.008547009,-1121068.3708516941,1194.6422964242788,1186.4411764705883,469917.2,True,1.0094917607427847,424153512.33199966,448703162.8540398,-24549650.52204013,CENTURYTEX.NS,True,False,False
2018-04-17,1230.0,1228.5,497803,1.0000813868316107,262500.0000000022,1383547.008547009,-1121047.0085470066,1200.28076171875,1187.4352955537684,478518.3,True,1.0000813868316107,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-18,1225.0,1221.699951171875,423982,0.9944647547186609,261046.99811365074,1383547.008547009,-1122500.0104333581,1206.3653752253606,1187.5014720243566,466422.2,False,1.0,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-19,1235.0,1239.0999755859375,462967,1.0142424695993253,264764.9520482795,1383547.008547009,-1118782.0564987294,1210.796142578125,1188.360294117647,471701.1,False,1.0,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-20,1228.050048828125,1225.8499755859375,586310,0.9893067546920623,261933.75546708293,1383547.008547009,-1121613.2530799261,1212.8653752253606,1188.5249992819392,482763.8,True,1.0,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-23,1213.0,1239.949951171875,457842,1.0115022032603933,264946.57076322346,1383547.008547009,-1118600.4377837856,1218.5499830979568,1189.0220552332262,479351.1,False,1.0,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-24,1238.5,1225.0999755859375,566893,0.9880237298514325,261773.49905682658,1383547.008547009,-1121773.5094901824,1220.3807466947114,1189.513230267693,496955.4,True,1.0,424188032.8424849,448703162.8540398,-24515130.011554897,CENTURYTEX.NS,True,False,False
2018-04-25,1227.0,1231.8499755859375,731768,1.0055097544155707,263215.8067491343,1383547.008547009,-1120331.2017978746,1221.6499774639424,1191.0529354319854,520528.6,True,1.0055097544155707,426525204.729471,448703162.8540398,-22177958.12456876,CENTURYTEX.NS,True,False,False
2018-04-26,1227.5,1220.550048828125,431178,0.9908268644869376,260801.29248464445,1383547.008547009,-1122745.7160623646,1222.9615196814905,1192.676466997932,530242.4,False,1.0,426525204.729471,448703162.8540398,-22177958.12456876,CENTURYTEX.NS,True,False,False
2018-04-27,1237.8499755859375,1249.75,644189,1.0239236000194425,267040.59829060076,1383547.008547009,-1116506.4102564082,1225.984600360577,1194.983818502987,540257.5,True,1.0,426525204.729471,448703162.8540398,-22177958.12456876,CENTURYTEX.NS,True,False,False
2018-04-30,1258.0,1262.550048828125,551880,1.010242087479996,269775.6514590035,1383547.008547009,-1113771.3570880054,1230.0692232572114,1198.7558773265166,535481.2,True,1.010242087479996,430893713.1887335,448703162.8540398,-17809449.66530627,CENTURYTEX.NS,True,False,False
2018-05-02,1261.5,1143.9000244140625,2259551,0.9060235081182,244423.08213975915,1383547.008547009,-1139123.9264072499,1225.6961482121394,1197.510289809283,711656.0,True,0.9060235081182,390399833.6493338,448703162.8540398,-58303329.20470601,CENTURYTEX.NS,True,False,False
2018-05-03,1149.0,1083.8499755859375,2096852,0.9475041108956316,231591.87512520244,1383547.008547009,-1151955.1334218066,1215.4653789813701,1193.664701573989,878943.0,True,0.9475041108956316,369905447.2757145,448703162.8540398,-78797715.57832527,CENTURYTEX.NS,True,False,False
2018-05-04,1083.0,1113.25,1524539,1.027125547886061,237873.93162393378,1383547.008547009,-1145673.0769230751,1206.607684795673,1190.8176413143383,985100.2,True,1.027125547886061,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,True,False,False
2018-05-07,1116.699951171875,1101.3499755859375,454181,0.9893105552085673,235331.1913645187,1383547.008547009,-1148215.8171824904,1196.826913686899,1188.0029332778033,971887.3,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,True,False,False
2018-05-08,1102.0,1112.3499755859375,442580,1.0099877425376504,237681.61871494606,1383547.008547009,-1145865.3898320629,1188.4153771033655,1185.8985200769762,970361.1,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,True,False,False
2018-05-09,1109.9000244140625,1100.75,282766,0.9895716493544874,235202.99145299356,1383547.008547009,-1148344.0170940154,1177.7730712890625,1184.1441075942096,941948.4,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-10,1101.0,1074.0,492435,0.9756983874630933,229487.17948718154,1383547.008547009,-1154059.8290598274,1166.092303936298,1181.761754653033,918015.1,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-11,1084.5999755859375,1108.25,765459,1.0318901303538175,236805.55555555766,1383547.008547009,-1146741.4529914514,1155.9615384615386,1180.401460535386,951443.2,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-14,1096.050048828125,1078.949951171875,368905,0.973561877890255,230544.86136151382,1383547.008547009,-1153002.1471854951,1144.719228891226,1178.3146936753217,923914.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-15,1088.0,1080.6500244140625,546668,1.0015756738673012,230908.12487480172,1383547.008547009,-1152638.8836722071,1133.0884634164663,1176.9602840647979,923393.6,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-16,1074.0,1063.25,473521,0.9838985573303467,227190.17094017297,1383547.008547009,-1156356.837606836,1120.9884596604568,1174.582343606388,744790.6,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-17,1069.449951171875,1070.699951171875,455851,1.0070067727927345,228782.0408486933,1383547.008547009,-1154764.9676983156,1107.2153789813701,1172.0970494887408,580690.5,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-18,1069.0,1066.199951171875,565883,0.9957971418649316,227820.5023871548,1383547.008547009,-1155726.5061598541,1092.1115253155049,1169.8499899471508,484824.9,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-21,1000.0,1006.9500122070312,5708881,0.9444288673060608,215160.2590185983,1383547.008547009,-1168386.7495284106,1081.576908991887,1164.7161667767693,1010294.9,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-22,1010.0,997.7999877929688,1104426,0.9909131294472031,213205.12559679005,1383547.008547009,-1170341.8829502189,1074.9576791616587,1158.799991383272,1076479.5,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-23,995.0,936.3499755859375,1641049,0.9384144989388581,200074.78110810806,1383547.008547009,-1183472.2274389009,1061.3499849759614,1152.0441068761488,1212307.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-24,932.5,950.4500122070312,1542535,1.0150585112284223,203087.60944594865,1383547.008547009,-1180459.3991010603,1049.7422954852764,1144.6661646225873,1317317.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-25,951.7999877929688,950.5499877929688,1038564,1.0001051876318097,203108.97175063615,1383547.008547009,-1180438.0367963728,1037.296142578125,1136.8779296875,1344628.3,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-28,953.2000122070312,951.1500244140625,915333,1.0006312520422906,203237.18470386128,1383547.008547009,-1180309.8238431476,1025.7884521484375,1129.4558715820312,1399271.1,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-29,944.0,950.6500244140625,540875,0.999474320572816,203130.34709702368,1383547.008547009,-1180416.6614499853,1016.2999924879807,1121.814697265625,1398691.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-30,938.5,964.0,818515,1.0140429971525702,205982.90598290777,1383547.008547009,-1177564.102564101,1005.2038386418269,1114.5955810546875,1433191.2,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-05-31,964.0,947.1500244140625,1060932,0.9825207722137578,202382.4838491604,1383547.008547009,-1181164.5246978486,995.0653827373798,1107.1367582433363,1493699.3,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-01,948.9000244140625,913.2999877929688,957838,0.9642611669233346,195149.57004123434,1383547.008547009,-1188397.4385057746,982.1923029972957,1098.208817425896,1532894.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-04,913.3499755859375,925.2000122070312,1164555,1.0130296995216428,197692.3103006494,1383547.008547009,-1185854.6982463596,971.5730731670673,1089.2911700080422,1078462.2,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-05,928.7999877929688,901.4000244140625,721896,0.9742758457858266,192606.84282351928,1383547.008547009,-1190940.1657234896,958.5500018780048,1079.6705824908088,1040209.2,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-06,894.4000244140625,905.0499877929688,650970,1.0040492159752035,193386.74952841378,1383547.008547009,-1190160.259018595,946.1538508488582,1070.3573482737822,941201.3,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-07,906.5499877929688,920.7000122070312,702907,1.01729188953665,196730.7718391109,1383547.008547009,-1186816.236707898,939.5192354642428,1060.9926434685203,857238.5,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-08,918.0,943.7999877929688,725200,1.02508957888527,201666.66405832837,1383547.008547009,-1181880.3444886806,935.3653893103966,1052.6970555922564,825902.1,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-11,948.0,930.75,640043,0.9861729307461791,198878.2051282068,1383547.008547009,-1184668.803418802,934.9346219576322,1043.602939381319,798373.1,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-12,933.9000244140625,933.5999755859375,450462,1.0030620205059764,199487.17427050116,1383547.008547009,-1184059.8342765078,933.6384652944712,1035.0294099695543,789331.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
2018-06-13,937.0,930.9000244140625,533795,0.9971080213769495,198910.26162693815,1383547.008547009,-1184636.7469200708,932.1269296499399,1026.1779408174402,760859.8,False,1.0,379939335.1991067,448703162.8540398,-68763827.6549331,CENTURYTEX.NS,False,True,False
