Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-02-12,195.60000610351562,197.6999969482422,141469,0.9952177348229004,1759679.5694997793,1768135.2611877595,-8455.691687980201,176.50384638859674,162.43382352941177,112432.7,True,0.9952177348229004,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-15,199.0,195.3000030517578,43170,0.9878604252224005,1738317.8077812227,1768135.2611877595,-29817.45340653672,178.87307739257812,163.94705873377183,110504.3,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-16,190.10000610351562,191.60000610351562,42405,0.9810548034284381,1705385.0352089608,1768135.2611877595,-62750.2259787987,181.15384732759915,165.4323528514189,105117.7,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-17,192.0,201.10000610351562,82467,1.0495824618860787,1789942.2237182981,1789942.2237182981,0.0,184.15769371619592,167.2176473280963,108978.4,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-18,205.6999969482422,203.85000610351562,74130,1.0136747882473183,1814419.30460258,1814419.30460258,0.0,186.95384803185095,169.0911770988913,106002.2,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-19,204.35000610351562,206.0,121901,1.0105469405548735,1833555.8771498383,1833555.8771498383,0.0,189.74615595890924,170.95882415771484,112268.9,True,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-22,209.0,189.9499969482422,90571,0.9220873638264184,1690698.7051895305,1833555.8771498383,-142857.17196030775,191.2423095703125,172.38235338996438,109932.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-23,188.0,184.1999969482422,100156,0.969728875533666,1639519.3542496688,1833555.8771498383,-194036.52290016948,191.90384732759915,173.6367649751551,108055.4,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-24,185.0,185.1999969482422,131426,1.0054288817403236,1648420.110934862,1833555.8771498383,-185135.76621497632,192.38077016977164,174.85735321044922,112982.5,True,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-25,189.85000610351562,183.3000030517578,51360,0.9897408535216371,1631508.727558902,1833555.8771498383,-202047.14959093626,192.51538555438702,175.65294153550093,87905.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-02-26,175.0,180.89999389648438,64545,0.98690666058202,1610146.8300255765,1833555.8771498383,-223409.04712426174,192.1346153846154,176.4323533002068,80213.1,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-01,187.89999389648438,184.75,32323,1.0212825109641446,1644414.7975894785,1833555.8771498383,-189141.0795603597,192.5,177.17941194422104,79128.4,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-02,189.9499969482422,188.35000610351562,61976,1.0194858246469045,1676457.5759820822,1833555.8771498383,-157098.3011677561,191.7076932466947,177.91470606186812,81085.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-03,192.0,189.3000030517578,19261,1.0050437850674667,1684913.267670062,1833555.8771498383,-148642.60947977635,191.06153987004205,178.78823538387522,74764.9,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-04,189.39999389648438,195.25,57235,1.0314315734406796,1737872.742784009,1833555.8771498383,-95683.13436582917,191.0576934814453,179.79264696906594,73075.4,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-05,199.9499969482422,199.0500030517578,66158,1.0194622435429337,1771695.6453506977,1833555.8771498383,-61860.23179914057,191.63077016977164,180.9426471485811,67501.1,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-08,204.0,198.60000610351562,609575,0.9977392768583622,1767690.3320053143,1833555.8771498383,-65865.54514452396,191.43846247746393,181.95294144574333,119401.5,True,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-09,198.89999389648438,200.0500030517578,77864,1.0073010921635441,1780596.402035891,1833555.8771498383,-52959.47511394718,191.14615455040564,182.96470642089844,117172.3,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-10,203.85000610351562,201.60000610351562,58594,1.0077480781210326,1794392.6020608947,1833555.8771498383,-39163.27508894354,190.8076934814453,184.11764795639937,109889.1,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-12,202.0500030517578,206.35000610351562,92299,1.0235615072231745,1836671.1963155633,1836671.1963155633,0.0,192.06923264723557,185.3882365507238,113983.0,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-15,202.5,201.9499969482422,95978,0.9786769613514518,1797507.7854118512,1836671.1963155633,-39163.410903712036,193.43461726262018,186.5705894021427,117126.3,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-16,204.9499969482422,205.9499969482422,80997,1.0198068831911156,1833110.8121526248,1836671.1963155633,-3560.384162938455,195.03077110877405,187.85735410802505,121993.7,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-17,208.39999389648438,201.0500030517578,25344,0.9762078467147741,1789497.1587210847,1836671.1963155633,-47174.03759447858,196.39615572415866,188.93235419778262,118330.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-18,203.3000030517578,197.9499969482422,40469,0.9845809198882849,1761904.7586710777,1836671.1963155633,-74766.43764448562,197.70769442044772,189.99117772719438,120451.3,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-19,161.1999969482422,199.5500030517578,160938,1.0080828801625796,1776146.0236932947,1836671.1963155633,-60525.172622268554,198.84615619365985,191.094118903665,130821.6,True,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-22,199.4499969482422,204.14999389648438,46087,1.0230518204679429,1817089.422956323,1836671.1963155633,-19581.773359240266,200.06153987004205,192.1720599006204,128814.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-23,205.89999389648438,204.5500030517578,33397,1.0019593885242841,1820649.8071192617,1836671.1963155633,-16021.389196301578,201.234616793119,193.19706008013557,71196.7,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-24,203.35000610351562,203.0,27874,0.992422375807222,1806853.6070942583,1836671.1963155633,-29817.58922130498,201.83077063927283,194.15294243307676,66197.7,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-25,203.64999389648438,198.3000030517578,18781,0.9768473056736838,1765020.077836803,1836671.1963155633,-71651.11847876036,201.77307833158054,194.8205894021427,62216.4,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-26,201.4499969482422,198.5500030517578,19472,1.0012607160673352,1767245.267008101,1836671.1963155633,-69425.92930746218,201.76923194298377,195.39558949190027,54933.7,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-30,207.9499969482422,205.60000610351562,14050,1.0355074436836953,1829995.6288016683,1836671.1963155633,-6675.567513894988,202.19615525465744,196.10294252283433,46740.9,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-03-31,202.10000610351562,206.0500030517578,28783,1.002188701045153,1834000.9421470517,1836671.1963155633,-2670.254168511601,202.53846271221454,196.69706008013557,41519.5,False,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-04-01,209.0,217.5500030517578,116174,1.0558116953636312,1936359.6440267756,1936359.6440267756,0.0,203.4000009390024,197.80147193459902,50602.5,True,1.0,1458185.771039927,1465192.7111200565,-7006.9400801295415,MAXHEALTH.BO
2021-04-05,220.5,228.8000030517578,198142,1.0517122493320465,2036493.156735201,2036493.156735201,0.0,205.46538602388821,198.68823690975412,66369.8,True,1.0517122493320465,1533591.8372043862,1533591.8372043862,0.0,MAXHEALTH.BO
2021-04-06,229.60000610351562,230.5500030517578,171225,1.0076486012965835,2052069.4809342893,2052069.4809342893,0.0,207.3576941856971,199.65441355985755,67398.5,True,1.0076486012965835,1545321.6697188576,1545321.6697188576,0.0,MAXHEALTH.BO
2021-04-07,234.0,225.1999969482422,100792,0.9767945953905949,2004450.378342597,2052069.4809342893,-47619.10259169224,209.21538602388821,200.53382514504824,72869.0,True,0.9767945953905949,1509461.8551213501,1545321.6697188576,-35859.81459750747,MAXHEALTH.BO
2021-04-08,219.10000610351562,222.89999389648438,58782,0.9897868424381621,1983978.6108036984,2052069.4809342893,-68090.87013059086,211.13461655836838,201.45441302131204,75407.5,False,1.0,1509461.8551213501,1545321.6697188576,-35859.81459750747,MAXHEALTH.BO
2021-04-09,232.0,219.0500030517578,100866,0.9827277211747502,1949710.7790545651,2052069.4809342893,-102358.70187972416,212.63461655836838,201.98235410802505,82706.7,True,1.0,1509461.8551213501,1545321.6697188576,-35859.81459750747,MAXHEALTH.BO
2021-04-12,211.0,220.85000610351562,152188,1.0082173158031524,1965732.168250867,2052069.4809342893,-86337.31268342235,213.91923288198618,202.48235410802505,96047.4,True,1.0082173158031524,1521865.5798776946,1545321.6697188576,-23456.08984116302,MAXHEALTH.BO
2021-04-13,213.0,219.75,36221,0.99501921633183,1955941.2815712465,2052069.4809342893,-96128.19936304283,215.08846341646634,202.88676587273093,97722.3,False,1.0,1521865.5798776946,1545321.6697188576,-23456.08984116302,MAXHEALTH.BO
2021-04-15,225.8000030517578,215.9499969482422,42313,0.9827076084106584,1922118.3790045576,2052069.4809342893,-129951.10192973167,216.0846170278696,203.65147175508386,100548.6,False,1.0,1521865.5798776946,1545321.6697188576,-23456.08984116302,MAXHEALTH.BO
2021-04-16,222.0500030517578,222.25,33502,1.0291734343171477,1978193.1732842296,2052069.4809342893,-73876.3076500597,217.9269244854267,204.77058949190027,101020.5,False,1.0,1521865.5798776946,1545321.6697188576,-23456.08984116302,MAXHEALTH.BO
2021-04-19,220.5,233.6999969482422,224062,1.0515185464487837,2080106.81016674,2080106.81016674,0.0,220.63077016977164,206.19706008013557,111809.3,True,1.0,1521865.5798776946,1545321.6697188576,-23456.08984116302,MAXHEALTH.BO
2021-04-20,239.5,235.1999969482422,232831,1.0064184853212994,2093457.94519453,2093457.94519453,0.0,222.9076925424429,207.7235304888557,115278.2,True,1.0064184853212994,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-22,238.89999389648438,225.75,90264,0.9598214410252661,2009345.8216824064,2093457.94519453,-84112.12351212371,224.42307692307693,209.0426483154297,107182.1,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-23,232.6999969482422,224.35000610351562,35476,0.9937984766490172,1996884.8166490432,2093457.94519453,-96573.12854548683,224.94615408090445,210.2073543772978,100650.5,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-26,224.5500030517578,224.60000610351562,23776,1.0011143302571814,1999110.0058203414,2093457.94519453,-94347.93937418866,224.62307739257812,211.27353084788604,97149.9,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-27,226.35000610351562,227.39999389648438,34998,1.0124665526129961,2024032.0158870677,2093457.94519453,-69425.92930746241,224.38076899601862,212.3941188139074,90563.1,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-28,231.9499969482422,226.5,28532,0.9960422430930492,2016021.3891963013,2093457.94519453,-77436.55599822872,224.48076923076923,213.3132364609662,78197.5,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-29,228.0,224.5,44605,0.9911699779249448,1998219.8758259143,2093457.94519453,-95238.06936861575,224.60384662334735,214.06176578297334,79035.9,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-04-30,222.0,226.8000030517578,54253,1.0102450024577185,2018691.643364813,2093457.94519453,-74766.30182971712,225.2000004695012,214.89117745792166,80229.9,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-05-03,231.0,230.8000030517578,132557,1.0176366840660367,2054294.6701055865,2093457.94519453,-39163.27508894354,225.96538485013522,215.79558922262754,90135.4,True,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-05-04,235.10000610351562,227.8000030517578,70021,0.9870017332741229,2027592.4000500063,2093457.94519453,-65865.54514452373,226.58461585411658,216.56617736816406,74731.3,False,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-05-05,229.0,230.0,287633,1.0096575808550026,2047174.0375944779,2093457.94519453,-46283.90760005219,227.6653853196364,217.26176542394302,80211.5,True,1.0,1531633.6517631304,1545321.6697188576,-13688.017955727177,MAXHEALTH.BO
2021-05-06,230.6999969482422,228.0,2077226,0.991304347826087,2029372.524224091,2093457.94519453,-64085.42097043898,228.10769301194412,218.02794198428884,278907.7,True,0.991304347826087,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-07,230.1999969482422,227.39999389648438,199330,0.9973683942828262,2024032.0158870677,2093457.94519453,-69425.92930746241,227.62307739257812,218.65882424747244,295293.1,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-10,227.5500030517578,232.0,577274,1.0202286993270968,2064975.550964865,2093457.94519453,-28482.394229665166,227.37692378117487,219.56911827536192,350642.9,True,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-11,231.0,233.75,235340,1.0075431034482758,2080551.875163953,2093457.94519453,-12906.070030577015,227.9923083965595,220.62205954159006,370677.1,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-12,237.89999389648438,223.64999389648438,201727,0.9567914177389706,1990654.1783175925,2093457.94519453,-102803.76687693759,227.93846130371094,221.3308828017291,387996.6,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-14,225.89999389648438,219.64999389648438,200588,0.9821149112042838,1955051.151576819,2093457.94519453,-138406.79361771117,227.5576911339393,221.78676515467026,403594.9,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-17,222.0,217.8000030517578,72117,0.9915775511216339,1938584.8331980724,2093457.94519453,-154873.11199645768,226.81923029972955,222.17647103702322,405381.3,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-18,217.8000030517578,222.60000610351562,98252,1.022038581196058,1981308.4924499546,2093457.94519453,-112149.45274457545,226.51923076923077,222.75294180477366,401950.8,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-19,224.0,225.75,95037,1.0141509155890118,2009345.8216824064,2093457.94519453,-84112.12351212371,226.6153846153846,223.56029465619255,404452.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-20,229.0500030517578,225.0,107495,0.9966777408637874,2002670.2541685114,2093457.94519453,-90787.6910260187,226.47692284217248,224.33823574290557,386438.6,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-21,227.89999389648438,227.39999389648438,15420190,1.0106666395399306,2024032.0158870681,2093457.94519453,-69425.92930746195,226.2153836763822,224.97941185446348,1720735.0,True,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-24,227.14999389648438,234.64999389648438,523367,1.0318821468539718,2088562.5018547205,2093457.94519453,-4895.4433398095425,226.7423060490535,225.82058805577896,1753138.7,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-25,235.89999389648438,233.39999389648438,334919,0.9946729169720268,2077436.555998229,2093457.94519453,-16021.389196301112,227.00384404109076,226.28676425709443,1728903.2,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-26,235.0,231.1999969482422,95898,0.9905741345082557,2057854.918453757,2093457.94519453,-35603.026740773115,227.249997652494,226.3573523128734,1714959.0,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-27,233.5,231.14999389648438,218128,0.9997837238217222,2057409.8534565435,2093457.94519453,-36048.09173798654,227.53845919095554,226.37499910242417,1716599.1,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-28,231.14999389648438,224.64999389648438,145365,0.9718797310333874,1999554.9350027866,2093457.94519453,-93903.0101917435,226.9730741060697,226.35882254207834,1711076.8,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-05-31,225.0,222.60000610351562,247023,0.9908747480584693,1981308.492449955,2093457.94519453,-112149.45274457498,226.1153822678786,226.34999937169692,1728567.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-01,223.0,230.5,384202,1.0354896391728339,2051624.4159370754,2093457.94519453,-41833.52925745468,226.6423058143029,226.68676398782168,1757162.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-02,230.0,229.5500030517578,199667,0.9958785381855003,2043168.7242490954,2093457.94519453,-50289.220945434645,227.40384498009314,226.94264625100527,1767625.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-03,231.0,244.60000610351562,685190,1.0655630705801578,2177125.13952421,2177125.13952421,0.0,229.4653836763822,227.67352878346162,1825394.9,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-04,245.1999969482422,245.89999389648438,222515,1.0053147496342194,2188696.014563146,2188696.014563146,0.0,231.2576904296875,228.5544110466452,305627.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-07,248.3000030517578,244.0500030517578,142803,0.9924766535557323,2172229.6961843995,2188696.014563146,-16466.31837874651,232.6653829721304,229.19558760699104,267571.0,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
2021-06-08,243.0,245.10000610351562,137283,1.0043024095006265,2181575.5178668066,2188696.014563146,-7120.4966963394545,234.21153728778546,229.53088199391084,247807.4,False,1.0,1518315.098269538,1545321.6697188576,-27006.5714493196,MAXHEALTH.BO
