Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-17,1756.050048828125,1760.8499755859375,32421,1.009227669056276,1641435.5400474851,2044605.078216038,-403169.5381685528,1717.9884690504807,1746.6191262637867,25159.8,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-18,1764.9000244140625,1773.6500244140625,18445,1.0072692444021902,1653367.5361585314,2044605.078216038,-391237.5420575065,1722.9038555438701,1747.327949075138,25486.9,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-19,1773.6500244140625,1742.4000244140625,53776,0.9823809660475021,1624236.7974029966,2044605.078216038,-420368.2808130414,1724.8730844350962,1746.3029497931984,30121.3,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-20,1750.0,1693.9000244140625,23111,0.9721648305093948,1579025.8908544064,2044605.078216038,-465579.18736163154,1723.2230881911057,1743.4161843692555,31738.2,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-23,1700.0,1614.6500244140625,17618,0.9532144761451236,1505150.33737037,2044605.078216038,-539454.7408456679,1716.9307861328125,1738.5853020163142,32890.3,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-25,1627.550048828125,1617.8499755859375,5648,1.0019818233818416,1508133.2795021574,2044605.078216038,-536471.7987138806,1710.1230938251201,1733.4147123448988,33281.2,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-26,1637.449951171875,1575.550048828125,8755,0.9738542340784765,1468701.9797978345,2044605.078216038,-575903.0984182034,1700.219247671274,1726.9014784869025,33046.2,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-27,1591.949951171875,1605.5999755859375,17387,1.0190726576919364,1496714.029909988,2044605.078216038,-547891.04830605,1695.0346304086538,1720.3808880974266,23002.5,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-30,1607.949951171875,1588.800048828125,3458,0.9895366672812251,1481053.4130301813,2044605.078216038,-563551.6651858566,1687.3346322866587,1712.801477768842,20327.8,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-10-31,1602.949951171875,1601.5999755859375,3180,1.0080563484166893,1492985.2953492794,2044605.078216038,-551619.7828667585,1680.1000131460337,1705.5588307100184,18379.9,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-01,1601.5999755859375,1599.75,55495,0.9988449203208432,1491260.7783733415,2044605.078216038,-553344.2998426964,1667.126934344952,1699.8838321461396,20687.3,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-02,1588.699951171875,1611.8499755859375,9248,1.0075636665641117,1502540.177661095,2044605.078216038,-542064.9005549429,1656.2461594801682,1695.2911843692555,19767.6,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-03,1625.9000244140625,1608.5999755859375,2317,0.9979836833146841,1499510.5808305196,2044605.078216038,-545094.4973855184,1645.7730806790864,1690.310302734375,14621.7,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-06,1629.949951171875,1652.8499755859375,4598,1.0275083928083997,1540759.7069083569,2044605.078216038,-503845.3713076811,1637.4653883713943,1686.730888815487,12770.4,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-07,1660.0,1666.449951171875,4449,1.0082281972271054,1553437.381656376,2044605.078216038,-491167.696559662,1629.219228891226,1683.9323586856617,11453.5,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-08,1669.949951171875,1670.699951171875,11589,1.002550331617827,1557399.1621271288,2044605.078216038,-487205.91608890914,1623.703838641827,1682.7455911075367,12047.6,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-09,1679.949951171875,1663.449951171875,3883,0.9956605014593347,1550640.8307358448,2044605.078216038,-493964.24748019315,1621.3615253155049,1681.3323543772979,11560.4,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-10,1663.449951171875,1666.300048828125,3759,1.001713365439244,1553297.6451439082,2044605.078216038,-491307.43307212973,1625.3346041165864,1680.1647087545955,10197.6,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-13,1652.050048828125,1637.1500244140625,16615,0.9825061372142652,1526124.4692743556,2044605.078216038,-518480.6089416824,1626.8192232572114,1677.7279447667738,11513.3,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-15,1650.5,1649.9000244140625,6782,1.007787924020319,1538009.810686614,2044605.078216038,-506595.26752942405,1632.5384521484375,1675.820592543658,11873.5,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-16,1649.9000244140625,1657.800048828125,4225,1.0047881837063843,1545374.0842024027,2044605.078216038,-499230.9940136352,1636.5538423978364,1674.9397116268383,6746.5,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-17,1651.6500244140625,1655.0,6606,0.9983109851938391,1542763.9244931275,2044605.078216038,-501841.15372291044,1641.6461463341345,1673.1661807789521,6482.3,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-20,1657.949951171875,1670.199951171875,2572,1.0091842605268126,1556933.0703070404,2044605.078216038,-487672.0079089976,1646.923067533053,1672.0029440487133,6507.8,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-21,1662.050048828125,1685.75,17687,1.009310291751125,1571428.5714285737,2044605.078216038,-473176.50678746426,1653.5384521484375,1671.0897073184742,7816.7,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-22,1672.25,1655.300048828125,3287,0.9819368523376094,1543043.6251019598,2044605.078216038,-501561.45311407815,1656.8807654747595,1669.323533002068,7700.5,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-23,1667.5,1653.4000244140625,9781,0.9988521570965895,1541272.4534272335,2044605.078216038,-503332.62478880445,1660.326923076923,1668.0573586856617,7519.7,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-24,1659.9000244140625,1651.75,6493,0.999002041617456,1539734.3276625518,2044605.078216038,-504870.75055348617,1660.2423095703125,1666.4514770507812,7780.7,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-28,1659.9000244140625,1665.1500244140625,2681,1.0081126226208945,1552225.6111993147,2044605.078216038,-492379.46701672324,1660.142315204327,1665.3000057444854,7672.9,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-29,1670.050048828125,1698.800048828125,8948,1.020208404000056,1583593.6134496643,2044605.078216038,-461011.4647663736,1662.3038611778845,1666.0588307100184,6906.2,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-11-30,1712.949951171875,1718.0999755859375,32658,1.0113609172375089,1601584.6894299136,2044605.078216038,-443020.3887861243,1666.5077092097356,1666.9176528033088,9493.8,False,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,False,True,False
2023-12-01,1742.949951171875,1739.800048828125,53633,1.0126302738784376,1621813.142696926,2044605.078216038,-422791.93551911204,1672.1615553635818,1668.2161829331342,14434.6,True,1.0,1048964.6487934815,1261374.1255056784,-212409.47671219683,PVRINOX.BO,True,False,False
2023-12-04,1752.75,1750.050048828125,34093,1.0058914816141682,1631368.0250087413,2044605.078216038,-413237.05320729665,1680.846172626202,1667.676477768842,17183.3,True,1.0058914816141682,1055144.604735761,1261374.1255056784,-206229.5207699174,PVRINOX.BO,True,False,False
2023-12-05,1750.0999755859375,1719.9000244140625,72285,0.9827719073324493,1603262.6654990118,2044605.078216038,-441342.4127170262,1686.2307880108174,1666.6941241096047,24154.6,True,0.9827719073324493,1036966.4757077071,1261374.1255056784,-224407.64979797124,PVRINOX.BO,True,False,False
2023-12-06,1720.0,1731.9000244140625,73587,1.0069771497352518,1614448.869181137,2044605.078216038,-430156.2090349009,1691.9307861328125,1666.316183651195,29744.6,True,1.0069771497352518,1044201.5460791561,1261374.1255056784,-217172.57942652225,PVRINOX.BO,True,False,False
2023-12-07,1728.3499755859375,1741.949951171875,4491,1.0058028330828233,1623817.2464897481,2044605.078216038,-420787.8317262898,1698.6192439152644,1665.760300580193,29865.0,False,1.0,1044201.5460791561,1261374.1255056784,-217172.57942652225,PVRINOX.BO,True,False,False
2023-12-08,1745.25,1745.5999755859375,10442,1.0020953669831942,1627219.739534784,2044605.078216038,-417385.33868125384,1704.4192457932693,1664.9352991440717,29931.1,False,1.0,1044201.5460791561,1261374.1255056784,-217172.57942652225,PVRINOX.BO,True,False,False
2023-12-11,1749.199951171875,1769.75,41839,1.0138347987808354,1649731.997203451,2044605.078216038,-394873.08101258683,1710.8807842548076,1665.739710190717,33465.7,True,1.0,1044201.5460791561,1261374.1255056784,-217172.57942652225,PVRINOX.BO,True,False,False
2023-12-12,1768.199951171875,1748.5,37554,0.9879926543297076,1629923.0948496875,2044605.078216038,-414681.9833663504,1718.0500112680288,1667.3455918255975,36953.0,True,0.9879926543297076,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-13,1758.6500244140625,1750.8499755859375,3378,1.0013439951878396,1632113.703645714,2044605.078216038,-412491.37457032385,1725.546161358173,1671.3514727424172,36396.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-14,1753.3499755859375,1769.949951171875,22878,1.0109089732714223,1649918.388414707,2044605.078216038,-394686.6898013309,1734.6384652944712,1675.8250014361213,35418.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-15,1798.949951171875,1775.6500244140625,38248,1.0032204714254285,1655231.9034388857,2044605.078216038,-389373.17477715225,1743.1384652944712,1681.7102948357078,33879.5,True,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-18,1797.949951171875,1810.300048828125,26464,1.0195139942768263,1687532.0893294124,2044605.078216038,-357072.9888866255,1751.7153883713943,1687.7308852251838,33116.6,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-19,1810.300048828125,1812.949951171875,8629,1.001463791787149,1690002.284942323,2044605.078216038,-354602.79327371484,1759.0115403395432,1694.3235294117646,26751.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-20,1823.0,1747.050048828125,48035,0.9636504569245539,1628571.4740882097,2044605.078216038,-416033.60412782826,1759.5692326472356,1698.6014727424172,24195.8,True,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-21,1725.1500244140625,1738.050048828125,22522,0.9948484589745801,1620181.8213266158,2044605.078216038,-424423.2568894222,1758.6461557241587,1702.669121237362,25998.9,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-22,1765.8499755859375,1700.699951171875,65035,0.9785103440022149,1585364.671332442,2044605.078216038,-459240.406883596,1757.1692270132212,1705.2823558134191,31458.2,True,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-26,1729.5,1657.5,18042,0.9745987226364604,1545094.3835935697,2044605.078216038,-499510.6946224682,1751.4461482121394,1706.7205918255975,29078.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-27,1666.800048828125,1673.25,29026,1.0095022624434389,1559776.2759263595,2044605.078216038,-484828.8022896785,1746.1615365835337,1707.320592543658,28225.7,True,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-28,1670.1500244140625,1654.449951171875,10377,0.9887643515146421,1542251.1779742502,2044605.078216038,-502353.9002417878,1739.1499962439905,1706.9676513671875,28925.6,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2023-12-29,1660.0,1659.8499755859375,21801,1.0032639394200094,1547284.9923895963,2044605.078216038,-497320.08582644165,1730.6961482121394,1706.6485344381892,28817.9,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2024-01-01,1675.949951171875,1659.800048828125,16955,0.9999699209214405,1547238.4514827563,2044605.078216038,-497366.62673328165,1723.873075045072,1706.5411843692555,26688.6,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2024-01-02,1673.8499755859375,1667.6500244140625,7986,1.0047294706320076,1554556.070299757,2044605.078216038,-490049.007916281,1717.4730788010818,1706.5808895335479,24840.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2024-01-03,1678.8499755859375,1713.4000244140625,20921,1.0274338136480852,1597203.47183786,2044605.078216038,-447401.6063781779,1713.1230844350962,1708.8235365923713,26070.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,True,False,False
2024-01-04,1718.5,1664.8499755859375,25817,0.9716644985780668,1551945.9105904817,2044605.078216038,-492659.16762555623,1704.6000037560095,1709.263241038603,23848.2,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-05,1679.75,1649.699951171875,12780,0.9909000662905194,1537823.3056834089,2044605.078216038,-506781.7725326291,1692.2461500901443,1709.0250028722426,22874.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-08,1664.8499755859375,1583.0999755859375,115267,0.9596290370629957,1475739.8980060027,2044605.078216038,-568865.1802100353,1674.5653827373799,1706.910296271829,27897.2,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-09,1598.199951171875,1563.449951171875,50300,0.987587628881878,1457422.4667181326,2044605.078216038,-587182.6114979053,1660.4422983022837,1703.7705903894762,31123.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-10,1565.949951171875,1554.300048828125,93888,0.9941476205638103,1448893.0774440705,2044605.078216038,-595712.0007719675,1646.3076829176682,1699.9044153550092,37609.2,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-11,1567.6500244140625,1526.5999755859375,51683,0.982178426061897,1423071.5223359952,2044605.078216038,-621533.5558800427,1632.9153771033655,1696.11911908318,41739.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-12,1532.1500244140625,1526.8499755859375,72181,1.0001637626123399,1423304.5682460396,2044605.078216038,-621300.5099699984,1622.8653752253606,1692.3970588235295,46777.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-15,1543.4000244140625,1513.3499755859375,46691,0.9911582668789582,1410720.0891036484,2044605.078216038,-633884.9891123895,1610.5653733473557,1688.3264698701746,49751.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-16,1520.0,1504.0,61685,0.9938216699793335,1402004.1948263822,2044605.078216038,-642600.8833896557,1598.9923001802886,1683.586763269761,55121.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-17,1500.0999755859375,1510.1500244140625,10602,1.0040891119774351,1407737.146971861,2044605.078216038,-636867.931244177,1587.4769193209136,1678.0382331399358,54089.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-19,1509.550048828125,1503.3499755859375,60357,0.9954971037855902,1401398.2527018774,2044605.078216038,-643206.8255141606,1575.4422983022837,1671.7220566693475,57543.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-23,1532.6500244140625,1472.3499755859375,109438,0.9793793857029747,1372500.5598563866,2044605.078216038,-672104.5183596513,1560.419217623197,1663.8558780445771,67209.2,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-24,1480.0,1451.25,37148,0.9856691846804014,1352831.5078070392,2044605.078216038,-691773.5704089988,1540.2538311298076,1655.0676413143383,59397.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-25,1457.5,1458.550048828125,17070,1.0050301800710595,1359636.4938971114,2044605.078216038,-684968.5843189266,1524.3846059945913,1647.3808773265166,56074.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-29,1464.050048828125,1490.5,28120,1.0219052827138466,1389419.7156839909,2044605.078216038,-655185.3625320471,1512.138455904447,1640.2808766084559,49497.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-30,1491.050048828125,1461.9000244140625,30206,0.9808118244978614,1362759.286333315,2044605.078216038,-681845.7918827229,1502.8153827373799,1632.0441140567555,47349.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-01-31,1462.199951171875,1455.0,74818,0.995280098297537,1356327.1964577034,2044605.078216038,-688277.8817583346,1494.4730788010818,1623.4970559512867,47613.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-01,1461.8499755859375,1433.800048828125,53288,0.9854295868234536,1336564.9488027277,2044605.078216038,-708040.1294133102,1485.203848031851,1613.616175034467,48273.2,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-02,1433.949951171875,1434.050048828125,12138,1.0001743618297434,1336797.9947127718,2044605.078216038,-707807.0835032661,1478.0846228966345,1604.3676470588234,43318.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-05,1439.199951171875,1411.050048828125,9351,0.9839615081643802,1315357.7709886984,2044605.078216038,-729247.3072273396,1469.1769362229568,1594.3735315659467,43193.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-06,1426.4000244140625,1407.699951171875,28986,0.9976258123097531,1312234.8647605465,2044605.078216038,-732370.2134554915,1461.0500112680288,1583.7191198012408,40056.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-07,1423.1500244140625,1407.0,35612,0.999502769626942,1311582.3817292019,2044605.078216038,-733022.6964868361,1453.5884728064905,1572.8764720243566,32673.7,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-08,1416.0,1430.0,154541,1.0163468372423596,1333022.6054532754,2044605.078216038,-711582.4727627626,1447.423086313101,1561.6911764705883,44413.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-09,1437.0999755859375,1404.8499755859375,143807,0.9824125703398164,1309578.1641444312,2044605.078216038,-735026.9140716067,1439.846163236178,1549.6882360121783,57086.7,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-12,1405.449951171875,1368.9000244140625,16957,0.9744101136800171,1276066.2077968435,2044605.078216038,-768538.8704191945,1431.8884746844951,1538.5661764705883,55970.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-13,1389.75,1363.25,44276,0.9958725806755092,1270799.347471453,2044605.078216038,-773805.7307445849,1425.1192439152644,1527.5426456227021,57377.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-14,1360.0,1369.550048828125,9545,1.0046213451884285,1276672.1499213483,2044605.078216038,-767932.9282946896,1418.2730900691106,1517.802942612592,50850.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-15,1384.949951171875,1361.949951171875,25311,0.9944506608847533,1269587.4632224436,2044605.078216038,-775017.6149935944,1408.3846247746394,1509.110294117647,48052.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-16,1369.800048828125,1379.4000244140625,28295,1.0128125657093145,1285854.136018703,2044605.078216038,-758750.942197335,1402.0384709284856,1500.4676477768842,49668.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-19,1381.25,1383.5,8001,1.0029722890484065,1289676.0661850397,2044605.078216038,-754929.0120309982,1396.5384709284856,1492.4985315659467,49533.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-20,1383.550048828125,1375.050048828125,19823,0.9938923374254608,1281799.1599423224,2044605.078216038,-762805.9182737155,1392.0192401592549,1484.1220631318934,48616.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-21,1388.75,1381.25,145883,1.0045088912779276,1287578.6529946413,2044605.078216038,-757026.4252213966,1387.9576979417068,1475.9294146369484,59643.9,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-22,1390.0,1381.0999755859375,11658,0.9998913850395927,1287438.802690225,2044605.078216038,-757166.275525813,1385.6538461538462,1467.5014720243566,45355.6,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-23,1383.449951171875,1389.800048828125,10246,1.0062993797668387,1295548.8686349348,2044605.078216038,-749056.2095811032,1384.2769305889424,1457.9838256835938,31999.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-26,1390.3499755859375,1406.050048828125,30577,1.0116923294208415,1310696.852787813,2044605.078216038,-733908.225428225,1384.203857421875,1450.3720631318934,33361.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-27,1410.0,1399.699951171875,7321,0.9954837328432636,1304777.3956391294,2044605.078216038,-739827.6825769085,1381.8730844350962,1443.0191219554229,29666.0,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-28,1423.5999755859375,1365.449951171875,14223,0.9755304699615622,1272850.1059630632,2044605.078216038,-771754.9722529748,1378.842313326322,1436.6176506491267,30133.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-02-29,1365.0,1373.6500244140625,32674,1.0060054000772052,1280494.0800876846,2044605.078216038,-764110.9981283534,1379.2076979417068,1431.0352998621324,30870.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-01,1373.699951171875,1391.800048828125,32573,1.0132129902751645,1297413.2359152888,2044605.078216038,-747191.8423007492,1381.4038555438701,1426.2558880974266,31297.9,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-04,1401.4000244140625,1382.0,22223,0.9929587236066154,1288277.7907247737,2044605.078216038,-756327.2874912643,1382.361544095553,1422.0029476390166,32720.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-05,1395.3499755859375,1389.0999755859375,7356,1.0051374642445279,1294896.2718116418,2044605.078216038,-749708.8064043962,1384.4500075120193,1417.9514770507812,31473.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-06,1390.050048828125,1378.75,8340,0.9925491499763566,1285248.1938941982,2044605.078216038,-759356.8843218398,1384.4000056340144,1413.99265423943,17719.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-07,1385.0,1415.300048828125,65130,1.0265095549070715,1319319.551459451,2044605.078216038,-725285.526756587,1386.846163236178,1411.3838321461396,23066.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-11,1431.550048828125,1380.0,16340,0.9750582578885986,1286413.4234444196,2044605.078216038,-758191.6547716183,1387.2269287109375,1407.5558902516084,23675.7,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-12,1394.6500244140625,1351.25,44636,0.9791666666666666,1259613.1437893275,2044605.078216038,-784991.9344267105,1384.9192364032451,1403.0823615579045,25081.6,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-13,1363.1500244140625,1303.699951171875,29600,0.9648103246415356,1215287.7661821262,2044605.078216038,-829317.3120339117,1378.9653883713943,1398.1220667221967,27309.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-14,1303.699951171875,1320.3499755859375,9523,1.0127713623054877,1230808.646549465,2044605.078216038,-813796.431666573,1373.623075045072,1394.272066004136,26839.5,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-15,1324.5999755859375,1309.550048828125,22400,0.9918204059851482,1220741.131510721,2044605.078216038,-823863.9467053169,1366.1999981219951,1389.8897130629596,25812.1,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-18,1308.949951171875,1313.8499755859375,6460,1.0032835146405137,1224749.452888314,2044605.078216038,-819855.625327724,1359.5961538461538,1384.6941241096047,23200.8,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-19,1326.4000244140625,1278.0999755859375,10162,0.9727898917956317,1191423.8877519818,2044605.078216038,-853181.1904640561,1352.876924954928,1379.2882403205422,21994.7,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-20,1282.75,1272.9000244140625,44282,0.9959314988880341,1186576.57833984,2044605.078216038,-858028.4998761979,1345.126924954928,1373.9323586856617,25687.3,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
2024-03-21,1292.449951171875,1320.199951171875,43671,1.037159184421876,1230668.7962450488,2044605.078216038,-813936.2819709892,1339.6192251352163,1370.5911793428309,29220.4,False,1.0,1031663.45716593,1261374.1255056784,-229710.6683397484,PVRINOX.BO,False,True,False
