Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,13.0,12.729999542236328,716933,0.9830115621413825,1194183.8390670093,1277673.5535193803,-83489.714452371,12.516153702369103,10.961176423465504,954879.9,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2020-12-28,12.899999618530273,12.34000015258789,308020,0.9693637546211628,1157598.5299459104,1277673.5535193803,-120075.02357346984,12.574615258436937,11.035882304696475,926366.6,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2020-12-29,12.600000381469727,12.15999984741211,301180,0.9854132655632073,1140712.9476051677,1277673.5535193803,-136960.60591421253,12.553076817439152,11.097058773040771,862218.9,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2020-12-30,12.300000190734863,11.979999542236328,418224,0.9851973431386112,1123827.365264425,1277673.5535193803,-153846.18825495522,12.5515383206881,11.16117640102611,795454.6,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2020-12-31,12.350000381469727,12.140000343322754,99834,1.0133556600334024,1138836.821491131,1277673.5535193803,-138836.7320282492,12.573076835045448,11.231470528770895,617152.3,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2021-01-01,11.75,11.960000038146973,145856,0.985172957159364,1121951.2391503884,1277673.5535193803,-155722.31436899188,12.48999991783729,11.284705835230211,514522.7,False,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2021-01-04,12.0,11.890000343322754,606318,0.9941471827256729,1115384.6635569362,1277673.5535193803,-162288.88996244408,12.374615302452675,11.34235289517571,498864.5,True,1.0,1155806.6987023205,1197116.9247694213,-41310.226067100884,RENUKA.BO
2021-01-05,11.949999809265137,11.880000114440918,499151,0.9991589378811538,1114446.5557684766,1277673.5535193803,-163226.9977509037,12.240769166212816,11.396470546722412,471886.2,True,0.9991589378811538,1154834.5934713334,1197116.9247694213,-42282.33129808796,RENUKA.BO
2021-01-06,11.880000114440918,12.520000457763672,1392866,1.0538720822523218,1174484.1122866527,1277673.5535193803,-103189.44123272761,12.192307692307692,11.472352925468893,547879.2,True,1.0538720822523218,1217047.9376786477,1217047.9376786477,0.0,RENUKA.BO
2021-01-07,12.649999618530273,12.59000015258789,503289,1.0055910297336141,1181050.6878801049,1277673.5535193803,-96622.8656392754,12.193846189058744,11.552058808943805,499167.1,True,1.0055910297336141,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-08,12.609999656677246,12.239999771118164,363621,0.9722001288937409,1148217.6309870793,1277673.5535193803,-129455.92253230093,12.243076911339394,11.62323528177598,463835.9,False,1.0,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-11,12.399999618530273,11.949999809265137,322538,0.9763071922160228,1121013.1313619288,1277673.5535193803,-156660.4221574515,12.256153840285082,11.68382350136252,465287.7,False,1.0,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-12,11.949999809265137,11.90999984741211,383653,0.9966527228040611,1117260.789670973,1277673.5535193803,-160412.7638484072,12.176153843219463,11.739705843083998,473535.0,False,1.0,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-13,11.899999618530273,11.8100004196167,346639,0.9916037423109507,1107879.9801750248,1277673.5535193803,-169793.57334435545,12.10538467994103,11.794999964096966,466376.5,False,1.0,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-14,11.609999656677246,11.40999984741211,547453,0.9661303507203793,1070356.4738025835,1277673.5535193803,-207317.07971679675,12.03384619492751,11.84147055008832,511138.4,True,1.0,1223852.4888854427,1223852.4888854427,0.0,RENUKA.BO
2021-01-15,11.350000381469727,11.130000114440918,616568,0.9754601457742615,1044090.0819658927,1277673.5535193803,-233583.4715534876,11.954615446237417,11.866764657637653,558209.6,True,0.9754601457742615,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-18,11.350000381469727,10.829999923706055,269089,0.9730458052425696,1015947.4745522825,1277673.5535193803,-261726.0789670978,11.866153937119703,11.892058765186983,524486.7,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-19,10.850000381469727,10.9399995803833,482393,1.010156939746275,1026266.3918366904,1277673.5535193803,-251407.1616826899,11.773846186124361,11.921470529892865,522810.9,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-20,10.960000038146973,10.75,394099,0.9826325788234954,1008442.7911703709,1277673.5535193803,-269230.7623490094,11.680769260113056,11.947352886199951,422934.2,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-21,10.800000190734863,10.359999656677246,447454,0.9637208982955577,971857.3925863893,1277673.5535193803,-305816.16093299096,11.563076899601864,11.954117578618666,417350.7,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-22,10.550000190734863,9.6899995803833,964770,0.9353281758207284,909005.602165717,1277673.5535193803,-368667.95135366323,11.39461532005897,11.94558816797593,477465.6,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-25,9.989999771118164,9.0,1280737,0.9287926098799679,844277.6856310081,1277673.5535193803,-433395.86788837216,11.123846054077148,11.887941108030432,573285.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-27,9.5,9.800000190734863,543126,1.0888889100816515,919324.6089130077,1277673.5535193803,-358348.9446063726,10.909230672396147,11.83558817470775,589232.8,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-28,9.949999809265137,9.800000190734863,423394,1.0,919324.6089130077,1277673.5535193803,-358348.9446063726,10.721538396982046,11.757941133835736,596908.3,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-01-29,9.850000381469727,9.880000114440918,213947,1.0081632573621466,926829.2922949193,1277673.5535193803,-350844.261224461,10.562307651226337,11.695588196025176,563557.7,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-01,9.630000114440918,9.970000267028809,218395,1.009109327079495,935272.0834652907,1277673.5535193803,-342401.47005408956,10.413076914273775,11.639999978682575,523740.4,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-02,10.0,9.880000114440918,286802,0.9909729036933405,926829.2922949194,1277673.5535193803,-350844.2612244609,10.264615352337177,11.547058806699866,525511.7,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-03,9.8100004196167,9.899999618530273,145063,1.0020242412811438,928705.418408956,1277673.5535193803,-348968.13511042425,10.148461488577036,11.44441172655891,491778.7,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-04,9.949999809265137,9.869999885559082,198057,0.9969697238255404,925891.1845064597,1277673.5535193803,-351782.36901292054,10.051538394047665,11.334117608911852,472174.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-05,10.069999694824219,9.84000015258789,381257,0.9969605133415367,923076.9506039637,1277673.5535193803,-354596.6029154166,9.975384565500113,11.236764683442956,465554.8,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-08,9.989999771118164,10.109999656677246,305760,1.0274389735673273,948405.2346521949,1277673.5535193803,-329268.3188671854,9.911538417522724,11.164411741144518,399653.8,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-09,10.109999656677246,9.949999809265137,606003,0.9841740996196339,933395.8678883715,1277673.5535193803,-344277.6856310088,9.84999994131235,11.115882312550264,332180.4,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-10,9.800000190734863,9.619999885559082,474123,0.9668341778862378,902439.0265722651,1277673.5535193803,-375234.5269471152,9.793076881995567,11.052352905273438,325280.1,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-11,9.850000381469727,9.640000343322754,146562,1.002079049688316,904315.2421491843,1277673.5535193803,-373358.31137019594,9.789230786837065,10.954999979804544,297596.9,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-12,9.890000343322754,9.59000015258789,144073,0.9948132584072472,899624.7926697689,1277673.5535193803,-378048.76084961137,9.83461541395921,10.86264705657959,290609.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-15,9.739999771118164,9.199999809265137,323302,0.9593326030117413,863039.3940857875,1277673.5535193803,-414634.1594335928,9.788461538461538,10.77029410530539,301100.2,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-16,9.149999618530273,9.279999732971191,105438,1.0086956440613715,870544.0774676992,1277673.5535193803,-407129.4760516811,9.748461503248949,10.68558821958654,282963.8,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-17,9.300000190734863,9.40999984741211,172220,1.0140086334247442,882739.2103290262,1277673.5535193803,-394934.34319035406,9.712307636554424,10.60999999326818,285679.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-18,9.399999618530273,9.90999984741211,561183,1.0531349636671363,929643.5261974157,1277673.5535193803,-348030.0273219646,9.707692219660832,10.544411743388457,321992.1,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-19,10.0,9.640000343322754,213791,0.972754842760178,904315.2421491845,1277673.5535193803,-373358.3113701958,9.68923069880559,10.476176458246568,305245.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-22,9.75,9.40999984741211,159789,0.9761410282448841,882739.2103290263,1277673.5535193803,-394934.34319035395,9.651538408719576,10.403235267190372,290648.4,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-23,9.699999809265137,10.029999732971191,537281,1.0658873427856208,940900.5512702832,1277673.5535193803,-336773.0022490971,9.663846089289738,10.348823491264792,283776.2,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-24,10.399999618530273,9.680000305175781,365546,0.9651047420624677,908067.5838401403,1277673.5535193803,-369605.96967924,9.651538408719576,10.265294075012207,272918.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-25,9.850000381469727,9.800000190734863,285279,1.0123966820016441,919324.6089130078,1277673.5535193803,-358348.9446063725,9.627692295954777,10.183235252604765,286790.2,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-02-26,9.75,10.390000343322754,635539,1.0602040960311092,974671.7159517684,1277673.5535193803,-303001.83756761183,9.661538490882286,10.12882350472843,335936.8,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-03-01,10.850000381469727,10.15999984741211,255770,0.9778632831269869,953095.6841316104,1277673.5535193803,-324577.86938776984,9.703076949486366,10.076176447026869,329183.6,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-03-02,10.399999618530273,10.369999885559082,487987,1.0206692954036276,972795.5003748492,1277673.5535193803,-304878.0531445311,9.759230760427622,10.03088233050178,367438.5,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-03-03,10.5,11.399999618530273,2513224,1.099324951237997,1069418.366014124,1277673.5535193803,-208255.18750525638,9.898461488577036,10.018823483411003,601538.9,False,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-03-04,10.899999618530273,11.350000381469727,1980943,0.9956141018654707,1064728.0059975912,1277673.5535193803,-212945.5475217891,10.063846147977388,10.017058793236227,743514.9,True,1.0,1193819.3272143868,1223852.4888854427,-30033.161671055946,RENUKA.BO
2021-03-05,11.449999809265137,10.710000038146973,1190715,0.943612306448233,1004690.4494794151,1277673.5535193803,-272983.1040399652,10.17384617145245,10.004705849815817,841207.3,True,0.943612306448233,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-08,11.09000015258789,10.739999771118164,682598,1.0028010955055404,1007504.6833819113,1277673.5535193803,-270168.870137469,10.276153857891376,10.002058786504408,893488.2,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-09,10.979999542236328,10.6899995803833,680926,0.9953444886591782,1002814.2339024957,1277673.5535193803,-274859.3196168846,10.336153837350698,9.994705845327939,907852.7,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-10,10.890000343322754,10.239999771118164,564684,0.9579045999130898,960600.3675135218,1277673.5535193803,-317073.1860058585,10.382307639488808,9.97970583859612,927766.5,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-12,10.279999732971191,9.970000267028809,858263,0.9736328603394224,935272.0834652907,1277673.5535193803,-342401.47005408956,10.425384594843937,9.968235268312341,985064.9,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-15,9.760000228881836,9.890000343322754,242658,0.991975935650612,927767.400083379,1277673.5535193803,-349906.1534360013,10.414615411024828,9.974117643692914,945776.8,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-16,9.899999618530273,9.699999809265137,334744,0.9807886220968742,909943.7099541767,1277673.5535193803,-367729.8435652036,10.416153834416317,9.994705873377184,953674.2,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-17,9.850000381469727,9.489999771118164,297570,0.9783505111055376,890243.8937109379,1277673.5535193803,-387429.65980844235,10.392307648291954,9.985588213976692,934632.5,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-18,9.789999961853027,9.489999771118164,753133,1.0,890243.8937109379,1277673.5535193803,-387429.65980844235,10.323076835045448,9.976470554576201,758623.4,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-19,9.5,9.380000114440918,434708,0.9884088873203117,879924.97642653,1277673.5535193803,-397748.57709285023,10.263076855586124,9.961764672223259,603999.9,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-22,9.300000190734863,9.260000228881836,374212,0.9872068353843262,868667.9513536625,1277673.5535193803,-409005.60216571775,10.177692266610952,9.940882318160114,522349.6,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-23,9.270000457763672,9.300000190734863,625390,1.0043196502013323,872420.2930446182,1277673.5535193803,-405253.26047476206,10.016153849088228,9.923823496874641,516628.8,True,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-24,9.350000381469727,9.220000267028809,457745,0.9913978578424381,864915.6096627065,1277673.5535193803,-412757.9438566738,9.852307686438927,9.903823515948128,494310.7,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-25,9.149999618530273,9.34000015258789,1041482,1.0130151715925875,876172.634735574,1277673.5535193803,-401500.91878380626,9.74692307985746,9.888235288507799,541990.5,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-26,9.300000190734863,9.329999923706055,1013274,0.9989293117003788,875234.5269471144,1277673.5535193803,-402439.0265722659,9.638461553133451,9.87323528177598,557491.6,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-30,9.350000381469727,9.3100004196167,361693,0.9978564304123368,873358.4008330778,1277673.5535193803,-404315.15268630243,9.53230777153602,9.84970589245067,569395.1,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-03-31,9.359999656677246,9.180000305175781,266012,0.9860365082082059,861163.2679717507,1277673.5535193803,-416510.2855476296,9.450769351078915,9.827058848212747,562521.9,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-01,9.300000190734863,9.699999809265137,547181,1.0566448242704496,909943.7099541766,1277673.5535193803,-367729.8435652037,9.430000085097094,9.829411787145277,587483.0,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-05,9.680000305175781,9.40999984741211,162411,0.9701030961283084,882739.2103290261,1277673.5535193803,-394934.3431903542,9.393076970027042,9.822647066677318,528410.8,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-06,9.5,9.390000343322754,212894,0.9978746541537027,880863.0842149896,1277673.5535193803,-396810.4693043907,9.369230857262245,9.81676471934599,506229.4,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-07,9.399999618530273,10.149999618530273,677616,1.0809370870521806,952157.5763431506,1277673.5535193803,-325515.9771762297,9.420000076293945,9.844705890206729,536569.8,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-08,10.350000381469727,10.859999656677246,4955610,1.069950745303553,1018761.7084547787,1277673.5535193803,-258911.84506460163,9.525384682875414,9.891176476198083,969591.8,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
2021-04-09,11.09000015258789,10.699999809265137,1130284,0.9852670485754819,1003752.3416909553,1277673.5535193803,-273921.21182842494,9.626923120938814,9.929117651546703,1036845.7,False,1.0,1126502.6088352455,1223852.4888854427,-97349.88005019724,RENUKA.BO
