Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,2450.0,2436.199951171875,14742,0.9959526813747889,1221707.0836465035,1350336.8649600574,-128629.78131355392,2466.9500262920674,2481.282341452206,36019.4,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2020-12-28,2440.0,2450.10009765625,12264,1.005705667335593,1228677.7378473282,1350336.8649600574,-121659.12711272924,2459.4769568810098,2490.4558751723343,32850.6,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2020-12-29,2465.0,2460.449951171875,38695,1.0042242574193299,1233867.988897395,1350336.8649600574,-116468.87606266234,2452.9307955228364,2498.2882295496324,32331.8,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2020-12-30,2490.0,2518.0,71546,1.0233900505883953,1262728.2235771066,1350336.8649600574,-87608.64138295082,2454.876953125,2506.658820657169,32944.3,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2020-12-31,2522.39990234375,2530.14990234375,65968,1.0048252193581215,1268821.1642455573,1350336.8649600574,-81515.70071450016,2459.5384803185098,2512.61470301011,35515.9,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-01,2530.0,2542.35009765625,21520,1.0048219258871574,1274939.325863606,1350336.8649600574,-75397.53909645136,2470.653864933894,2518.1676456227024,34954.7,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-04,2583.5,2656.64990234375,131270,1.0449583260751032,1332258.4638017544,1350336.8649600574,-18078.401158303022,2484.500018780048,2522.2911735983457,44566.2,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-05,2620.199951171875,2672.699951171875,61924,1.006041461772575,1340307.2523820023,1350336.8649600574,-10029.612578055123,2500.0884728064902,2526.3102883731617,46390.5,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-06,2674.800048828125,2643.10009765625,27924,0.9889251116637142,1325463.4992255575,1350336.8649600574,-24873.36573449988,2513.580791766827,2529.1720545151657,46449.7,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-07,2668.800048828125,2648.35009765625,33041,1.0019863038878685,1328096.272527297,1350336.8649600574,-22240.5924327604,2526.65771484375,2530.232350068934,47889.4,False,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-08,2655.0,2760.5,97898,1.0423470833569175,1384337.276086022,1384337.276086022,0.0,2554.7115572415864,2536.4632352941176,56205.0,True,1.0,1000849.8714804384,1036157.680210612,-35307.80873017362,EICHERMOT.BO
2021-01-11,2775.0,2775.64990234375,72583,1.0054881008309182,1391934.6586411807,1391934.6586411807,0.0,2580.0230806790864,2541.9073486328125,62236.9,True,1.0054881008309182,1006342.6364917345,1036157.680210612,-29815.04371887748,EICHERMOT.BO
2021-01-12,2780.0,2879.199951171875,138904,1.0373065957420233,1443863.0022504183,1443863.0022504183,0.0,2613.3384540264424,2550.1955853630516,72257.8,True,1.0373065957420233,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-13,2874.949951171875,2866.85009765625,36548,0.9957106648634811,1437669.789942546,1443863.0022504183,-6193.212307872251,2646.465388371394,2555.317648494945,68758.0,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-14,2873.0,2886.5,40634,1.0068541785145357,1447523.8353277675,1447523.8353277675,0.0,2680.034611628606,2563.8867690142465,66224.6,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-15,2883.0,2857.64990234375,16246,0.9900051627728218,1433056.0702112059,1447523.8353277675,-14467.76511656167,2710.5884540264424,2572.926470588235,65697.2,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-18,2860.0,2870.25,59705,1.0044092516882197,1439374.775108098,1447523.8353277675,-8149.060219669482,2737.684607872596,2582.7367661420035,58540.7,True,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-19,2875.0,2882.25,41450,1.0041808204860203,1445392.542654931,1447523.8353277675,-2131.2926728364546,2764.769230769231,2593.0029440487133,56493.3,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-20,2892.25,2880.14990234375,48341,0.9992713686681413,1444339.3843615176,1447523.8353277675,-3184.4509662499186,2790.7538311298076,2603.2514720243566,58535.0,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-21,2899.800048828125,2927.0,30741,1.0162665483550442,1467833.8007983288,1467833.8007983288,0.0,2811.549992487981,2614.3705911075367,58305.0,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-22,2925.0,2975.14990234375,124950,1.0164502570357874,1491980.044107278,1491980.044107278,0.0,2834.815373347356,2626.88529698989,61010.2,True,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-25,2995.0,2869.89990234375,58684,0.9646236312607016,1439199.2079152644,1491980.044107278,-52780.836192013696,2852.261512169471,2635.9779411764707,59620.3,False,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-27,2915.0,2784.0,83251,0.9700686765160003,1396122.0708652365,1491980.044107278,-95857.97324204165,2862.6961200420674,2642.9411764705883,54055.0,True,1.0,1043885.8544092935,1043885.8544092935,0.0,EICHERMOT.BO
2021-01-28,2750.10009765625,2796.89990234375,66453,1.0046335856119792,1402591.1220053642,1491980.044107278,-89388.92210191395,2865.496112530048,2650.3338192210476,57045.5,True,1.0046335856119792,1048722.788884833,1048722.788884833,0.0,EICHERMOT.BO
2021-01-29,2820.0,2744.85009765625,108009,0.981390179661459,1376489.1532164118,1491980.044107278,-115490.89089086629,2863.126896784856,2657.75,63783.0,True,0.981390179661459,1029206.2461987525,1048722.788884833,-19516.542686080444,EICHERMOT.BO
2021-02-01,2744.85009765625,2843.85009765625,142628,1.0360675433913615,1426135.7354777833,1491980.044107278,-65844.30862949486,2860.407677283654,2668.758824965533,76421.2,True,1.0360675433913615,1066327.1871421863,1066327.1871421863,0.0,EICHERMOT.BO
2021-02-02,2900.0,2905.85009765625,218696,1.0218014304098155,1457227.5344697533,1491980.044107278,-34752.50963752484,2863.407677283654,2683.7000014361215,92320.3,True,1.0218014304098155,1089574.6451067613,1089574.6451067613,0.0,EICHERMOT.BO
2021-02-03,2905.0,2918.25,113046,1.004267220237462,1463445.8452954295,1491980.044107278,-28534.198811848648,2865.8499849759614,2696.6882396024816,99479.9,True,1.004267220237462,1094224.1000825863,1094224.1000825863,0.0,EICHERMOT.BO
2021-02-04,2925.0,2961.050048828125,122077,1.0146663407275336,1484909.2406988258,1491980.044107278,-7070.80340845231,2873.8038423978364,2711.12941607307,106853.5,True,1.0146663407275336,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-05,2965.0,2932.5,30857,0.9903581336494383,1470591.9442572936,1491980.044107278,-21388.099849984515,2878.592303936298,2724.800005744485,106865.1,False,1.0,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-08,2930.5,2970.75,33861,1.0130434782608695,1489773.5783128233,1491980.044107278,-2206.4657944547944,2885.3999962439902,2739.282355813419,97756.2,False,1.0,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-09,2984.699951171875,2947.949951171875,95345,0.9923251539752167,1478339.7954874819,1491980.044107278,-13640.248619796243,2890.6153846153848,2755.5220588235293,101422.3,False,1.0,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-10,2977.0,2899.10009765625,83038,0.9834292120542256,1453842.5402246595,1491980.044107278,-38137.50388261862,2888.46923828125,2768.830882352941,101401.0,False,1.0,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-11,2860.0,2818.5,119777,0.972198235679613,1413423.1525623808,1491980.044107278,-78556.89154489734,2876.419245793269,2779.783820657169,106733.4,True,1.0,1110272.3635666762,1110272.3635666762,0.0,EICHERMOT.BO
2021-02-12,2825.0,2779.25,273467,0.9860741529182189,1393740.037877948,1491980.044107278,-98240.00622933009,2869.4461763822114,2789.8735279756434,123279.2,True,0.9860741529182189,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-15,2804.89990234375,2769.0,67455,0.9963119546640281,1388599.861431695,1491980.044107278,-103380.18267558306,2868.2923302283652,2799.2529368681066,115761.9,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-16,2797.0,2726.75,47182,0.9847417840375586,1367412.304860554,1491980.044107278,-124567.73924672417,2862.896183894231,2807.0852912454043,98610.5,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-17,2734.0,2695.199951171875,39119,0.9884294310706427,1351590.5665323136,1491980.044107278,-140389.47757496452,2859.076941856971,2812.2970545151657,91217.8,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-18,2723.89990234375,2650.14990234375,36488,0.9832850810165171,1328998.8397138864,1491980.044107278,-162981.20439339173,2844.1769268329326,2815.8264662798715,82658.9,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-19,2649.449951171875,2585.85009765625,42415,0.9757372952259665,1296753.7332208753,1491980.044107278,-195226.31088640285,2819.561542217548,2817.1058780445774,83814.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-22,2585.0,2487.300048828125,124396,0.9618887232026914,1247332.792756151,1491980.044107278,-244647.25135112717,2786.4115459735576,2812.125,92868.2,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-23,2470.0,2514.699951171875,87388,1.0110159216040941,1261073.3130153685,1491980.044107278,-230906.73109190958,2752.076923076923,2807.4779411764707,92072.5,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-24,2524.0,2540.5,231721,1.0102596927383332,1274011.5377274181,1491980.044107278,-217968.50637986,2721.923076923077,2804.4602912454043,106940.8,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-25,2550.0,2552.050048828125,112484,1.0045463683637572,1279803.6634776038,1491980.044107278,-212176.3806296743,2689.715388371394,2801.6279368681066,106211.5,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-02-26,2513.35009765625,2497.5,88035,0.97862500821519,1252447.8706846002,1491980.044107278,-239532.1734226779,2655.065392127404,2793.8926427504593,87668.3,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-01,2515.0,2556.35009765625,74528,1.023563602665165,1281960.0546682444,1491980.044107278,-210019.98943903367,2628.700007512019,2787.442648494945,88375.6,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-02,2582.5,2601.85009765625,93022,1.0177988140363543,1304777.4232833192,1491980.044107278,-187202.6208239589,2612.034630408654,2779.2852998621324,92959.6,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-03,2605.199951171875,2599.0,37038,0.9989045880626185,1303348.1545182287,1491980.044107278,-188631.8895890494,2598.169245793269,2771.407355813419,92751.5,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-04,2580.0,2594.550048828125,35932,0.9982878217884282,1301116.5902059705,1491980.044107278,-190863.45390130766,2584.750018780048,2762.820592543658,92695.9,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-05,2585.0,2587.800048828125,57836,0.9973983928338369,1297731.595960877,1491980.044107278,-194248.4481464012,2574.061560997596,2754.88383214614,94238.0,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-08,2610.0,2585.050048828125,92082,0.9989373212968115,1296352.5242313943,1491980.044107278,-195627.51987588382,2565.5884915865386,2746.4955982881434,91006.6,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-09,2590.0,2591.949951171875,40015,1.0026691561917256,1299812.6915981057,1491980.044107278,-192167.3525091724,2561.111572265625,2737.9573615579043,86269.3,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-10,2600.0,2671.699951171875,65776,1.0307683410182915,1339805.7717530995,1491980.044107278,-152174.2723541786,2567.7154071514424,2731.8264806410843,69674.8,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-12,2691.0,2638.949951171875,28123,0.9877418869639029,1323382.2811565348,1491980.044107278,-168597.76295074332,2579.3807842548076,2723.354420381434,61238.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-15,2654.949951171875,2670.64990234375,67539,1.0120123351175334,1339279.192606393,1491980.044107278,-152700.8515008851,2591.376934344952,2714.3985380284926,59189.1,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-16,2670.0,2660.89990234375,42435,0.9963492032439581,1334389.7564745913,1491980.044107278,-157590.28763268678,2600.638465294471,2708.2514792049633,55979.8,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-17,2628.800048828125,2646.64990234375,23011,0.994644668900379,1327243.6575127272,1491980.044107278,-164736.38659455092,2607.9153771033652,2704.2117704503676,48978.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-18,2660.0,2664.35009765625,39674,1.006687773587593,1336119.962589741,1491980.044107278,-155860.08151753712,2620.75,2700.3132467830883,49242.3,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-19,2650.0,2663.25,20744,0.9995871046912275,1335568.2849252303,1491980.044107278,-156411.7591820478,2628.9730694110576,2697.9132439108457,47723.5,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-22,2653.25,2678.550048828125,30158,1.0057448789366845,1343240.9630338012,1491980.044107278,-148739.08107347693,2634.873065655048,2693.051477768842,44955.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-23,2680.0,2701.699951171875,63036,1.0086426991923776,1354850.190620182,1491980.044107278,-137129.85348709603,2642.7730618990386,2687.047061695772,42051.1,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-24,2695.0,2657.699951171875,11516,0.9837139575840335,1332785.0429484614,1491980.044107278,-159195.00115881674,2647.6307466947114,2679.383824965533,39201.2,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-25,2631.35009765625,2580.60009765625,30045,0.9709900083033719,1294120.9599191363,1491980.044107278,-197859.08418814186,2647.076904296875,2668.1941205193016,35628.1,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-26,2617.60009765625,2559.85009765625,23289,0.9919592345908823,1283715.2368694046,1491980.044107278,-208264.80723787355,2645.138446514423,2657.233829273897,35144.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-30,2561.0,2639.10009765625,36081,1.0309588440637831,1323457.5767099469,1491980.044107278,-168522.46739733126,2648.765380859375,2647.479420381434,31998.9,True,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-03-31,2640.0,2603.75,22603,0.9866052455957832,1305730.1875055172,1491980.044107278,-186249.85660176096,2643.5384615384614,2637.3558924057907,30015.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-04-01,2605.0,2630.550048828125,22391,1.0102928656084973,1319169.8928464695,1491980.044107278,-172810.15126080858,2642.892315204327,2629.4573615579043,29953.7,False,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-04-05,2608.0,2517.75,36301,0.9571192158543511,1262602.8534198813,1491980.044107278,-229377.1906873968,2631.1307842548076,2620.61177332261,29616.4,True,1.0,1094810.880412519,1110272.3635666762,-15461.483154157177,EICHERMOT.BO
2021-04-06,2526.5,2488.10009765625,37291,0.9882236511394102,1247734.0017456326,1491980.044107278,-244246.0423616455,2617.8384915865386,2612.048540900735,31271.1,True,0.9882236511394102,1081918.0055484117,1110272.3635666762,-28354.358018264407,EICHERMOT.BO
2021-04-07,2491.199951171875,2538.550048828125,38958,1.0202764957966917,1273033.6749874172,1491980.044107278,-218946.36911986093,2609.5231182391826,2605.270601160386,32151.1,True,1.0202764957966917,1103855.511440279,1110272.3635666762,-6416.8521263971925,EICHERMOT.BO
2021-04-08,2550.10009765625,2553.300048828125,115317,1.0058104034650839,1280430.5142637324,1491980.044107278,-211549.52984354575,2600.9808067908652,2600.169132008272,37379.2,True,1.0058104034650839,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-09,2553.0,2521.14990234375,24761,0.9874083946776523,1264307.8385854326,1491980.044107278,-227672.2055218455,2590.050030048077,2595.050012925092,38703.7,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-12,2500.0,2427.300048828125,33746,0.9627749808020623,1217243.955021987,1491980.044107278,-274736.08908529114,2570.723106971154,2588.49560546875,39073.8,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-13,2424.0,2494.550048828125,33429,1.0277056806522407,1250968.5273156965,1491980.044107278,-241011.51679158164,2554.7884990985576,2585.8103099149816,40087.8,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-15,2436.39990234375,2411.64990234375,66722,0.9667674951948472,1209395.7097205827,1491980.044107278,-282584.3343866954,2535.861572265625,2583.5853056066176,43151.9,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-16,2410.0,2434.300048828125,30389,1.0093919712236683,1220754.3194243065,1491980.044107278,-271225.7246829716,2524.607722355769,2581.2206025965074,43930.5,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-19,2387.699951171875,2371.699951171875,28133,0.9742841488721221,1189361.583082277,1491980.044107278,-302618.461025001,2510.1346341646636,2576.255895278033,44504.7,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
2021-04-20,2380.0,2341.050048828125,43123,0.9870768212780855,1173991.2507791254,1491980.044107278,-317988.79332815274,2487.207707331731,2570.050012925092,45186.9,False,1.0,1110269.3573289036,1110272.3635666762,-3.0062377725262195,EICHERMOT.BO
