Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,105.87999725341797,105.41999816894531,1052,1.0101571248792098,1231829.8190394656,1359663.4508148325,-127833.63177536684,107.01538496751051,104.65411803301643,6982.8,False,1.0,998927.1394658679,1112884.5098571961,-113957.37039132824,JBMA.BO
2020-12-28,108.0,109.95999908447266,12495,1.0430658413430398,1284879.6065878447,1359663.4508148325,-74783.8442269878,106.97076944204477,105.0641181048225,8044.6,True,1.0,998927.1394658679,1112884.5098571961,-113957.37039132824,JBMA.BO
2020-12-29,113.22000122070312,112.08000183105469,22607,1.0192797632251107,1309651.7811756318,1359663.4508148325,-50011.66963920067,106.95692326472356,105.54588295431698,9867.1,True,1.0192797632251107,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2020-12-30,112.0,111.44000244140625,5377,0.9942897985439619,1302173.40566786,1359663.4508148325,-57490.04514697241,107.05076951246996,106.03353006699506,10330.1,False,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2020-12-31,113.22000122070312,111.12000274658203,8590,0.9971285024424468,1298434.217913974,1359663.4508148325,-61229.23290085839,107.16000072772687,106.48941241993623,10507.9,False,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2021-01-01,111.44000244140625,111.77999877929688,1660,1.005939488988495,1306146.2536535591,1359663.4508148325,-53517.19716127333,107.25846217228816,106.99823581471162,9490.7,False,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2021-01-04,112.37999725341797,111.22000122070312,6497,0.9949901810278292,1299602.6973715757,1359663.4508148325,-60060.75344325672,107.4938465998723,107.46588291841395,9241.7,False,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2021-01-05,109.95999908447266,115.0,31632,1.0339866816922247,1343771.8805735002,1359663.4508148325,-15891.570241332287,107.92769270676833,108.03647119858685,10924.7,False,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2021-01-06,116.0,124.72000122070312,60772,1.0845217497452446,1457349.8311780302,1457349.8311780302,0.0,109.34769263634315,108.88117711684284,15742.9,True,1.0,1018186.2181939069,1112884.5098571961,-94698.29166328919,JBMA.BO
2021-01-07,124.81999969482422,124.37999725341797,20530,0.9972738617386357,1453376.8940430628,1457349.8311780302,-3972.9371349674184,110.83846165583684,109.48352993235869,17121.2,True,0.9972738617386357,1015410.5017872948,1112884.5098571961,-97474.00806990138,JBMA.BO
2021-01-08,125.86000061035156,122.27999877929688,21657,0.9831162685279494,1428838.468836357,1457349.8311780302,-28511.362341673346,112.67692331167368,110.06882409488453,19181.7,True,0.9831162685279494,998266.5835412178,1112884.5098571961,-114617.92631597829,JBMA.BO
2021-01-11,122.19999694824219,127.27999877929688,58132,1.040889761611991,1487263.3332091176,1487263.3332091176,0.0,114.6953846858098,110.83529461131377,23745.4,True,1.040889761611991,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-12,126.31999969482422,127.13999938964844,21380,0.9989000676383475,1485627.4441386217,1487263.3332091176,-1635.889070495963,116.44769228421725,111.54058860330021,23622.7,False,1.0,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-13,129.10000610351562,126.72000122070312,8175,0.9966965693647823,1480719.776927134,1487263.3332091176,-6543.55628198362,118.08615405742938,112.13411802404067,23902.5,False,1.0,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-14,126.72000122070312,125.26000213623047,7095,0.9884785426893278,1463659.7272281998,1487263.3332091176,-23603.60598091781,119.26307736910306,112.7835298426011,23753.0,False,1.0,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-15,125.5199966430664,128.55999755859375,5417,1.0263451649855015,1502220.084224661,1502220.084224661,0.0,120.53076934814453,113.4311768026913,24128.7,False,1.0,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-18,138.75999450683594,134.67999267578125,77165,1.0476041944104595,1573732.0611613886,1573732.0611613886,0.0,122.31846090463492,114.20941184548771,31195.5,True,1.0,1039085.4661674349,1112884.5098571961,-73799.0436897612,JBMA.BO
2021-01-19,134.8000030517578,144.8800048828125,37872,1.075735170491032,1692918.9271206497,1692918.9271206497,0.0,124.91538414588341,115.09647077672622,31819.5,True,1.075735170491032,1117780.7811023793,1117780.7811023793,0.0,JBMA.BO
2021-01-20,147.97999572753906,153.13999938964844,77645,1.0570126603289192,1789436.7388769777,1789436.7388769777,0.0,128.096922654372,116.33117653341854,33506.8,True,1.0570126603289192,1181508.437097563,1181508.437097563,0.0,JBMA.BO
2021-01-21,154.8000030517578,149.0399932861328,79082,0.9732270724836325,1741528.2787718994,1789436.7388769777,-47908.460105078295,131.0061528132512,117.42529409071979,39362.0,True,0.9732270724836325,1149875.9973511733,1181508.437097563,-31632.43974638963,JBMA.BO
2021-01-22,151.5,145.47999572753906,47597,0.9761138102592428,1699929.8038662593,1789436.7388769777,-89506.93501071841,133.35076786921576,118.28176453534294,41956.0,True,0.9761138102592428,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-01-25,146.0,149.72000122070312,9187,1.0291449382573872,1749474.1530418338,1789436.7388769777,-39962.585835143924,135.27384479229266,119.32588218240177,37061.5,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-01-27,151.8800048828125,150.32000732421875,14727,1.0040075213640371,1756485.2080859798,1789436.7388769777,-32951.5307909979,137.26923018235428,120.49588237089269,36396.2,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-01-28,149.60000610351562,150.25999450683594,18100,0.9996007662689014,1755783.959942736,1789436.7388769777,-33652.77893424174,139.4215375460111,121.61352920532227,37388.7,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-01-29,154.74000549316406,150.47999572753906,18532,1.001464137020803,1758354.6682390203,1789436.7388769777,-31082.070637957426,141.20615269587591,122.79764669081744,38532.4,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-01,150.0,152.75999450683594,12905,1.0151515074696378,1784996.3921291162,1789436.7388769777,-4440.346747861477,143.17692155104416,124.06411720724667,39281.2,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-02,158.39999389648438,161.44000244140625,65365,1.0568212113557118,1886422.049395468,1886422.049395468,0.0,145.84769087571365,125.56235257317039,38101.2,True,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-03,161.60000610351562,162.6999969482422,16062,1.0078047230412626,1901145.0510299306,1901145.0510299306,0.0,148.72769047663763,127.16647002276252,35920.2,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-04,164.0,165.5,9815,1.017209607278902,1933863.0107383837,1933863.0107383837,0.0,151.56922912597656,128.81764647539924,29137.2,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-05,166.9199981689453,164.0,8717,0.9909365558912386,1916335.5514265555,1933863.0107383837,-17527.45931182825,153.82461430476263,130.51588170668657,22100.7,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-08,166.8000030517578,165.9199981689453,16322,1.0117073059082031,1938770.6779498712,1938770.6779498712,0.0,155.44307532677283,132.30764635871438,18973.2,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-09,166.39999389648438,163.86000061035156,20860,0.9875843925908425,1914699.6623560595,1938770.6779498712,-24071.015593811637,156.26769080528845,134.2335288103889,20140.5,True,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-10,163.55999755859375,159.4199981689453,8610,0.9729036834806055,1862818.354265282,1938770.6779498712,-75952.32368458924,157.06615271935095,135.9505875531365,19528.8,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-11,158.66000366210938,161.16000366210938,8002,1.0109145998817544,1883150.2712544757,1938770.6779498712,-55620.406695395475,158.27230717585638,137.62117587818818,18519.0,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-12,162.22000122070312,159.83999633789062,17392,0.991809336719883,1867726.0214767694,1938770.6779498712,-71044.65647310182,159.05076833871695,139.22176405962776,18405.0,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-15,161.25999450683594,157.24000549316406,16402,0.9837337906387937,1837345.1989820553,1938770.6779498712,-101425.47896781587,159.58307589017429,140.6123524834128,18754.7,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-16,132.52000427246094,164.89999389648438,19330,1.0487152641549184,1926851.9556942375,1938770.6779498712,-11918.722255633678,160.709229689378,142.1658816618078,14151.2,True,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-17,164.8000030517578,164.86000061035156,6160,0.9997574694504967,1926384.6352306113,1938770.6779498712,-12386.042719259858,161.8153839111328,143.73705807854148,13161.0,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-18,167.32000732421875,162.33999633789062,8980,0.9847142771859076,1896938.4536631496,1938770.6779498712,-41832.224286721554,162.55230712890625,145.24352847828584,13077.5,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-19,168.8000030517578,161.27999877929688,2525,0.993470508916438,1884552.4109438902,1938770.6779498712,-54218.267005980946,162.53999915489783,146.69941083122703,12458.3,False,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-22,162.0,157.8000030517578,14345,0.9784226453752567,1843888.7552640392,1938770.6779498712,-94881.92268583202,162.16307654747595,148.06941088508157,12260.6,True,1.0,1122409.841100101,1181508.437097563,-59098.59599746205,JBMA.BO
2021-02-23,155.25999450683594,169.77999877929688,97600,1.075918856120742,1983874.6803775837,1983874.6803775837,0.0,162.4923072228065,149.68058731976677,19934.6,True,1.075918856120742,1207621.9123350845,1207621.9123350845,0.0,JBMA.BO
2021-02-24,170.0,175.44000244140625,65795,1.0333372817929338,2050011.6696391979,2050011.6696391979,0.0,163.37230741060696,151.17235206155215,25653.1,True,1.0333372817929338,1247880.7443259207,1247880.7443259207,0.0,JBMA.BO
2021-02-25,178.0,174.67999267578125,46015,0.9956679790523896,2041130.9761434754,2050011.6696391979,-8880.693495722488,164.04615314190204,152.65176369162168,29454.4,True,0.9956679790523896,1242474.8988013812,1247880.7443259207,-5405.8455245394725,JBMA.BO
2021-02-26,172.0,169.13999938964844,58075,0.9682849008563021,1976396.3048698122,2050011.6696391979,-73615.36476938566,164.45230689415564,154.02999900369082,33522.7,True,0.9682849008563021,1203069.6842023395,1247880.7443259207,-44811.06012358121,JBMA.BO
2021-03-01,170.0,173.10000610351562,47392,1.0234125974231827,2022668.8759043948,2050011.6696391979,-27342.793734803097,165.5046151968149,155.37764627793257,36621.7,True,1.0234125974231827,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-02,163.22000122070312,170.55999755859375,12415,0.985326352077637,1992988.9449558519,2050011.6696391979,-57022.724683345994,166.22769165039062,156.65470504760742,35930.2,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-03,172.0399932861328,174.82000732421875,6665,1.0249766054561622,2042767.0435125069,2050011.6696391979,-7244.6261266910005,167.38000018780048,158.06941110947554,35980.7,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-04,175.60000610351562,178.25999450683594,24740,1.0196773083085247,2082963.2004301958,2082963.2004301958,0.0,168.9969224196214,159.62823441449333,37556.7,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-05,179.77999877929688,177.8800048828125,17102,0.9978683404255975,2078523.0319808705,2082963.2004301958,-4440.168449325254,169.9953848031851,161.07882286520567,39014.4,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-08,179.74000549316406,173.3000030517578,3735,0.9742522953376801,2025005.8348195972,2082963.2004301958,-57957.36561059859,170.64461576021634,162.2147055233226,37953.4,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-09,179.16000366210938,171.6999969482422,16552,0.9907674202230812,2006309.8069008994,2082963.2004301958,-76653.39352929639,171.36461580716647,163.00352881936465,29848.6,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-10,174.75999450683594,176.97999572753906,30887,1.0307513038622156,2068006.449414652,2082963.2004301958,-14956.751015543705,172.57230788010818,163.7047051822438,26357.8,True,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-12,181.1999969482422,181.25999450683594,8972,1.0241835172483897,2118018.1190538527,2118018.1190538527,0.0,174.37692260742188,164.65235227697036,22653.5,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-15,186.39999389648438,181.27999877929688,14490,1.000110362314174,2118251.868434934,2118251.868434934,0.0,175.26153799203726,165.70529354319854,18295.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-16,183.8800048828125,184.24000549316406,10142,1.0163283690081601,2152839.4665949643,2152839.4665949643,0.0,175.93846130371094,166.7205877865062,14570.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-17,181.9600067138672,174.5800018310547,13137,0.9475683707441716,2039962.5858351414,2152839.4665949643,-112876.8807598229,175.93076970027045,167.43411703670725,14642.2,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-18,172.02000427246094,171.33999633789062,10755,0.9814411418307837,2002103.2095341193,2152839.4665949643,-150736.25706084492,176.1000002347506,168.05411709056182,15051.2,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-19,175.60000610351562,172.6199951171875,8145,1.0074705194738809,2017059.9605496635,2152839.4665949643,-135779.50604530075,176.06307631272537,168.70529354319854,13391.7,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-22,169.9199981689453,169.0399932861328,13372,0.9792607928842524,1975227.7362629422,2152839.4665949643,-177611.73033202207,175.94615290715143,169.18411703670725,13018.7,True,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-23,172.5399932861328,174.72000122070312,5095,1.033601562708038,2041598.4749056376,2152839.4665949643,-111240.9916893267,175.93846012995795,169.57470523609834,13154.7,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-24,180.0,170.6999969482422,5390,0.9769917339493208,1994624.8340263476,2152839.4665949643,-158214.63256861665,175.35692185621994,169.8099993537454,12038.5,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-25,166.39999389648438,166.0800018310547,9587,0.9729350017587386,1940640.3164014483,2152839.4665949643,-212199.15019351593,174.44922931377704,169.82705823112937,9908.5,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-26,160.1199951171875,165.3000030517578,3262,0.9953034756099634,1931526.0518231804,2152839.4665949643,-221313.41477178386,173.83384469839243,169.8652936150046,9337.5,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-30,165.1999969482422,166.4600067138672,6015,1.007017565884413,1945080.6631493096,2152839.4665949643,-207758.8034456547,173.43076852651743,169.881176219267,8490.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-03-31,169.97999572753906,168.13999938964844,1332,1.0100924703113165,1964711.3319952597,2152839.4665949643,-188128.13459970453,172.75076880821814,170.00705853630515,7609.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-01,171.72000122070312,170.0800018310547,1467,1.0115380186062122,1987380.207899657,2152839.4665949643,-165459.2586953072,171.8907693716196,170.32058805577896,6442.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-05,169.97999572753906,168.9199981689453,3545,0.9931796586922569,1973825.596573528,2152839.4665949643,-179013.87002143636,170.94000009390024,170.54882318833296,5721.0,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-06,164.39999389648438,164.1999969482422,8322,0.9720577713008118,1918672.5103417588,2152839.4665949643,-234166.95625320543,169.3984609750601,170.67705850040213,5738.7,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-07,164.05999755859375,163.5800018310547,4887,0.9962241465973782,1911427.884215068,2152839.4665949643,-241411.5823798962,168.55230712890625,170.86352898092832,4890.2,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-08,180.0,164.0800018310547,19212,1.003056608353119,1917270.370652344,2152839.4665949643,-235569.0959426202,167.9938460129958,170.8394115672392,6301.9,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-09,162.0399932861328,163.36000061035156,13977,0.995611889245074,1908857.1759187838,2152839.4665949643,-243982.2906761805,167.2815387432392,170.79529392018037,7160.6,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-12,152.44000244140625,151.9199981689453,21442,0.9299706023588168,1775181.0577061414,2152839.4665949643,-377658.4088888229,165.96461604191705,170.48882338579963,8346.1,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-13,144.8800048828125,152.89999389648438,7070,1.00645073551442,1786632.2811996122,2152839.4665949643,-366207.1853953521,164.28615394005408,170.2423526539522,8726.9,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
2021-04-15,148.0,148.0399932861328,9892,0.9682145140329969,1729843.3058973472,2152839.4665949643,-422996.1606976171,162.54307673527643,169.95529354319854,9114.6,False,1.0,1231236.6703906043,1247880.7443259207,-16644.07393531641,JBMA.BO
