Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,548.7666625976562,545.3333129882812,22148,1.000672771750172,1724464.9709225763,1726257.0382309642,-1792.067308387952,522.6256408691406,490.39705792595356,32679.1,False,1.0,960457.0382912192,1011182.5913025539,-50725.553011334734,ECLERX.BO,True,False,False
2020-12-17,538.7000122070312,536.8666381835938,9524,0.9844743121261154,1697691.4660345847,1726257.0382309642,-28565.572196379537,526.7179471529447,492.99803789924175,25746.2,False,1.0,960457.0382912192,1011182.5913025539,-50725.553011334734,ECLERX.BO,True,False,False
2020-12-18,543.4000244140625,531.5999755859375,3741,0.9901899983663072,1681037.109979279,1726257.0382309642,-45219.92825168511,530.2512793907753,495.0225471047794,19915.6,False,1.0,960457.0382912192,1011182.5913025539,-50725.553011334734,ECLERX.BO,True,False,False
2020-12-21,535.3333129882812,492.4333190917969,9024,0.9263230656642327,1557183.4492113478,1726257.0382309642,-169073.58901961637,531.1384582519531,496.3019588694853,19167.4,False,1.0,960457.0382912192,1011182.5913025539,-50725.553011334734,ECLERX.BO,True,False,False
2020-12-22,487.3333435058594,513.4666748046875,30744,1.0427131042872624,1623695.588271911,1726257.0382309642,-102561.44995905319,530.1102553147537,498.18921436983,19074.4,True,1.0,960457.0382912192,1011182.5913025539,-50725.553011334734,ECLERX.BO,True,False,False
2020-12-23,520.0,578.8333129882812,109160,1.1273045387190082,1830399.4061569553,1830399.4061569553,0.0,534.3666640061599,501.9558805577895,28089.9,True,1.1273045387190082,1082727.5785103077,1082727.5785103077,0.0,ECLERX.BO,True,False,False
2020-12-24,591.3333129882812,585.0333251953125,47967,1.0107112221565533,1850005.2208315257,1850005.2208315257,0.0,538.9666630671575,505.251958510455,29905.5,True,1.0107112221565533,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2020-12-28,589.3333129882812,595.0999755859375,18795,1.0172069691709686,1881838.2036325047,1881838.2036325047,0.0,545.0564035268931,508.7980364631204,30630.3,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2020-12-29,595.0999755859375,606.2333374023438,21084,1.0187083889651387,1917044.3647155196,1917044.3647155196,0.0,549.6974276029147,512.3166638542624,29157.0,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2020-12-30,604.2333374023438,600.9666748046875,16194,0.9913124827146204,1900390.0086602138,1917044.3647155196,-16654.356055305805,554.9025573730469,516.0725465662339,28838.1,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2020-12-31,600.0,589.0999755859375,9011,0.9802539812667539,1862864.8719487356,1917044.3647155196,-54179.49276678404,558.7025545560397,519.4499969482422,27524.4,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-01,591.3333129882812,591.1333618164062,9752,1.003451682761396,1869294.8905140508,1917044.3647155196,-47749.47420146875,562.3897352952224,522.9460763370289,27547.2,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-04,585.3333129882812,588.6333618164062,10344,0.9957708358866464,1861389.3356458137,1917044.3647155196,-55655.029069705866,565.7487112192007,526.2441163904526,28207.5,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-05,580.6666870117188,604.4666748046875,18990,1.0268984295069903,1911457.7854757463,1917044.3647155196,-5586.579239773331,570.2974313589243,529.9186266730813,29204.1,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-06,604.0,602.0333251953125,18987,0.9959743858333278,1903762.9939355392,1917044.3647155196,-13281.37077998044,575.3102534367488,533.5764698701746,28028.4,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-07,604.3333129882812,599.6333618164062,4478,0.9960135705475646,1896173.7770660578,1917044.3647155196,-20870.587649461813,580.5435908390925,537.3205880557789,17560.2,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-08,607.8333129882812,608.5999755859375,3594,1.0149534938189058,1924528.1999209863,1924528.1999209863,0.0,589.479487492488,541.2852935791016,13122.9,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-11,616.6666870117188,615.3666381835938,8732,1.0111184076061481,1945925.8888972343,1945925.8888972343,0.0,597.3179462139423,545.3852925020105,12116.6,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-12,616.6666870117188,623.0999755859375,10778,1.0125670403991522,1970380.4181567621,1970380.4181567621,0.0,600.7230741060697,549.647056130802,11086.0,False,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-13,617.2333374023438,646.2999877929688,14810,1.0372332099439017,2043744.0059353458,2043744.0059353458,0.0,605.4358943058894,554.6098004509421,10947.6,True,1.0,1094324.9141387586,1094324.9141387586,0.0,ECLERX.BO,True,False,False
2021-01-14,659.2666625976562,669.2999877929688,21941,1.035587189284255,2116475.1107231285,2116475.1107231285,0.0,611.1435875525841,560.2470550537109,12240.6,True,1.035587189284255,1133268.8619966907,1133268.8619966907,0.0,ECLERX.BO,True,False,False
2021-01-15,671.3333129882812,673.9666748046875,23426,1.006972489312464,2131232.210812742,2131232.210812742,0.0,616.3538442758413,566.0676431094898,13608.0,True,1.006972489312464,1141170.5670251108,1141170.5670251108,0.0,ECLERX.BO,True,False,False
2021-01-18,673.3333129882812,652.4666748046875,14687,0.9680993129130152,2063244.4389459016,2131232.210812742,-67987.77186684031,620.3153827373798,571.0323495303883,14042.3,True,0.9680993129130152,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-19,660.5333251953125,643.3666381835938,3455,0.9860528713994201,2034468.1034214918,2131232.210812742,-96764.10739125009,624.489741398738,575.6705842859604,12488.8,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-20,650.7999877929688,650.4666748046875,4188,1.0110357550418516,2056919.9950513118,2131232.210812742,-74312.2157614301,629.0538423978365,580.6578396067899,11008.9,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-21,651.933349609375,668.5999755859375,7323,1.027877370945552,2114261.5167586803,2131232.210812742,-16970.694054061547,635.2051203801082,584.8274473302505,11293.4,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-22,674.6666870117188,662.0333251953125,3564,0.9901785063858697,2093496.3107732334,2131232.210812742,-37735.90003950847,639.6333242563101,588.9019568948185,11290.4,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-25,664.7333374023438,651.1333618164062,2829,0.9835356273406772,2059028.2073517456,2131232.210812742,-72204.00346099632,643.4102501502404,592.6048987893497,10700.1,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-27,651.8666381835938,651.1333618164062,5814,1.0,2059028.2073517456,2131232.210812742,-72204.00346099632,647.3717886117788,596.5813697366153,10203.7,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-28,647.566650390625,650.7000122070312,7124,0.999334468735919,2057657.8597061282,2131232.210812742,-73574.35110661364,650.6102529672476,599.6637223187615,9435.1,False,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-01-29,660.0,658.3666381835938,9711,1.0117821205359425,2081901.4326309154,2131232.210812742,-49330.77818182646,653.9179452749399,603.3421532126034,8212.1,True,1.0,1104766.4418535659,1141170.5670251108,-36404.12517154496,ECLERX.BO,True,False,False
2021-02-01,653.433349609375,651.6666870117188,7379,0.9898233738113463,2060714.6999894083,2131232.210812742,-70517.51082333364,656.1153846153846,606.6352907068589,6607.4,True,0.9898233738113463,1093523.6467490532,1141170.5670251108,-47646.92027605767,ECLERX.BO,True,False,False
2021-02-02,664.566650390625,655.5999755859375,5474,1.0060357367540993,2073152.631443847,2131232.210812742,-58079.57936889492,656.8307682917668,609.9411719827091,5686.1,False,1.0,1093523.6467490532,1141170.5670251108,-47646.92027605767,ECLERX.BO,True,False,False
2021-02-03,667.5333251953125,664.5333251953125,17558,1.013626220167856,2101401.865641471,2131232.210812742,-29830.345171270892,656.464101938101,613.4578381706687,7096.4,True,1.0,1093523.6467490532,1141170.5670251108,-47646.92027605767,ECLERX.BO,True,False,False
2021-02-04,665.933349609375,685.5999755859375,10905,1.0317014205185773,2168019.289862694,2168019.289862694,0.0,657.3589712289663,617.5833282470703,7768.1,True,1.0317014205185773,1128189.899721653,1141170.5670251108,-12980.667303457856,ECLERX.BO,True,False,False
2021-02-05,689.6666870117188,668.4666748046875,14348,0.9750097704326677,2113839.9901026203,2168019.289862694,-54179.29976007389,658.5897404597356,621.4539175594555,8470.6,True,0.9750097704326677,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-08,686.3333129882812,659.7000122070312,3014,0.9868854156413741,2086117.8572317827,2168019.289862694,-81901.43263091147,659.8461538461538,625.2215656953699,8415.6,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-09,659.6333618164062,645.5333251953125,7806,0.978525561998515,2041319.648642868,2168019.289862694,-126699.64121982618,659.4666654146635,629.7245070513557,8913.3,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-10,646.6666870117188,638.0999755859375,3083,0.9884849483066951,2017813.7473661862,2168019.289862694,-150205.542496508,657.1205115685096,633.3901923684513,8640.2,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-11,643.9000244140625,659.566650390625,6116,1.0336415540291717,2085696.137569011,2168019.289862694,-82323.15229368326,656.9307673527644,635.7647022920496,8539.4,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-12,660.1666870117188,642.7999877929688,9954,0.9745792747590766,2032676.2291198138,2168019.289862694,-135343.06074288045,656.2897385817307,637.463721780216,8563.7,True,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-15,693.3333129882812,630.6333618164062,6117,0.9810724545618985,1994202.6574321997,2168019.289862694,-173816.63243049453,654.7128155048077,638.5088213752298,8437.5,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-16,641.2000122070312,613.0333251953125,9341,0.9720914913692473,1938547.4353557832,2168019.289862694,-229471.854506911,651.8153780423678,638.7088210161994,8824.2,True,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-17,616.6666870117188,637.5999755859375,5693,1.0400739231962604,2016232.6363925382,2168019.289862694,-151786.65347015602,650.2179424579327,639.7862710391773,7637.7,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-18,640.0,646.9000244140625,10442,1.0145860244420155,2045641.454907749,2168019.289862694,-122377.83495494514,649.8512761042668,641.4862724752987,7591.4,True,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-19,645.3333129882812,647.3333129882812,3225,1.0006697921747818,2047011.6095466558,2168019.289862694,-121007.68031603843,649.2153789813702,643.139212215648,6479.1,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-22,649.9666748046875,629.5333251953125,3974,0.9725025926584888,1990724.0974861488,2168019.289862694,-177295.1923765454,646.5230712890625,644.3421523150275,6575.1,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-02-23,639.3666381835938,625.7999877929688,2027,0.9940696747051707,1978918.4560158006,2168019.289862694,-189100.83384689363,641.9230722280649,644.9696026970358,5997.2,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-02-24,631.933349609375,625.7333374023438,6611,0.9998934956984259,1978707.6926877706,2168019.289862694,-189311.59717492363,638.6358924278846,645.6666618795956,6350.0,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-02-25,636.2666625976562,616.0,5394,0.9844449115612882,1947928.7195336528,2168019.289862694,-220090.57032904145,635.2743530273438,646.1480335908777,6277.8,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-02-26,608.0,619.2333374023438,6675,1.0052489243544542,1958153.250030354,2168019.289862694,-209866.03983234032,633.2512770432693,646.4607795266544,5949.9,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-01,626.6666870117188,623.7999877929688,1272,1.0073746843310825,1972594.0121212108,2168019.289862694,-195425.2777414834,632.1512779822716,646.7088192210477,5465.4,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-02,623.3333129882812,641.3333129882812,5052,1.0281072868522267,2028038.2778628864,2168019.289862694,-139981.0119998078,630.7487135667068,647.2450938505285,5036.5,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-03,642.8333129882812,660.2000122070312,17408,1.0294179311079927,2087698.9682054291,2168019.289862694,-80320.32165726507,632.0871769831731,647.6539180980009,6208.0,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-04,653.3333129882812,666.3333129882812,12476,1.0092900646286669,2107093.826545259,2168019.289862694,-60925.463317435235,634.8333270733173,647.5666629566866,6411.4,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-05,660.0,661.1333618164062,22359,0.9921961710895784,2090650.426824694,2168019.289862694,-77368.86303800019,638.5333298903245,647.1892125746783,8324.8,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-08,661.3333129882812,658.7999877929688,4503,0.9964706454730604,2083271.780276532,2168019.289862694,-84747.50958616217,640.1641000600962,647.3754864860983,8377.7,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-09,659.566650390625,645.5999755859375,3420,0.979963551227054,2041530.4119708973,2168019.289862694,-126488.87789179687,640.0640963040865,647.441172880285,8517.0,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-10,650.4000244140625,648.7333374023438,176953,1.0048534106798293,2051438.797475553,2168019.289862694,-116580.49238714133,640.1717904897837,647.3901923684513,25551.2,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-12,649.3333129882812,647.0999755859375,6539,0.9974822292577925,2046273.7448918396,2168019.289862694,-121745.54497085465,641.5230712890625,646.7578394272748,25665.7,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-15,651.6333618164062,646.3666381835938,2616,0.9988667324524626,2043954.769263376,2168019.289862694,-124064.5205993182,643.1051213191106,646.2970545151654,25259.8,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-16,648.3666381835938,659.9666748046875,10832,1.0210407465634554,2086961.1035506127,2168019.289862694,-81058.18631208153,645.7384549654447,646.5568578383502,26215.8,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,False,True,False
2021-03-17,667.2000122070312,676.6666870117188,5853,1.0253043264828083,2139770.248671779,2168019.289862694,-28249.041190915275,650.4051231971154,647.3078379911535,26295.9,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-03-18,666.6666870117188,649.066650390625,9800,0.9592117697666181,2052492.8071224138,2168019.289862694,-115526.48274028045,652.6999934269832,647.2597979377298,25535.1,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-03-19,669.9000244140625,643.2666625976562,3558,0.9910641106125571,2034151.9584294455,2168019.289862694,-133867.3314332487,654.1974299504207,646.8156810087316,24643.3,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-03-22,645.8666381835938,644.566650390625,1353,1.0020209158480546,2038262.8083595873,2168019.289862694,-129756.48150310689,654.4461482121394,646.6068564022289,22542.7,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
2021-03-23,648.2666625976562,648.4666748046875,2247,1.0060506146442714,2050595.5511567215,2168019.289862694,-117423.73870597268,653.5435837965745,646.3970534380744,22317.1,False,1.0,1099996.1751320632,1141170.5670251108,-41174.39189304761,ECLERX.BO,True,False,False
