Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-28,389.95001220703125,351.8500061035156,3414,1.0210388852919003,1030609.2923077204,1139718.8431745975,-109109.55086687708,361.3730773925781,345.76764723833867,4128.9,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2020-12-29,387.8500061035156,350.95001220703125,2190,0.9974421091917799,1027973.1062720603,1139718.8431745975,-111745.73690253717,360.13846294696515,347.1191181856043,3906.9,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2020-12-30,351.70001220703125,347.6499938964844,1449,0.9905968992854739,1018306.9716219599,1139718.8431745975,-121411.87155263755,357.7230788010817,348.29411764705884,3744.3,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2020-12-31,346.54998779296875,350.20001220703125,1506,1.0073350161234467,1025776.269677425,1139718.8431745975,-113942.57349717245,354.73077157827527,349.4897066004136,3648.7,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-01,350.0,348.04998779296875,1595,0.9938605815559154,1019478.5999278632,1139718.8431745975,-120240.24324673426,352.00384756234973,350.65735312069165,3658.8,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-04,360.20001220703125,347.5,5089,0.998419802292032,1017867.6221809349,1139718.8431745975,-121851.2209936626,349.78846388596753,351.7382354736328,3456.8,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-05,349.25,357.25,2946,1.0280575539568346,1046426.4979111914,1139718.8431745975,-93292.34526340605,348.96538602388824,352.98235276166133,2938.3,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-06,357.0,352.25,1901,0.9860041987403779,1031780.9206136242,1139718.8431745975,-107937.92256097333,347.50384756234973,354.0279406379251,2466.3,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-07,357.20001220703125,353.5,980,1.0035486160397444,1035442.3149380159,1139718.8431745975,-104276.5282365816,347.2423095703125,354.988234576057,2265.5,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-08,354.0,358.29998779296875,2915,1.0135784661753007,1049502.0333878768,1139718.8431745975,-90216.80978672067,348.87692495492786,355.9455871582031,2398.5,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-11,360.04998779296875,363.5,2951,1.0145130125151884,1064733.4695331508,1139718.8431745975,-74985.3736414467,351.50384756234973,356.9588228113511,2352.2,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-12,363.70001220703125,390.04998779296875,101352,1.0730398563768053,1142501.4492274297,1142501.4492274297,0.0,355.0499995304988,358.5029404584099,12268.4,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-13,397.8999938964844,386.6000061035156,15788,0.9911550267980413,1132396.054525814,1142501.4492274297,-10105.394701615674,358.280768761268,359.75735204360063,13702.3,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-14,383.29998779296875,384.04998779296875,4281,0.9934039879195861,1124926.7564703487,1142501.4492274297,-17574.692757081008,360.7576904296875,361.00146933162915,13979.8,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,False,True,False
2021-01-15,381.54998779296875,383.79998779296875,13583,0.9993490430726566,1124194.4776054705,1142501.4492274297,-18306.971621959237,363.2846116286058,362.00146933162915,15178.6,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-18,381.75,370.20001220703125,4539,0.9645649400247671,1084358.578867695,1142501.4492274297,-58142.87035973463,365.01922842172473,362.5647053438074,15123.6,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-19,379.8999938964844,381.3999938964844,3726,1.0302538663429044,1117164.6183805398,1142501.4492274297,-25336.830846889876,367.41922701322113,363.361764346852,15201.6,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-20,381.79998779296875,386.8999938964844,4212,1.014420556077651,1133274.753407864,1142501.4492274297,-9226.695819565793,370.4076890211839,363.96176416733687,15432.7,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-21,388.0,378.0,4219,0.9769966553711924,1107205.643696096,1142501.4492274297,-35295.805531333666,372.75384286733777,364.30735240263095,15756.6,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-22,376.0,359.54998779296875,6620,0.9511904438967427,1053163.4277122684,1142501.4492274297,-89338.02151516126,372.9307650052584,364.24999910242417,16127.1,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-25,361.1000061035156,354.29998779296875,5655,0.9853984141892865,1037785.5715498226,1142501.4492274297,-104715.87767760712,373.0884563739483,363.76029250201054,16397.5,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-27,354.75,355.3500061035156,4973,1.0029636419608359,1040861.1964160177,1142501.4492274297,-101640.25281141198,373.2307645357572,363.4470573874081,6759.6,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-28,359.95001220703125,355.54998779296875,3692,1.0005627738455558,1041446.9658742144,1142501.4492274297,-101054.48335321527,373.01922607421875,363.1102923224954,5550.0,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-01-29,362.0,362.79998779296875,10477,1.0203909443085724,1062683.0529556873,1142501.4492274297,-79818.39627174241,372.9653789813702,362.6323511460248,6169.6,True,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-02-01,369.54998779296875,366.6499938964844,4400,1.0106119245674083,1073960.165352716,1142501.4492274297,-68541.28387471358,371.1653794508714,361.9720566693474,5251.3,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-02-02,375.1499938964844,370.8999938964844,5506,1.0115914361673217,1086408.9060556486,1142501.4492274297,-56092.543171781115,369.9576862041767,361.60146825453813,5348.0,True,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-02-03,390.0,371.45001220703125,3190,1.0014829288746239,1088019.973192087,1142501.4492274297,-54481.476035342785,368.98845731295074,361.4588219137753,5294.4,False,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-02-04,374.79998779296875,380.8999938964844,29840,1.0254407898206934,1115700.0606507834,1142501.4492274297,-26801.388576646335,368.765380859375,361.83970372817095,7857.2,True,1.0,1003953.0345015053,1087933.2784142292,-83980.24391272385,APARINDS.BO,True,False,False
2021-02-05,385.25,373.6000061035156,8657,0.9808348965346725,1094317.553552139,1142501.4492274297,-48183.89567529061,369.02691885141223,361.9088215547449,8301.0,True,0.9808348965346725,984712.1707209544,1087933.2784142292,-103221.10769327474,APARINDS.BO,True,False,False
2021-02-08,373.6000061035156,377.25,39253,1.0097697907838712,1105008.807101461,1142501.4492274297,-37492.64212596859,368.7076885516827,362.5073511460248,11564.3,True,1.0097697907838712,994332.6026112298,1087933.2784142292,-93600.67580299941,APARINDS.BO,True,False,False
2021-02-09,389.0,383.29998779296875,8236,1.0160370783113817,1122729.9198757138,1142501.4492274297,-19771.52935171593,368.4307650052584,363.8676452636719,11822.4,False,1.0,994332.6026112298,1087933.2784142292,-93600.67580299941,APARINDS.BO,True,False,False
2021-02-10,386.0,390.45001220703125,320511,1.0186538602707298,1143673.1669228429,1143673.1669228429,0.0,369.3884582519531,365.66470426671646,43376.2,True,1.0,994332.6026112298,1087933.2784142292,-93600.67580299941,APARINDS.BO,True,False,False
2021-02-11,394.0,415.29998779296875,55567,1.0636444482239154,1216461.614580145,1216461.614580145,0.0,373.6769197904147,367.7632329604205,48563.7,True,1.0636444482239154,1057616.3524554712,1087933.2784142292,-30316.925958757987,APARINDS.BO,True,False,False
2021-02-12,432.3999938964844,439.0,65507,1.0570672114222308,1285881.6867264186,1285881.6867264186,0.0,380.1923053448017,370.5397033691406,54066.7,True,1.0570672114222308,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-15,448.95001220703125,449.3999938964844,29724,1.0236901911081648,1316344.4696274567,1316344.4696274567,0.0,387.4269197904147,373.40882065716914,56599.1,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-16,456.0,440.79998779296875,12785,0.9808633595453573,1291154.0587977385,1316344.4696274567,-25190.410829718225,393.984612098107,376.051466997932,57327.0,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-17,449.95001220703125,467.3999938964844,12390,1.0603448431037819,1369068.5478986993,1369068.5478986993,0.0,402.030766413762,379.5735258214614,58247.0,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-18,472.0,474.20001220703125,8988,1.014548605903604,1388986.5866570966,1388986.5866570966,0.0,410.30384474534253,383.2205846449908,56161.8,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-19,475.0,464.3999938964844,15306,0.9793335764270957,1360281.2015201587,1388986.5866570966,-28705.385136937955,417.49615243765027,386.6426436480354,56826.7,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-22,462.20001220703125,448.8500061035156,8784,0.9665159603847133,1314733.4918805277,1388986.5866570966,-74253.09477656893,423.4499981219952,389.62352618049175,53779.8,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-23,457.0,452.95001220703125,6169,1.0091344681915189,1326742.883142435,1388986.5866570966,-62243.70351466164,428.9923072228065,392.438232421875,53573.1,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-24,455.20001220703125,460.79998779296875,7714,1.0173307768503812,1349736.3679880078,1388986.5866570966,-39250.21866908879,435.6999981219952,395.6308791216682,22293.4,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-25,465.20001220703125,471.79998779296875,12369,1.0238715284101574,1381956.6380426562,1388986.5866570966,-7029.948614440393,442.9730741060697,399.11029052734375,17973.6,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-02-26,470.0,460.8500061035156,16684,0.9767910513506455,1349882.8773946895,1388986.5866570966,-39103.70926240715,448.93846012995795,402.1264675364775,13091.3,True,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-01,469.1499938964844,474.45001220703125,4045,1.0295106996276373,1389718.865521975,1389718.865521975,0.0,455.3999985914964,405.38970318962544,10523.4,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-02,476.0,461.95001220703125,6716,0.9736537049670356,1353104.9222780564,1389718.865521975,-36613.94324391871,458.98846200796277,407.50440979003906,9916.5,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-03,468.25,459.29998779296875,4212,0.9942633957267332,1345342.6947987378,1389718.865521975,-44376.17072323733,460.5499995304988,409.64264454561123,9098.7,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-04,457.3999938964844,451.3999938964844,8324,0.9827999257425513,1322202.700546483,1389718.865521975,-67516.16497549205,460.70384568434497,411.6235270780676,9032.3,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-05,452.3500061035156,446.70001220703125,8746,0.9895879890274635,1308435.9115204758,1389718.865521975,-81282.95400149934,461.1576937161959,413.4735277961282,8376.3,True,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-08,449.0,437.6499938964844,4008,0.9797402774496624,1281927.362978173,1389718.865521975,-107791.50254380214,458.8692321777344,415.4573507869945,7898.7,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-09,442.20001220703125,452.0,11279,1.0327887725434535,1323960.1877000933,1389718.865521975,-65758.67782188184,457.1615389310397,417.5338215547449,8409.7,True,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-10,462.8999938964844,455.5,6151,1.0077433628318584,1334212.0918083903,1389718.865521975,-55506.77371358476,456.4769240159255,419.55146879308364,8253.4,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-12,457.79998779296875,456.70001220703125,2424,1.0026344944171925,1337727.0661156105,1389718.865521975,-51991.79940636456,457.0807706392728,421.8661750344669,7258.9,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-15,450.0,460.1000061035156,4666,1.007444698501438,1347686.0408000543,1389718.865521975,-42032.82472192077,457.6307701697716,424.82352851418887,6057.1,False,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-16,460.3500061035156,478.20001220703125,17286,1.0393392868146223,1400703.0484951504,1400703.0484951504,0.0,458.969233586238,428.46764687930835,7381.2,True,1.0,1117971.568444656,1117971.568444656,0.0,APARINDS.BO,True,False,False
2021-03-17,482.0,474.70001220703125,14991,0.9926808868451372,1390451.144386853,1400703.0484951504,-10251.904108297313,459.1923123873197,431.9779411764706,8208.7,True,0.9926808868451372,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-18,485.29998779296875,458.6000061035156,7519,0.9660838304413316,1343292.367610784,1400703.0484951504,-57410.68088436639,459.0192354642428,435.0088240679573,8539.4,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-19,453.0,470.45001220703125,3077,1.0258395245220315,1378002.4036839206,1400703.0484951504,-22700.64481122978,458.7115431565505,438.17500125660615,8014.7,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-22,470.0,460.8999938964844,3932,0.9797002485646781,1350029.2974118611,1400703.0484951504,-50673.75108328927,458.63077251727765,440.94706008013554,7533.3,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-23,461.25,461.3999938964844,2732,1.001084834034761,1351493.8551416178,1400703.0484951504,-49209.19335353258,458.7923114483173,443.6088247860179,7405.7,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-24,450.1000061035156,454.20001220703125,21626,0.9843953580739135,1330404.2774668268,1400703.0484951504,-70298.77102832356,459.0076974722055,446.0426483154297,8440.4,True,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-25,452.70001220703125,441.29998779296875,6706,0.971598361806775,1292618.616527495,1400703.0484951504,-108084.43196765543,458.5923109788161,447.8191187241498,8495.9,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-26,441.0,461.0,42182,1.0446408627962014,1350322.2268357144,1400703.0484951504,-50380.821659435984,460.38846529447113,450.38970677992876,12471.7,True,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-30,469.0,464.8999938964844,6295,1.008459856608426,1361745.7592499151,1400703.0484951504,-38957.28924523527,461.38077251727765,452.9676477768842,12634.6,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-03-31,463.0,474.1499938964844,4479,1.019896752250893,1388840.077250415,1400703.0484951504,-11862.97124473541,462.81538743239184,455.63970677992876,11353.9,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-01,478.5,482.25,3028,1.0170832146109527,1412565.930350376,1412565.930350376,0.0,464.78077110877405,458.33970642089844,10157.6,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-05,484.0,473.5,3072,0.9818558838776568,1386936.1700796331,1412565.930350376,-25629.760270742932,465.81153987004205,460.05147148581113,9712.9,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-06,474.1000061035156,469.5,6270,0.9915522703273495,1375219.7082415794,1412565.930350376,-37346.222108796705,465.1423081618089,460.9485303093405,10032.2,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-07,472.0,478.95001220703125,5472,1.0201278215272231,1402899.8850897858,1412565.930350376,-9666.045260590268,465.469231238732,461.8176484949449,10186.2,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-08,477.1000061035156,474.45001220703125,4210,0.990604447467777,1389718.865521975,1412565.930350376,-22847.064828400966,466.68846247746393,462.80735509535845,10334.0,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-09,476.0,468.8500061035156,3081,0.9881968469608301,1373315.8010707975,1412565.930350376,-39250.12927957857,466.5653850848858,462.8500025132123,8479.5,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
2021-04-12,470.0,453.6499938964844,7205,0.9675802239326935,1328793.2103303885,1412565.930350376,-83772.72001998755,466.0076927771935,462.24559020996094,8529.4,False,1.0,1109789.0080312903,1117971.568444656,-8182.560413365718,APARINDS.BO,True,False,False
