Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-12,33.650001525878906,33.599998474121094,693168,1.0059879323085428,953191.4460743563,994326.2194910793,-41134.77341672301,31.526923252986027,29.63970599454992,308344.9,True,1.0059879323085428,1048757.283655656,1048757.283655656,0.0,BANKINDIA.NS,True,False,False
2002-12-13,33.900001525878906,37.45000076293945,2457074,1.1145834066565108,1062411.3691614019,1062411.3691614019,0.0,32.03846183189979,29.955882465138156,541458.6,True,1.1145834066565108,1168927.4659727497,1168927.4659727497,0.0,BANKINDIA.NS,True,False,False
2002-12-16,38.20000076293945,35.75,1104630,0.9546061220745882,1014184.3971631195,1062411.3691614019,-48226.97199828236,32.41538487947904,30.197058958165787,623941.5,True,0.9546061220745882,1115865.3152787217,1168927.4659727497,-53062.15069402801,BANKINDIA.NS,True,False,False
2002-12-17,36.0,37.400001525878906,1487234,1.0461538888357735,1060992.9510887621,1062411.3691614019,-1418.4180726397317,32.89230801508977,30.479411966660443,755480.2,True,1.0461538888357735,1167366.8389957913,1168927.4659727497,-1560.626976958476,BANKINDIA.NS,True,False,False
2002-12-18,38.400001525878906,37.650001525878906,1637527,1.0066844917058897,1068085.1496703222,1068085.1496703222,0.0,33.4230773632343,30.766176728641284,910347.2,True,1.0066844917058897,1175170.0929487892,1175170.0929487892,0.0,BANKINDIA.NS,True,False,False
2002-12-19,38.0,37.20000076293945,1548355,0.9880477889853433,1055319.1705798416,1068085.1496703222,-12765.9790904806,33.88846206665039,31.030882610994226,1055668.7,True,0.9880477889853433,1161124.2120197515,1175170.0929487892,-14045.880929037696,BANKINDIA.NS,True,False,False
2002-12-20,37.400001525878906,38.29999923706055,2231849,1.0295698508484163,1086524.8010513617,1086524.8010513617,0.0,34.46923123873197,31.313235507291907,1251895.5,True,1.0295698508484163,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-23,38.29999923706055,37.099998474121094,750582,0.9686683867664863,1052482.2262161998,1086524.8010513617,-34042.57483516191,34.988461861243614,31.558823697707233,1264913.7,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-24,37.599998474121094,37.150001525878906,832831,1.0013477912079347,1053900.7525072016,1086524.8010513617,-32624.04854416009,35.453846564659706,31.805882566115436,1330586.6,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-25,37.150001525878906,37.150001525878906,0,1.0,1053900.7525072016,1086524.8010513617,-32624.04854416009,35.873077392578125,32.047059059143066,1274325.0,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-26,37.599998474121094,37.29999923706055,517419,1.0040376232845416,1058156.0067251208,1086524.8010513617,-28368.794326240895,36.28461573674129,32.28823549607221,1256750.1,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-27,37.70000076293945,37.150001525878906,611788,0.9959786135589889,1053900.7525072019,1086524.8010513617,-32624.048544159858,36.661538931039665,32.55147081262925,1072221.5,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-30,36.95000076293945,36.54999923706055,274911,0.9838491988109235,1036879.41098044,1086524.8010513617,-49645.39007092174,36.90384644728441,32.79705900304458,989249.6,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2002-12-31,36.900001525878906,37.0,543751,1.0123119226356416,1049645.3900709208,1086524.8010513617,-36879.41098044091,37.165385026198166,33.03088255489574,894901.3,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-01,37.20000076293945,36.5,463110,0.9864864864864865,1035460.9929078002,1086524.8010513617,-51063.80814356147,37.092308044433594,33.28088255489574,777459.6,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-02,36.599998474121094,36.150001525878906,496565,0.9904110007090111,1025531.9581809607,1086524.8010513617,-60992.842870400986,37.123077392578125,33.51029435326071,672280.6,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-03,36.5,36.099998474121094,383569,0.9986167897746279,1024113.4318899589,1086524.8010513617,-62411.36916140281,37.02307715782752,33.73382372014663,487452.6,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-06,36.20000076293945,35.400001525878906,310493,0.9806095019991762,1004255.36243628,1086524.8010513617,-82269.43861508172,36.8500002347506,33.93676494149601,443443.7,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-07,35.5,35.900001525878906,340008,1.0141242931764982,1018439.7595994006,1086524.8010513617,-68085.04145196115,36.75000029343825,34.15441204519833,394161.4,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-08,36.25,36.45000076293945,256240,1.0153203123588748,1034042.5748351607,1086524.8010513617,-52482.22621620097,36.60769271850586,34.39117678473978,419785.4,False,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-09,36.70000076293945,38.400001525878906,886302,1.0534979621981824,1089361.7454150033,1089361.7454150033,0.0,36.70769295325646,34.648529782014734,456673.7,True,1.0,1195458.4817856606,1195458.4817856606,0.0,BANKINDIA.NS,True,False,False
2003-01-10,38.849998474121094,38.25,999912,0.9960937104187921,1085106.3829787222,1089361.7454150033,-4255.3624362810515,36.792308220496544,34.88676508735208,495486.1,True,0.9960937104187921,1190788.6747734947,1195458.4817856606,-4669.807012165897,BANKINDIA.NS,True,False,False
2003-01-13,38.25,38.45000076293945,542780,1.005228778116064,1090780.1634876428,1090780.1634876428,0.0,36.89230816180889,35.11176513223087,522273.0,True,1.005228778116064,1197015.0445370073,1197015.0445370073,0.0,BANKINDIA.NS,True,False,False
2003-01-14,38.849998474121094,39.70000076293945,2369012,1.0325097522808069,1126241.1563954442,1126241.1563954442,0.0,37.076923663799576,35.372059261097625,704799.1,True,1.0325097522808069,1235929.7071113044,1235929.7071113044,0.0,BANKINDIA.NS,True,False,False
2003-01-15,40.04999923706055,40.25,1193344,1.0138538847982588,1141843.9716312042,1141843.9716312042,0.0,37.31538508488582,35.638235709246466,777822.5,True,1.0138538847982588,1253052.1348923703,1253052.1348923703,0.0,BANKINDIA.NS,True,False,False
2003-01-16,40.5,39.900001525878906,1021244,0.9913043857361219,1131914.9369043647,1141843.9716312042,-9929.034726839513,37.573077568641075,35.90735340118408,830290.4,True,0.9913043857361219,1242156.0768748173,1253052.1348923703,-10896.058017553063,BANKINDIA.NS,True,False,False
2003-01-17,40.150001525878906,41.349998474121094,1528192,1.0363407742554027,1173049.6021027248,1173049.6021027248,0.0,37.90769283588116,36.20735336752499,944752.7,True,1.0363407742554027,1287296.9904545015,1287296.9904545015,0.0,BANKINDIA.NS,True,False,False
2003-01-20,41.20000076293945,41.75,1195842,1.0096735560009573,1184397.1631205664,1184397.1631205664,0.0,38.31153898972731,36.5308827792897,1033287.6,True,1.0096735560009573,1299749.729981527,1299749.729981527,0.0,BANKINDIA.NS,True,False,False
2003-01-21,42.25,45.0,2458404,1.0778443113772456,1276595.74468085,1276595.74468085,0.0,38.992308103121246,36.961765121011176,1245127.2,True,1.0778443113772456,1400927.8526747,1400927.8526747,0.0,BANKINDIA.NS,True,False,False
2003-01-22,45.599998474121094,44.099998474121094,2729056,0.9799999660915799,1251063.7864998882,1276595.74468085,-25531.958180961898,39.60769271850586,37.344118006089154,1492408.8,True,0.9799999660915799,1372909.2481179559,1400927.8526747,-28018.60455674422,BANKINDIA.NS,True,False,False
2003-01-23,44.54999923706055,44.79999923706055,2054708,1.015873033722444,1270921.9641719293,1276595.74468085,-5673.780508920783,40.33076946551983,37.72941207885742,1609249.4,True,1.015873033722444,1394701.4829111875,1400927.8526747,-6226.36976351263,BANKINDIA.NS,True,False,False
2003-01-24,45.0,41.099998474121094,1686180,0.9174106958493283,1165957.4035211648,1276595.74468085,-110638.34115968528,40.73076923076923,37.99852965859806,1677876.2,True,0.9174106958493283,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-01-27,41.54999923706055,39.400001525878906,1211714,0.9586375423027667,1117730.5397412446,1276595.74468085,-158865.20493960544,40.95769236637996,38.20882382112391,1744769.6,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-01-28,39.400001525878906,40.20000076293945,1003365,1.020304548377621,1140425.5535585652,1276595.74468085,-136170.19112228486,41.09615384615385,38.408823798684516,1608204.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-01-29,40.849998474121094,40.20000076293945,941309,1.0,1140425.5535585652,1276595.74468085,-136170.19112228486,41.2461539048415,38.60294151306152,1583001.4,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-01-30,41.5,38.400001525878906,1144625,0.9552239004253956,1089361.7454150035,1276595.74468085,-187233.99926584656,41.24230780968299,38.63088271197151,1595339.5,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-01-31,38.70000076293945,37.25,745089,0.9700520447869283,1056737.5886524816,1276595.74468085,-219858.1560283685,41.053846212533806,38.67500035903033,1517029.2,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-03,37.5,38.5,552208,1.0335570469798658,1092198.5815602827,1276595.74468085,-184397.16312056733,40.91923082791842,38.70735325532801,1452665.8,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-04,38.75,38.900001525878906,983053,1.0103896500228287,1103546.142578124,1276595.74468085,-173049.602102726,40.842307750995346,38.744117961210364,1305130.7,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-05,38.75,38.400001525878906,729719,0.9871465300671681,1089361.7454150035,1276595.74468085,-187233.99926584656,40.61538490882287,38.77941210129682,1105197.0,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-06,38.70000076293945,38.95000076293945,804243,1.014322896229311,1104964.5606507636,1276595.74468085,-171631.1840300865,40.4000003521259,38.79852979323443,980150.5,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-07,39.04999923706055,37.900001525878906,674658,0.9730423821182665,1075177.348251883,1276595.74468085,-201418.39642896713,39.85384662334736,38.82205929475672,878998.3,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-10,38.099998474121094,36.25,373656,0.9564643414393467,1028368.7943262403,1276595.74468085,-248226.95035460975,39.2500005868765,38.79558866164263,795192.5,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,True,False,False
2003-02-11,36.45000076293945,36.04999923706055,511184,0.994482737574084,1022695.0138173196,1276595.74468085,-253900.73086353042,38.576923663799576,38.76323565314798,745974.4,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-12,36.0,35.150001525878906,696708,0.9750347370255582,997163.16385472,1276595.74468085,-279432.5808261301,38.11923159085787,38.70000042634852,721514.3,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-13,35.150001525878906,35.150001525878906,0,1.0,997163.16385472,1276595.74468085,-279432.5808261301,37.7923085139348,38.641176896936756,607051.8,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-14,35.099998474121094,34.45000076293945,638018,0.9800853276656594,977304.9861826788,1276595.74468085,-299290.7584981712,37.350000821627106,38.57941223593319,596344.7,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-17,35.0,36.150001525878906,809170,1.0493469005889915,1025531.9581809612,1276595.74468085,-251063.78649988887,37.03846241877629,38.55441228081198,622040.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-18,36.75,36.400001525878906,1052993,1.006915629030362,1032624.1567625214,1276595.74468085,-243971.5879183287,36.88461626493014,38.551471149220184,629034.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-19,36.79999923706055,37.54999923706055,2208243,1.0315933423893964,1065248.2053066813,1276595.74468085,-211347.53937416873,36.90769312931941,38.592647552490234,776887.3,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-20,38.0,37.5,2830679,0.9986684623681377,1063829.7872340416,1276595.74468085,-212765.95744680846,36.83077005239633,38.63382406795726,979530.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-21,37.599998474121094,37.599998474121094,731278,1.0026666259765624,1066666.6233793208,1276595.74468085,-209929.12130152923,36.73076981764574,38.69852986055262,985192.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-24,37.95000076293945,38.25,791238,1.0172872753259892,1085106.3829787222,1276595.74468085,-191489.36170212785,36.71923123873197,38.767647462732654,1026951.1,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-25,38.25,36.75,744581,0.9607843137254902,1042553.1914893606,1276595.74468085,-234042.55319148942,36.55000041081355,38.776470969705024,1050290.8,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-26,37.20000076293945,36.04999923706055,838880,0.9809523601921237,1022695.0138173194,1276595.74468085,-253900.73086353065,36.40769254244291,38.70735325532801,1064508.0,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-27,35.75,36.75,723362,1.0194174973024641,1042553.1914893606,1276595.74468085,-234042.55319148942,36.44615408090445,38.66323560826919,1136844.2,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-02-28,37.25,35.75,1117395,0.9727891156462585,1014184.3971631195,1276595.74468085,-262411.34751773055,36.423077216515175,38.58382382112391,1184781.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-03,36.29999923706055,36.349998474121094,503533,1.0167831741012894,1031205.6304715193,1276595.74468085,-245390.11420933076,36.515384674072266,38.485294342041016,1154218.2,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-04,36.5,35.849998474121094,341749,0.9862448412382749,1017021.2333083987,1276595.74468085,-259574.51137245132,36.569230593167816,38.35588253245634,1083093.8,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-05,36.0,35.5,430243,0.9902371411710451,1007092.1985815594,1276595.74468085,-269503.5460992907,36.6499997652494,38.22647072287167,905293.8,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-06,35.5,35.099998474121094,351821,0.9887323513836928,995744.637563718,1276595.74468085,-280851.10711713205,36.56923029972957,38.042647193459906,657408.0,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-07,34.75,34.099998474121094,398257,0.9715099702714435,967375.8432374769,1276595.74468085,-309219.9014433732,36.39230698805589,37.81764714858111,624105.9,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-10,33.79999923706055,31.950000762939453,837751,0.9369502109270386,906383.0003670759,1276595.74468085,-370212.74431377416,35.96153787466196,37.43382364160874,628757.2,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-11,31.25,31.950000762939453,868342,1.0,906383.0003670759,1276595.74468085,-370212.74431377416,35.53461485642653,37.07647076775046,641133.3,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-12,32.400001525878906,32.349998474121094,713423,1.012519489878874,917730.453166555,1276595.74468085,-358865.29151429504,35.130768702580376,36.71029427472283,628587.6,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-13,33.0,32.75,320182,1.0123648081838055,929078.0141843962,1276595.74468085,-347517.7304964538,34.707691779503456,36.4647060843075,588269.6,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-14,32.75,32.75,0,1.0,929078.0141843962,1276595.74468085,-347517.7304964538,34.39999947181115,36.269117804134595,476530.1,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-17,33.0,33.650001525878906,485628,1.0274809626222567,954609.9723653581,1276595.74468085,-321985.7723154919,34.21538426325871,36.07647076775046,474739.6,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
2003-03-18,33.650001525878906,33.650001525878906,0,1.0,954609.9723653581,1276595.74468085,-321985.7723154919,33.97692284217248,35.88382373136633,440564.7,False,1.0,1279514.0579396426,1400927.8526747,-121413.79473505751,BANKINDIA.NS,False,True,False
