Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-03-09,544.4000244140625,528.9000244140625,54062,0.9781764610198481,1425606.5348087943,1505121.3596066379,-79514.82479784358,536.1807767427885,437.5500003590303,233059.1,False,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-10,537.9000244140625,541.6500244140625,54831,1.0241066353024373,1459973.1116282013,1505121.3596066379,-45148.24797843653,536.4923189603365,442.37500089757583,158864.4,False,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-12,555.0,539.25,63820,0.9955690495598911,1453504.0431266853,1505121.3596066379,-51617.31647995254,535.0192401592548,447.51323655072383,149251.1,False,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-15,543.0,533.25,96822,0.9888734353268428,1437331.5363881406,1505121.3596066379,-67789.82321849721,534.4884690504807,452.26470677992876,111284.1,False,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-16,534.0499877929688,562.4000244140625,347626,1.054664837157173,1515903.0307656676,1515903.0307656676,0.0,538.8692392202524,458.23529591279873,134917.7,True,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-17,565.0,547.5999755859375,76443,0.9736841248477106,1476010.7158650612,1515903.0307656676,-39892.314900606405,540.8423133263221,463.8205889533548,133789.0,False,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-18,551.0499877929688,526.7000122070312,284894,0.9618335202507212,1419676.5827682787,1515903.0307656676,-96226.4479973889,540.4461622971755,468.82500143612134,134880.3,True,1.0,1359962.300053408,1359962.300053408,0.0,HAPPSTMNDS.BO
2021-03-19,525.0,536.0,313434,1.017657086723805,1444743.9353099733,1515903.0307656676,-71159.09545569425,541.1230844350962,474.37647202435664,152985.9,True,1.017657086723805,1383975.272326556,1383975.272326556,0.0,HAPPSTMNDS.BO
2021-03-22,536.0,539.8499755859375,155491,1.0071827902722714,1455121.227994441,1515903.0307656676,-60781.8027712265,541.8846200796274,480.1014709472656,153812.3,True,1.0071827902722714,1393916.0764496876,1393916.0764496876,0.0,HAPPSTMNDS.BO
2021-03-23,544.0,546.5,154398,1.0123182823280574,1473045.822102426,1515903.0307656676,-42857.20866324147,541.1423105093149,485.90147130629595,160182.1,False,1.0,1393916.0764496876,1393916.0764496876,0.0,HAPPSTMNDS.BO
2021-03-24,540.0,540.5,237084,0.9890210430009149,1456873.3153638816,1515903.0307656676,-59029.715401785914,539.9346172626202,491.5073538387523,178484.3,True,1.0,1393916.0764496876,1393916.0764496876,0.0,HAPPSTMNDS.BO
2021-03-25,542.8499755859375,517.7999877929688,196322,0.9580018275540587,1395687.298633339,1515903.0307656676,-120215.73213232844,538.546156663161,496.47500071806064,192633.4,True,0.9580018275540587,1335374.1486957837,1393916.0764496876,-58541.9277539039,HAPPSTMNDS.BO
2021-03-26,525.0,523.0999755859375,118471,1.0102355888719872,1409972.9800160043,1515903.0307656676,-105930.05074966326,537.1923076923077,501.5338233498966,198098.5,False,1.0,1335374.1486957837,1393916.0764496876,-58541.9277539039,HAPPSTMNDS.BO
2021-03-30,523.0,536.2999877929688,128297,1.0252342053586325,1445552.5277438513,1515903.0307656676,-70350.50302181626,537.7615356445312,507.04852923224956,201246.0,False,1.0,1335374.1486957837,1393916.0764496876,-58541.9277539039,HAPPSTMNDS.BO
2021-03-31,539.2999877929688,540.0999755859375,56020,1.0070855638252143,1455795.0824418801,1515903.0307656676,-60107.94832378742,537.6423011192909,512.5794112261603,172085.4,False,1.0,1335374.1486957837,1393916.0764496876,-58541.9277539039,HAPPSTMNDS.BO
2021-04-01,541.0,594.1500244140625,663435,1.1000741552885422,1601482.5455904652,1601482.5455904652,0.0,541.8653799203726,519.5867650649127,230784.6,True,1.0,1335374.1486957837,1393916.0764496876,-58541.9277539039,HAPPSTMNDS.BO
2021-04-05,619.7000122070312,618.25,519123,1.0405621048483578,1666442.0485175205,1666442.0485175205,0.0,548.4038414588341,526.8441180060892,254207.5,True,1.0405621048483578,1389539.7349269686,1393916.0764496876,-4376.341522719013,HAPPSTMNDS.BO
2021-04-06,625.0,668.2999877929688,383599,1.0809542867658208,1801347.6759918297,1801347.6759918297,0.0,556.5499924879807,534.7823531206916,261224.0,True,1.0809542867658208,1502028.9331007493,1502028.9331007493,0.0,HAPPSTMNDS.BO
2021-04-07,669.4000244140625,671.6500244140625,398991,1.005012773727794,1810377.4242966643,1810377.4242966643,0.0,566.0923039362981,542.74705954159,285574.0,True,1.005012773727794,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-08,679.7999877929688,664.1500244140625,217526,0.9888334702190432,1790161.790873484,1810377.4242966643,-20215.63342318032,576.6653817983774,550.411766501034,291886.8,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-09,663.7000122070312,646.5499877929688,130174,0.9734999081922474,1742722.3390646058,1810377.4242966643,-67655.08523205854,585.1692270132212,555.2058841480929,281195.8,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-12,646.0,621.8499755859375,257388,0.9617972118577467,1676145.4867545487,1810377.4242966643,-134231.93754211557,591.4769193209135,558.4191194422104,287302.4,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-13,622.0,638.1500244140625,210855,1.0262121885793536,1720080.9283397913,1810377.4242966643,-90296.49595687306,598.5269211989182,561.3764738195083,296540.8,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-15,639.8499755859375,629.9500122070312,124153,0.987150337862072,1697978.4695607314,1810377.4242966643,-112398.95473593287,605.4076913686899,563.4808852251838,296126.4,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-16,635.0,644.3499755859375,137392,1.0228588984837954,1736792.3870240904,1810377.4242966643,-73585.03727257391,615.1423058143029,566.5455896714154,304263.6,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-19,621.0,634.2000122070312,221031,0.9842477477093463,1709433.9951672005,1810377.4242966643,-100943.42912946385,623.688462477464,570.3323543772977,260023.2,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-20,636.0,642.2999877929688,115970,1.01277195747403,1731266.813458137,1810377.4242966643,-79110.61083852733,631.8423086313101,573.87205954159,219707.9,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-22,640.1500244140625,648.5999755859375,219630,1.0098084818818327,1748247.9126305594,1810377.4242966643,-62129.511666104896,640.188462477464,577.3058830710019,203311.0,True,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-23,651.0,645.5999755859375,141563,0.9953746529248789,1740161.6592612872,1810377.4242966643,-70215.76503537712,644.1461510291466,580.7882349350873,177568.2,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-26,650.0,643.9000244140625,52282,0.997366866114993,1735579.5806308961,1810377.4242966643,-74797.84366576816,646.1192298302284,584.1397058823529,161043.8,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-27,649.7000122070312,648.3499755859375,56944,1.0069109349326775,1747574.05818312,1810377.4242966643,-62803.36611354421,644.5846135066106,586.851469152114,153720.8,False,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-28,652.0,662.5499877929688,276003,1.0219017702502389,1785849.0237007244,1810377.4242966643,-24528.40059593995,643.8846106896034,589.9794096105239,155582.3,True,1.0,1509558.2642749832,1509558.2642749832,0.0,HAPPSTMNDS.BO
2021-04-29,669.0,703.0999755859375,471225,1.0612029107842043,1895148.182172338,1895148.182172338,0.0,646.8807607797476,594.8985272575827,181619.3,True,1.0612029107842043,1601947.6240469632,1601947.6240469632,0.0,HAPPSTMNDS.BO
2021-04-30,708.0,723.7999877929688,561962,1.029441065176799,1950943.3633233658,1950943.3633233658,0.0,652.8230684720553,600.2838206571691,225400.2,True,1.029441065176799,1649110.668456348,1649110.668456348,0.0,HAPPSTMNDS.BO
2021-05-03,719.7000122070312,751.0999755859375,355254,1.037717585318304,2024528.2360806938,2024528.2360806938,0.0,662.765376164363,606.8191133386948,247186.4,True,1.037717585318304,1711311.1407931757,1711311.1407931757,0.0,HAPPSTMNDS.BO
2021-05-04,768.4000244140625,748.9000244140625,440060,0.9970710275018199,2018598.4485554243,2024528.2360806938,-5929.787525269436,671.2846069335938,612.914701573989,269089.3,True,0.9970710275018199,1706298.7575259632,1711311.1407931757,-5012.383267212426,HAPPSTMNDS.BO
2021-05-05,761.7999877929688,746.0,123021,0.9961276214187181,2010781.6711590295,2024528.2360806938,-13746.564921664307,680.2115290715144,618.9955839269302,269794.4,False,1.0,1706298.7575259632,1711311.1407931757,-5012.383267212426,HAPPSTMNDS.BO
2021-05-06,757.0,810.4500122070312,411030,1.0863941182399883,2184501.3806119435,2184501.3806119435,0.0,692.9884549654447,627.148525462431,288934.4,True,1.0,1706298.7575259632,1711311.1407931757,-5012.383267212426,HAPPSTMNDS.BO
2021-05-07,815.0,832.4500122070312,817943,1.0271454126332717,2243800.571986607,2243800.571986607,0.0,708.2384549654447,635.0911721622242,356572.4,True,1.0271454126332717,1752616.9413746444,1752616.9413746444,0.0,HAPPSTMNDS.BO
2021-05-10,848.7000122070312,859.5,226161,1.0324944289702784,2316711.5902964957,2316711.5902964957,0.0,724.9461482121394,644.2647022920496,373960.3,False,1.0,1752616.9413746444,1752616.9413746444,0.0,HAPPSTMNDS.BO
2021-05-11,861.9000244140625,841.75,175741,0.97934845840605,2268867.9245283017,2316711.5902964957,-47843.66576819401,739.8038423978365,653.5308784036075,385840.0,False,1.0,1752616.9413746444,1752616.9413746444,0.0,HAPPSTMNDS.BO
2021-05-12,849.9000244140625,793.75,253765,0.942975942975943,2139487.8706199457,2316711.5902964957,-177223.71967655,751.1999981219952,661.1117607565487,383616.2,False,1.0,1752616.9413746444,1752616.9413746444,0.0,HAPPSTMNDS.BO
2021-05-14,797.0,728.75,399363,0.9181102362204724,1964285.7142857139,2316711.5902964957,-352425.87601078185,757.7269193209135,666.6676438275506,376430.0,True,1.0,1752616.9413746444,1752616.9413746444,0.0,HAPPSTMNDS.BO
2021-05-17,735.0,744.9000244140625,575188,1.0221612684927102,2007816.7773963949,2316711.5902964957,-308894.81290010083,765.1538461538462,672.5029386632583,377752.6,True,1.0221612684927102,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-18,755.0,748.1500244140625,127749,1.0043630016022036,2016576.8852131064,2316711.5902964957,-300134.7050833893,771.7384643554688,678.6102923224954,355002.1,False,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-19,748.7000122070312,759.3499755859375,492719,1.014970194220934,2046765.4328461927,2316711.5902964957,-269946.15745030297,776.0653874323918,685.714703728171,360268.0,True,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-20,764.0999755859375,749.2000122070312,151900,0.9866333525972998,2019407.0409893028,2316711.5902964957,-297304.5493071929,778.0192354642428,692.3647048052619,363155.9,False,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-21,755.1500244140625,761.4000244140625,233526,1.0162840523334908,2052291.1709273926,2316711.5902964957,-264420.41936910315,778.8115469125601,698.9852941176471,345405.5,False,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-24,762.2000122070312,749.2999877929688,97735,0.984108174109391,2019676.5169621801,2316711.5902964957,-297035.07333431556,778.8423133263221,705.138235653148,273384.7,False,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-25,757.0,769.4000244140625,237589,1.0268250860116754,2073854.5132454517,2316711.5902964957,-242857.07705104398,780.6423152043269,710.2926474178539,274527.5,False,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-26,774.9000244140625,802.0999755859375,595215,1.042500585045832,2161994.5433583227,2316711.5902964957,-154717.046938173,780.000004695012,715.6999996409696,316474.9,True,1.0,1791457.1559773204,1791457.1559773204,0.0,HAPPSTMNDS.BO
2021-05-27,811.4000244140625,856.0499877929688,426305,1.0672609572985219,2307412.366018784,2316711.5902964957,-9299.224277711473,781.8153874323918,721.2220584644991,333728.9,True,1.0672609572985219,1911952.2792476425,1911952.2792476425,0.0,HAPPSTMNDS.BO
2021-05-28,881.5999755859375,873.5999755859375,1120451,1.0205011249847866,2354716.915325978,2354716.915325978,0.0,782.9000009390024,727.1617629107307,405837.7,True,1.0205011249847866,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-05-31,871.5,868.2999877929688,364565,0.9939331639868534,2340431.233943313,2354716.915325978,-14285.681382664945,784.9423076923077,733.1661735983456,384775.4,False,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-01,871.9500122070312,844.0499877929688,331942,0.9720718641703102,2275067.352541696,2354716.915325978,-79649.56278428202,788.811537522536,738.9749971277573,405194.7,False,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-02,849.7000122070312,888.0499877929688,447585,1.052129613928497,2393665.7352910223,2393665.7352910223,0.0,801.0653827373798,746.8044092514936,400681.3,True,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-03,908.9000244140625,903.3499755859375,235782,1.0172287461328535,2434905.594571261,2434905.594571261,0.0,813.2538405198318,754.6044078153723,409069.5,False,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-04,906.7000122070312,901.4000244140625,241505,0.997841422234378,2429649.6614934313,2434905.594571261,-5255.93307782989,825.0423020582932,762.5882317038144,409867.4,False,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-07,909.7999877929688,893.9000244140625,138243,0.9916796097216936,2409434.0280702505,2434905.594571261,-25471.566501010675,835.3923058143029,769.9279390222886,413918.2,False,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-08,895.0,926.0,443081,1.0359100287607426,2495956.873315365,2495956.873315365,0.0,848.9923048753005,778.5102916044348,434467.4,True,1.0,1951149.451889446,1951149.451889446,0.0,HAPPSTMNDS.BO
2021-06-09,934.9000244140625,921.5499877929688,523818,0.995194371266705,2483962.2312478954,2495956.873315365,-11994.642067469656,861.311532827524,786.7235268985523,427327.7,True,0.995194371266705,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-10,929.2999877929688,940.0,135378,1.0200206309494044,2533692.722371969,2533692.722371969,0.0,875.9807645357572,795.2941158519071,398235.0,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-11,943.0,936.9500122070312,191474,0.9967553321351397,2525471.731016258,2533692.722371969,-8220.991355711129,888.8692251352163,803.863234576057,305337.3,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-14,945.0,922.6500244140625,112762,0.9847377260188253,2486927.2895257757,2533692.722371969,-46765.4328461932,898.1423058143029,812.0617639878217,280157.0,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-15,929.75,921.2000122070312,198279,0.9984284266312656,2483018.9008275783,2533692.722371969,-50673.82154439064,903.1538461538462,820.0867650649127,266790.7,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-16,925.7999877929688,915.6500244140625,139340,0.993975263005401,2468059.364997474,2533692.722371969,-65633.3573744949,906.3884652944712,827.5308837890625,235966.2,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-17,910.0,913.75,156421,0.9979249447240737,2462938.0053908364,2533692.722371969,-70754.71698113251,909.8846200796274,833.7264727424173,228030.1,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-18,924.7999877929688,899.8499755859375,222886,0.9847879349777702,2425471.6323071104,2533692.722371969,-108221.09006485855,914.1769268329327,838.9044135598575,226168.2,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-21,888.0,919.5499877929688,149647,1.0218925518047646,2478571.3956683804,2533692.722371969,-55121.32670358848,916.6000037560096,843.8588256835938,227308.6,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-22,929.8499755859375,917.2999877929688,77581,0.9975531509652887,2472506.705641426,2533692.722371969,-61186.01673054276,917.673081618089,848.8117657829733,190758.6,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-23,924.9000244140625,908.2000122070312,53781,0.9900796078632552,2447978.4695607326,2533692.722371969,-85714.2528112363,918.1961576021635,853.5823543772977,143754.9,False,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-24,908.2000122070312,920.0,293811,1.0129927192626802,2479784.3665768206,2533692.722371969,-53908.355795148294,920.203848031851,856.8044128417969,159598.2,True,1.0,1941772.9520204933,1951149.451889446,-9376.49986895267,HAPPSTMNDS.BO
2021-06-25,928.9000244140625,941.7999877929688,175365,1.0236956389054008,2538544.4414904825,2538544.4414904825,0.0,921.4192317082332,860.0205885943244,157987.3,True,1.0236956389054008,1987784.5027278452,1987784.5027278452,0.0,HAPPSTMNDS.BO
2021-06-28,950.7999877929688,948.0999755859375,284352,1.0066893054519275,2555525.540662905,2555525.540662905,0.0,923.4615384615385,862.626470229205,175146.3,True,1.0066893054519275,2001081.4004391993,2001081.4004391993,0.0,HAPPSTMNDS.BO
2021-06-29,950.0,948.4000244140625,55100,1.0003164738274986,2556334.297612029,2556334.297612029,0.0,924.1076941856971,865.763235653148,160828.4,False,1.0,2001081.4004391993,2001081.4004391993,0.0,HAPPSTMNDS.BO
2021-06-30,956.0,1006.7999877929688,405681,1.0615773533061503,2713746.597824715,2713746.597824715,0.0,929.4807692307693,872.0294117647059,187462.5,True,1.0,2001081.4004391993,2001081.4004391993,0.0,HAPPSTMNDS.BO
2021-07-01,1034.949951171875,1139.199951171875,1294554,1.1315057260470807,3070619.8144794493,3070619.8144794493,0.0,946.1384559044471,884.101469152114,301275.8,True,1.1315057260470807,2264235.062883265,2264235.062883265,0.0,HAPPSTMNDS.BO
2021-07-02,1190.0,1187.949951171875,2233772,1.0427931900364389,3202021.4317301232,3202021.4317301232,0.0,966.6576819786659,897.1323493508731,502364.4,True,1.0427931900364389,2361128.9042163966,2361128.9042163966,0.0,HAPPSTMNDS.BO
2021-07-05,1197.949951171875,1204.1500244140625,334708,1.0136369997963355,3245687.397342489,3245687.397342489,0.0,988.8499896709735,910.5441140567555,520870.5,False,1.0,2361128.9042163966,2361128.9042163966,0.0,HAPPSTMNDS.BO
2021-07-06,1202.949951171875,1160.5999755859375,158984,0.9638333696423613,3128301.8209863566,3245687.397342489,-117385.57635613251,1007.8384493314303,922.3455846449908,529010.8,False,1.0,2361128.9042163966,2361128.9042163966,0.0,HAPPSTMNDS.BO
2021-07-07,1142.0,1197.050048828125,186776,1.031406232990644,3226549.99684131,3245687.397342489,-19137.400501179043,1030.6999934269832,935.5176445456112,542310.3,False,1.0,2361128.9042163966,2361128.9042163966,0.0,HAPPSTMNDS.BO
