Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,235.4499969482422,237.35000610351562,678984,0.998107666347909,1227884.1301412869,1386704.5191985643,-158820.38905727747,246.6769256591797,253.6308822631836,446771.1,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2020-12-24,254.0,246.60000610351562,1364007,1.038971981302439,1275737.2075027146,1386704.5191985643,-110967.31169584976,246.16538766714243,253.3632354736328,524441.7,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2020-12-28,246.64999389648438,247.14999389648438,155701,1.002230282965759,1278582.462465393,1386704.5191985643,-108122.05673317146,245.41154010479266,253.33823529411765,478932.4,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2020-12-29,247.60000610351562,244.3000030517578,117602,0.9884685781302498,1263838.5886954404,1386704.5191985643,-122865.9305031239,244.750002347506,253.18970579259536,467304.0,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2020-12-30,245.1999969482422,252.35000610351562,319155,1.0329513014785037,1305483.7150517104,1386704.5191985643,-81220.80414685397,245.0576946551983,253.26470588235293,478147.6,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2020-12-31,252.89999389648438,248.85000610351562,184399,0.9861303748153496,1287377.1452392784,1386704.5191985643,-99327.3739592859,245.26923311673679,252.95147076775046,448751.9,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-01,249.8000030517578,250.75,438262,1.007635096845021,1297206.3944192468,1386704.5191985643,-89498.12477931753,245.61154057429388,252.60588253245635,452879.5,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-04,252.0,252.75,191793,1.007976071784646,1307553.0057406365,1386704.5191985643,-79151.51345792785,246.01154033954327,252.4617650649127,425270.6,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-05,252.6999969482422,254.14999389648438,810893,1.0055390460790679,1314795.6020902577,1386704.5191985643,-71908.91710830666,246.5423091008113,252.31764759736902,457918.4,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-06,255.5,261.1000061035156,374283,1.0273461041665892,1350750.1395827911,1386704.5191985643,-35954.379615773214,247.64615572415866,252.11323637120864,463507.9,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-07,265.25,262.79998779296875,685237,1.006510845077419,1359544.6644799167,1386704.5191985643,-27159.854718647664,248.55384709284857,252.13970677992876,464133.2,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-08,264.0,269.8500061035156,375123,1.0268265549391913,1396016.5641138714,1396016.5641138714,0.0,251.21538602388821,252.47058913286995,365244.8,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-11,269.0,270.1499938964844,258824,1.0011116834766856,1397568.4926613763,1397568.4926613763,0.0,253.70384685809796,252.85147094726562,375557.1,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-12,270.0,268.0,252482,0.9920414808622642,1386445.9170662342,1397568.4926613763,-11122.575595142087,256.06153869628906,253.14117700913374,389045.1,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-13,268.0,264.95001220703125,337139,0.9886194485336987,1370667.3979518185,1397568.4926613763,-26901.094709557714,257.47307762732873,253.42941284179688,390843.5,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-14,265.5,266.8500061035156,260508,1.0071711410037594,1380496.647131787,1397568.4926613763,-17071.845529589336,258.98846318171576,253.74411908318015,398454.4,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-15,268.0,264.0,227981,0.98931981998003,1365752.6944234546,1397568.4926613763,-31815.79823792167,260.50384756234973,253.844118903665,377426.3,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-18,264.0,255.9499969482422,146419,0.9695075641978871,1324107.5680671849,1397568.4926613763,-73460.92459419137,260.78076993502106,253.6955894021427,372888.9,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-19,255.25,261.79998779296875,118871,1.0228559910704338,1354371.358819222,1397568.4926613763,-43197.13384215417,261.77692237267127,253.69117691937615,303686.7,False,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-20,260.0,261.75,456115,0.9998090611333096,1354112.7566868912,1397568.4926613763,-43455.735974485055,262.62307621882513,253.66764786664177,311869.9,True,1.0,985002.4350047574,1030605.6386477327,-45603.203642975306,AMBUJACEM.BO
2021-01-21,264.0,252.25,1722732,0.9637058261700095,1304966.3529102895,1397568.4926613763,-92602.13975108671,262.5846146803636,253.40588334027458,415619.4,True,0.9637058261700095,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-01-22,254.60000610351562,257.6499938964844,349890,1.0214073097977576,1332902.1719026898,1397568.4926613763,-64666.3207586864,262.85384544959436,253.552942163804,413096.1,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-01-25,261.0,256.6000061035156,262062,0.9959247513376981,1327470.2641096641,1397568.4926613763,-70098.22855171212,262.5076916034405,253.65147175508386,413419.9,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-01-27,260.0,252.8000030517578,838771,0.9851909471497641,1307811.6868113475,1397568.4926613763,-89756.80585002876,261.73846200796277,253.52941266228171,472048.8,True,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-01-28,248.14999389648438,247.9499969482422,271056,0.9808148495056678,1282721.1227816253,1397568.4926613763,-114847.369879751,260.0538459190956,253.38382451674516,465440.5,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-01-29,250.0,243.35000610351562,455286,0.9814479092504818,1258923.9641054566,1397568.4926613763,-138644.52855591965,257.9923083965595,253.23676569321577,484918.3,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-01,248.9499969482422,261.1499938964844,399199,1.0731456229567427,1351008.7417151222,1397568.4926613763,-46559.750946254004,257.4653848501352,253.67941239300896,502040.1,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-02,263.1000061035156,276.29998779296875,917154,1.0580126144000201,1429384.290899298,1429384.290899298,0.0,258.33845989520734,254.5617648853975,579113.6,True,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-03,276.8999938964844,268.75,367847,0.97267467199953,1390325.8963117553,1429384.290899298,-39058.39458754263,258.48461327186,255.18529420740464,604011.2,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-04,268.75,272.6000061035156,415938,1.0143256041061046,1410243.1546807825,1429384.290899298,-19141.136218515458,259.14615220289966,255.93088262221391,599993.5,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-05,272.75,271.25,332403,0.9950476666423735,1403259.1604634926,1429384.290899298,-26125.130435805302,260.3230755145733,256.65147085750806,460960.6,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-08,272.8999938964844,274.54998779296875,330542,1.0121658536146314,1420331.005993082,1429384.290899298,-9053.284906215966,261.30384474534253,257.3441175573012,459025.8,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-09,276.1499938964844,270.5,375187,0.9852486324056122,1399379.1812179715,1429384.290899298,-30005.10968132643,261.9769216684195,258.3808822631836,470338.3,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-10,270.70001220703125,271.70001220703125,723865,1.0044362743328328,1405587.2111615094,1429384.290899298,-23797.079737788532,263.47307645357574,259.37794135598574,458847.7,True,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-11,274.0,277.0,236569,1.019506763175742,1433005.6680124886,1433005.6680124886,0.0,264.96153846153845,260.54411764705884,455399.0,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-12,276.04998779296875,277.3999938964844,686540,1.001444021286947,1435074.9587014145,1435074.9587014145,0.0,266.56153752253607,261.4499996409697,478524.4,True,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-15,282.3500061035156,283.3999938964844,450191,1.0216294164816708,1466114.792665584,1466114.792665584,0.0,268.91538297213043,262.5161761115579,483623.6,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-16,286.0,283.75,226837,1.0012350250919324,1467925.4812221793,1467925.4812221793,0.0,271.6692293607272,263.67647013944736,414591.9,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-17,286.3999938964844,286.75,395964,1.0105726872246696,1483445.398204264,1483445.398204264,0.0,275.0076904296875,264.68823466581455,417403.6,False,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-18,290.0,282.8500061035156,417895,0.9863993238134808,1463269.5377029057,1483445.398204264,-20175.860501358286,276.67692213792066,265.68823466581455,417599.3,True,1.0,949252.5854057309,1030605.6386477327,-81353.0532420018,AMBUJACEM.BO
2021-02-19,288.3999938964844,275.25,703108,0.9731306136131592,1423952.3831062724,1483445.398204264,-59493.01509799156,276.59615384615387,266.4088229011087,454669.8,True,0.9731306136131592,923746.7509097566,1030605.6386477327,-106858.88773797604,AMBUJACEM.BO
2021-02-22,277.0,266.6499938964844,219492,0.9687556544831403,1379461.922848944,1483445.398204264,-103983.47535531991,276.4346149151142,266.81764625100527,443564.8,False,1.0,923746.7509097566,1030605.6386477327,-106858.88773797604,AMBUJACEM.BO
2021-02-23,269.0,264.70001220703125,191300,0.9926871114416371,1369374.0715366448,1483445.398204264,-114071.32666761917,275.8269230769231,267.12794090719785,425176.1,False,1.0,923746.7509097566,1030605.6386477327,-106858.88773797604,AMBUJACEM.BO
2021-02-24,269.0,268.95001220703125,582688,1.0160559116131658,1391360.6205945984,1483445.398204264,-92084.77760966565,275.6500009390024,267.3588234396542,411058.4,True,1.0,923746.7509097566,1030605.6386477327,-106858.88773797604,AMBUJACEM.BO
2021-02-25,271.5,279.6000061035156,654634,1.039598413880295,1446456.2943056473,1483445.398204264,-36989.10389861674,276.03846388596753,267.8529416252585,452864.9,True,1.039598413880295,960325.6570728589,1030605.6386477327,-70279.98157487379,AMBUJACEM.BO
2021-02-26,277.79998779296875,273.6499938964844,1520294,0.9787195562333844,1415675.0624738086,1483445.398204264,-67770.33573045535,276.28077110877405,267.96470597211055,536240.3,True,0.9787195562333844,939889.5009298817,1030605.6386477327,-90716.13771785097,AMBUJACEM.BO
2021-03-01,279.0,277.8500061035156,265972,1.0153481173057144,1437403.0093994313,1483445.398204264,-46042.388804832706,276.75384756234973,268.1911769193762,517818.4,False,1.0,939889.5009298817,1030605.6386477327,-90716.13771785097,AMBUJACEM.BO
2021-03-02,278.45001220703125,278.8999938964844,192283,1.0037789734385594,1442834.917192457,1483445.398204264,-40610.48101180699,276.9000009390024,268.5117649751551,514363.0,False,1.0,939889.5009298817,1030605.6386477327,-90716.13771785097,AMBUJACEM.BO
2021-03-03,280.0,282.04998779296875,306289,1.0112943491051258,1459130.798448294,1483445.398204264,-24314.599755970063,277.2576927771935,269.01470543356504,505395.5,False,1.0,939889.5009298817,1030605.6386477327,-90716.13771785097,AMBUJACEM.BO
2021-03-04,280.5,292.1499938964844,519556,1.0358092768680751,1511381.2171966645,1511381.2171966645,0.0,277.93076970027045,269.7588227215935,515561.6,True,1.0,939889.5009298817,1030605.6386477327,-90716.13771785097,AMBUJACEM.BO
2021-03-05,292.0,284.70001220703125,918969,0.9744994631350469,1472840.1847505432,1511381.2171966645,-38541.03244612133,278.00384756234973,270.3676466100356,537147.7,True,0.9744994631350469,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-08,286.04998779296875,285.25,247794,1.0019318151365895,1475685.4397132215,1511381.2171966645,-35695.77748344303,277.88846294696515,271.22941140567553,539977.9,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-09,288.1000061035156,291.1499938964844,179029,1.020683589470585,1506207.9115359695,1511381.2171966645,-5173.30566069507,278.52692354642426,272.09264687930835,538750.8,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-10,292.04998779296875,291.8500061035156,244904,1.0024043009503896,1509829.2886491597,1511381.2171966645,-1551.9285475048237,279.80384709284857,272.9779411764706,504972.4,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-12,292.25,289.54998779296875,182692,0.9921191767605066,1497930.5909035057,1511381.2171966645,-13450.626293158857,281.5653850848858,274.0749996409697,457778.2,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-15,289.6499938964844,283.45001220703125,236277,0.9789329102293072,1466373.5526746747,1511381.2171966645,-45007.66452198988,283.0076927771935,274.83382370892696,329376.5,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-16,284.1000061035156,285.3999938964844,175962,1.0068794553024356,1476461.4039869737,1511381.2171966645,-34919.81320969085,284.2730759840745,275.680882173426,320375.5,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-17,285.8999938964844,280.79998779296875,96365,0.9838822487670267,1452664.1663724252,1511381.2171966645,-58717.050824239384,284.3653822678786,276.5044111364028,310783.7,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-18,281.75,281.04998779296875,107559,1.0008903134290175,1453957.4927875989,1511381.2171966645,-57423.724409065675,284.93461256760816,277.4779402788948,290910.7,False,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-19,278.3999938964844,283.3999938964844,1089864,1.0083615235921901,1466114.792665584,1511381.2171966645,-45266.42453108053,285.36153470552887,278.655881096335,347941.5,True,1.0,915921.8140624368,1030605.6386477327,-114683.82458529586,AMBUJACEM.BO
2021-03-22,284.3999938964844,296.20001220703125,468516,1.045165908913965,1532333.1998485345,1532333.1998485345,0.0,286.6923053448017,279.6867639878217,302896.2,True,1.045165908913965,957290.2552886945,1030605.6386477327,-73315.38335903815,AMBUJACEM.BO
2021-03-23,297.0,304.3500061035156,755872,1.0275151706975214,1574495.6094078461,1574495.6094078461,0.0,288.4076913686899,280.5117645263672,353704.0,True,1.0275151706975214,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-03-24,303.6000061035156,303.75,328603,0.9980285654953739,1571391.5944360772,1574495.6094078461,-3104.014971768949,289.2999995304988,281.54117629107304,368661.4,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-03-25,308.0,294.1499938964844,337484,0.9683950416345165,1521727.8285180542,1574495.6094078461,-52767.7808897919,290.0269211989183,282.1749994614545,377919.4,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-03-26,299.0,295.0,353984,1.0028897029445962,1526125.1699049969,1574495.6094078461,-48370.43950284924,290.7769211989183,282.8735288732192,395048.6,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-03-30,295.5,300.29998779296875,271511,1.0179660603151484,1553543.6267559761,1574495.6094078461,-20951.98265187,291.48076688326324,283.6308818143957,398572.0,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-03-31,300.0,308.75,330552,1.0281385699318004,1597258.1227395518,1597258.1227395518,0.0,292.780766413762,284.7558818143957,414031.0,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-01,312.25,309.79998779296875,192715,1.003400770179656,1602690.0305325778,1602690.0305325778,0.0,294.33845872145434,285.87646933162915,423666.0,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-05,312.0,305.95001220703125,209882,0.9875727058178249,1582772.9300403101,1602690.0305325778,-19917.100492267637,296.06922795222357,286.7279402788948,433898.3,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-06,306.3999938964844,305.45001220703125,95015,0.9983657461021389,1580186.277209963,1602690.0305325778,-22503.753322614823,297.61153705303485,287.55294081744023,334413.4,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-07,305.45001220703125,308.6000061035156,94591,1.010312633067925,1596482.1584657999,1602690.0305325778,-6207.872066777898,299.75,288.29411764705884,297020.9,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-08,310.0,321.45001220703125,174729,1.0416396819486946,1662959.167781081,1662959.167781081,0.0,302.85769418569714,289.40294153550093,238906.6,False,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-09,325.1000061035156,316.20001220703125,522683,0.9836677561031831,1635799.313062433,1662959.167781081,-27159.85471864813,305.38077251727765,290.2691183651195,258314.6,True,1.0,983630.2600700367,1030605.6386477327,-46975.37857769593,AMBUJACEM.BO
2021-04-12,314.0,305.0,509277,0.9645793429011695,1577858.2265119462,1662959.167781081,-85100.94126913487,306.0576946551983,290.9205887738396,275493.9,True,0.9645793429011695,948789.4299160625,1030605.6386477327,-81816.20873167017,AMBUJACEM.BO
2021-04-13,301.5,302.20001220703125,166536,0.9908197121542008,1563373.0338127043,1662959.167781081,-99586.13396837679,305.8923105093149,291.71323619169345,256749.1,False,1.0,948789.4299160625,1030605.6386477327,-81816.20873167017,AMBUJACEM.BO
