Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,163.75,160.14999389648438,1475781,0.9780152299021947,1489074.749904124,1522547.6090520977,-33472.85914797359,148.8230755145733,129.1132350248449,15090274.9,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2020-12-30,157.0,162.0500030517578,2297586,1.0118639352337506,1506741.0362952,1522547.6090520977,-15806.572756897658,150.1999992957482,130.94852918737075,14918463.8,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2020-12-31,163.0,161.4499969482422,1186327,0.9962974014673484,1501162.1791451275,1522547.6090520977,-21385.429906970123,151.3499990609976,132.69852918737075,14831573.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-01,162.1999969482422,160.35000610351562,654901,0.9931868017001004,1490934.4635383023,1522547.6090520977,-31613.145513795316,152.40384615384616,134.37352932200713,14819743.5,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-04,161.89999389648438,170.25,1626046,1.0617399034590203,1582984.6133808834,1582984.6133808834,0.0,154.28846153846155,136.21911755730125,14863152.5,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-05,167.6999969482422,169.0,1018507,0.9926578560939795,1571362.1125484246,1582984.6133808834,-11622.500832458725,155.91923053448016,138.01323520436006,14776594.3,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-06,171.0,180.14999389648438,3339962,1.0659762952454697,1675034.7632234646,1675034.7632234646,0.0,158.51153799203726,140.1544115403119,14871364.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-07,181.5,185.5,2855427,1.0296975092132936,1724779.1235368806,1724779.1235368806,0.0,161.44615290715143,142.4088233498966,14667157.4,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-08,188.0,182.0500030517578,1530986,0.9814016337021985,1692701.0496145405,1724779.1235368806,-32078.07392234006,165.1576913686899,144.46764687930838,1780446.0,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-11,178.6999969482422,179.10000610351562,2414399,0.9837956775677532,1665271.976025184,1724779.1235368806,-59507.147511696676,168.22307645357571,146.47058823529412,1839992.2,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-12,179.1999969482422,181.0500030517578,592091,1.010887754783856,1683403.0489485734,1724779.1235368806,-41376.07458830718,170.57692307692307,148.47058823529412,1751623.2,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-13,182.0,180.39999389648438,818911,0.9964097810311132,1677359.2633899564,1724779.1235368806,-47419.860146924155,171.94230769230768,150.37058796602136,1603755.7,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-14,180.8000030517578,176.3000030517578,1516446,0.9772727772536446,1639237.5457852301,1724779.1235368806,-85541.57775165047,172.9076925424429,152.20294099695542,1636767.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-15,176.3000030517578,175.64999389648438,2026030,0.9963130507996497,1633193.7602266131,1724779.1235368806,-91585.36331026745,174.1000002347506,153.87499955121208,1773880.5,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-18,175.14999389648438,168.5,1105917,0.9592940840026555,1566713.1122154414,1724779.1235368806,-158066.01132143917,174.59615384615384,155.2720583747415,1721867.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-19,169.10000610351562,174.0500030517578,436638,1.032937703571263,1618317.0442868045,1724779.1235368806,-106462.07925007609,175.5653850848858,156.81617602180032,1663680.7,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-20,171.8000030517578,173.60000610351562,678176,0.9974145536319906,1614132.9723623653,1724779.1235368806,-110646.15117451525,176.58461585411658,158.27205859913545,1397502.1,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-21,175.0,169.0500030517578,587782,0.9737903059228886,1571827.0409569691,1724779.1235368806,-152952.08257991145,176.4923083965595,159.527941086713,1170737.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-22,170.0,165.5,810916,0.9790002780971798,1538819.11021754,1724779.1235368806,-185960.01331934053,176.22307762732873,160.60294117647058,1098730.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-25,167.8000030517578,165.5,1361869,1.0,1538819.11021754,1724779.1235368806,-185960.01331934053,175.09615501990686,161.58676461612478,993477.6,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-27,165.5,162.85000610351562,598453,0.9839879522871035,1514179.4652032198,1724779.1235368806,-210599.6583336608,173.35384779710037,162.37352932200713,994113.8,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-28,160.1999969482422,162.6999969482422,1720832,0.999078850785071,1512784.6799775863,1724779.1235368806,-211994.44355929433,171.86538578913763,162.93382352941177,1084305.9,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-01-29,164.0,161.1999969482422,520406,0.9907805775775326,1498837.6789786357,1724779.1235368806,-225941.4445582449,170.48846200796274,163.43529420740464,984701.9,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-01,162.89999389648438,171.25,760757,1.062344933263148,1592282.6140468505,1724779.1235368806,-132496.50949003012,169.734615619366,164.16323538387522,858174.6,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-02,173.0500030517578,173.10000610351562,1235025,1.0108029553489963,1609483.9720293817,1724779.1235368806,-115295.15150749893,169.17307809682993,164.94117691937615,871085.4,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-03,175.39999389648438,173.60000610351562,668654,1.002888503653206,1614132.9723623649,1724779.1235368806,-110646.15117451572,168.96538602388821,165.76029474595015,894287.0,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-04,174.35000610351562,176.3000030517578,1204870,1.0155529772656355,1639237.5457852294,1724779.1235368806,-85541.57775165117,169.01538672814002,166.59853004006777,946956.4,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-05,180.10000610351562,174.35000610351562,631379,0.988939325499219,1621106.4728618402,1724779.1235368806,-103672.65067504044,169.46538719764123,167.41911854463464,951316.1,False,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-08,176.6999969482422,177.85000610351562,1020762,1.020074561958558,1653649.4751927247,1724779.1235368806,-71129.64834415587,169.75769512469952,168.31617736816406,972300.7,True,1.0,841293.5023577661,1037426.3765511033,-196132.87419333716,VEDL.BO
2021-02-09,179.0,181.60000610351562,1314270,1.0210851834203332,1688516.977690101,1724779.1235368806,-36262.14584677969,170.37307974008414,169.72205981086282,967540.8,True,1.0210851834203332,859032.3301653141,1037426.3765511033,-178394.04638578917,VEDL.BO
2021-02-10,184.5,186.14999389648438,777098,1.02505499801787,1730822.7672192664,1730822.7672192664,0.0,171.68846365121695,171.10147139605354,985405.3,False,1.0,859032.3301653141,1037426.3765511033,-178394.04638578917,VEDL.BO
2021-02-11,186.0,187.8000030517578,661434,1.0088638689732699,1746164.5534438503,1746164.5534438503,0.0,173.40384850135217,172.2000009873334,879465.5,False,1.0,859032.3301653141,1037426.3765511033,-178394.04638578917,VEDL.BO
2021-02-12,186.60000610351562,182.35000610351562,682425,0.9709797824298215,1695490.4781895764,1746164.5534438503,-50674.075254273834,174.7000028170072,172.77941311106963,895667.4,False,1.0,859032.3301653141,1037426.3765511033,-178394.04638578917,VEDL.BO
2021-02-15,186.0,184.0,1145506,1.0090484992665574,1710832.1225379298,1746164.5534438503,-35332.43090592045,176.32692542442908,173.37500134636375,934142.3,True,1.0,859032.3301653141,1037426.3765511033,-178394.04638578917,VEDL.BO
2021-02-16,184.25,190.3000030517578,979342,1.0342391470204229,1769409.5551087682,1769409.5551087682,0.0,178.4500028170072,174.26176632151885,908574.0,True,1.0342391470204229,888444.8644131407,1037426.3765511033,-148981.51213796262,VEDL.BO
2021-02-17,190.0,192.85000610351562,1141830,1.013399910724459,1793119.4851822301,1793119.4851822301,0.0,180.8846189058744,175.1676487642176,955891.6,True,1.013399910724459,900349.9462798808,1037426.3765511033,-137076.4302712225,VEDL.BO
2021-02-18,194.5,195.4499969482422,680145,1.0134819329138676,1817294.2017880057,1817294.2017880057,0.0,182.74615713266226,176.1676487642176,903419.1,False,1.0,900349.9462798808,1037426.3765511033,-137076.4302712225,VEDL.BO
2021-02-19,196.5,191.0,967564,0.9772320439103378,1775918.1271996987,1817294.2017880057,-41376.07458830695,184.12307974008414,177.06911917293772,937037.6,True,1.0,900349.9462798808,1037426.3765511033,-137076.4302712225,VEDL.BO
2021-02-22,191.5,203.75,2849675,1.0667539267015707,1894467.635690778,1894467.635690778,0.0,186.4423100398137,178.0544132905848,1119928.9,True,1.0667539267015707,960451.840599611,1037426.3765511033,-76974.53595149226,VEDL.BO
2021-02-23,204.0,208.64999389648438,826977,1.0240490497986963,1940027.782203524,1940027.782203524,0.0,188.93077087402344,179.22058958165786,1071199.6,False,1.0,960451.840599611,1037426.3765511033,-76974.53595149226,VEDL.BO
2021-02-24,210.0,204.6999969482422,2336395,0.9810687895337209,1903300.7079482002,1940027.782203524,-36727.074255323736,191.26538555438702,179.94264849494485,1227129.3,True,1.0,960451.840599611,1037426.3765511033,-76974.53595149226,VEDL.BO
2021-02-25,207.39999389648438,207.9499969482422,1326439,1.0158768932508668,1933519.2101125931,1940027.782203524,-6508.572090930771,193.58076946551984,180.60294252283433,1293629.8,True,1.0158768932508668,975700.8319454096,1037426.3765511033,-61725.54460569366,VEDL.BO
2021-02-26,205.75,206.89999389648438,1408082,0.9949506945555804,1923756.2810380817,1940027.782203524,-16271.501165442169,195.52692237267127,181.33382460650276,1366195.5,True,0.9949506945555804,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-01,209.0,213.64999389648438,1028273,1.0326244572214784,1986517.785533359,1986517.785533359,0.0,197.64230698805588,182.35000071806067,1354472.2,False,1.0,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-02,215.9499969482422,214.6999969482422,735653,1.004914594344742,1996280.7146078707,1996280.7146078707,0.0,199.71153728778546,183.33970642089844,1330103.3,False,1.0,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-03,215.60000610351562,219.14999389648438,548020,1.0207265813297377,2037656.7891961774,2037656.7891961774,0.0,202.54230557955228,184.47941230325137,1270722.3,False,1.0,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-04,217.25,213.3000030517578,438294,0.9733059958582987,1983263.570426009,2037656.7891961774,-54393.21877016849,204.79615196814905,185.56764759736902,1246537.2,False,1.0,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-05,211.0500030517578,219.5500030517578,1416338,1.0293014529328601,2041376.0745883028,2041376.0745883028,0.0,207.04615196814905,186.85882433723,1291414.6,True,1.0,970774.220422543,1037426.3765511033,-66652.15612856031,VEDL.BO
2021-03-08,223.0,224.89999389648438,1332761,1.0243679834678268,2091120.2930254876,2091120.2930254876,0.0,209.51153564453125,188.5176476871266,1139723.2,True,1.0243679834678268,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-09,227.0,223.9499969482422,772565,0.9957759138549401,2082287.2207680652,2091120.2930254876,-8833.072257422376,211.70384333683893,189.98529456643496,1134282.0,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-10,224.85000610351562,226.5,618272,1.0113864839763635,2105997.150841527,2105997.150841527,0.0,214.43461256760818,191.541176739861,962469.7,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-12,229.0,221.1999969482422,919990,0.9766004280275593,2056717.718936656,2105997.150841527,-49279.43190487125,215.77692002516525,193.0750000897576,921824.8,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-15,222.75,225.9499969482422,622790,1.0214737796814322,2100883.2220999994,2105997.150841527,-5113.928741527721,217.1076894906851,194.85294117647058,843295.6,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-16,227.5,226.5500030517578,652661,1.0026554817951738,2106462.0792500717,2106462.0792500717,0.0,218.78845919095554,196.6485295015223,805734.4,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-17,230.0,224.6999969482422,860427,0.9918340053913265,2089260.7212675407,2106462.0792500717,-17201.357982530957,220.07692072941705,198.46764687930838,818211.8,True,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-18,226.0,221.85000610351562,584790,0.9873164624680301,2062761.504495273,2106462.0792500717,-43700.57475479855,221.22692166841946,200.20735303093406,821888.8,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-19,220.9499969482422,222.14999389648438,440109,1.0013522099829413,2065550.7911940787,2106462.0792500717,-40911.28805599292,221.88076782226562,202.0,822070.3,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-22,223.25,223.5500030517578,397360,1.0063020895509265,2078568.0772521705,2106462.0792500717,-27894.001997901127,222.56153752253607,203.53823538387522,720172.5,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-23,223.9499969482422,223.6999969482422,417817,1.0006709635179456,2079962.7206015731,2106462.0792500717,-26499.358648498543,222.91153775728665,205.02647040872012,628678.1,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-24,223.6999969482422,223.35000610351562,388075,0.9984354454649029,2076708.505494223,2106462.0792500717,-29753.573755848687,223.6846149151142,206.48970570283777,590229.1,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-25,223.3000030517578,222.5500030517578,411665,0.996418164182243,2069270.0765862032,2106462.0792500717,-37192.00266386848,223.91538414588342,207.84999982048484,569568.4,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-26,222.75,226.6999969482422,642926,1.0186474672638814,2107856.722599474,2107856.722599474,0.0,224.05384591909555,209.38970543356504,541862.0,True,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-30,228.1999969482422,230.0500030517578,336070,1.0147772657636183,2139005.081580956,2139005.081580956,0.0,224.52307715782752,210.9249994614545,513190.0,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-03-31,230.14999389648438,228.64999389648438,332979,0.993914326725923,2125987.7955228635,2139005.081580956,-13017.28605809249,224.68846130371094,212.30882263183594,481221.8,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-01,229.89999389648438,231.14999389648438,2868358,1.0109337418182125,2149232.797187781,2149232.797187781,0.0,225.45384568434494,213.63235204360063,682014.9,True,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-05,230.5,231.6999969482422,454211,1.0023794205765981,2154346.7259293096,2154346.7259293096,0.0,225.89615337665265,214.9235283346737,668957.0,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-06,232.0,233.5,343811,1.007768679652421,2171083.1555032963,2171083.1555032963,0.0,226.43076852651743,216.42793991986443,659327.2,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-07,234.0,236.89999389648438,489858,1.0145610016980058,2202696.3010170916,2202696.3010170916,0.0,227.36922983022836,217.98382209329043,668577.0,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-08,239.14999389648438,237.5500030517578,2043696,1.00274381246104,2208740.086575709,2208740.086575709,0.0,228.57692190317007,219.37352797564338,831164.9,True,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-09,237.75,232.0,491663,0.9766364850328014,2157136.1545043457,2208740.086575709,-51603.93207136309,229.3346146803636,220.5249983843635,841523.7,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-12,227.0,212.89999389648438,1069664,0.9176723874848465,1979544.2850338835,2208740.086575709,-229195.8015418253,228.515383206881,221.03823358872359,907323.6,True,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-13,212.25,218.3000030517578,326623,1.025364064396822,2029753.573755844,2208740.086575709,-178986.5128198648,228.0999990609976,221.84117485495176,875693.3,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-15,221.0,225.39999389648438,339583,1.0325240070795747,2095769.293358471,2208740.086575709,-112970.7932172378,228.2576904296875,222.47793938131895,876044.6,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-16,226.5,231.8000030517578,597805,1.0283940076689295,2155276.5827463986,2208740.086575709,-53463.50382931018,228.96922889122595,223.15882200353286,902527.2,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-19,225.3000030517578,227.85000610351562,318112,0.9829594611896524,2118549.508491075,2208740.086575709,-90190.57808463369,229.0576911339393,223.83970462574678,647502.6,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
2021-04-20,229.9499969482422,225.89999389648438,266757,0.9914416846399147,2100418.293691455,2208740.086575709,-108321.7928842539,228.73845966045673,224.3676457124598,628757.2,False,1.0,994430.030576792,1037426.3765511033,-42996.34597431135,VEDL.BO
