Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,2696.5,2692.574951171875,1232,1.0003621836380798,2462345.634359283,2462345.634359283,0.0,2582.644230769231,2498.524263269761,5795.8,False,1.0,1119235.3309004423,1152349.1446399747,-33113.81373953237,INDIAMART.BO,True,False,False
2020-12-16,2711.5,2748.60009765625,5972,1.0208072746350074,2513580.3362197084,2513580.3362197084,0.0,2613.342322716346,2507.057351505055,5982.8,False,1.0,1119235.3309004423,1152349.1446399747,-33113.81373953237,INDIAMART.BO,True,False,False
2020-12-17,2763.449951171875,2867.39990234375,7996,1.0432219313347189,2622222.132916096,2622222.132916096,0.0,2638.8980806790864,2518.3742603975184,6016.4,True,1.0,1119235.3309004423,1152349.1446399747,-33113.81373953237,INDIAMART.BO,True,False,False
2020-12-18,2940.0,3047.52490234375,17118,1.06281823468459,2786945.4982567457,2786945.4982567457,0.0,2676.6673114483174,2536.7095516429226,6844.0,True,1.06281823468459,1189543.718584231,1189543.718584231,0.0,INDIAMART.BO,True,False,False
2020-12-21,3082.10009765625,2847.375,57218,0.9343237844620002,2603909.4650205774,2786945.4982567457,-183036.03323616832,2701.0826885516826,2551.1066104664524,12411.0,True,0.9343237844620002,1111418.988930619,1189543.718584231,-78124.72965361201,INDIAMART.BO,True,False,False
2020-12-22,2855.5,3000.14990234375,36116,1.0536546476469555,2743621.3098708284,2786945.4982567457,-43324.18838591734,2739.0249962439902,2569.8602869370407,13799.4,True,1.0536546476469555,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-23,3040.0,3013.199951171875,11324,1.0043497989276904,2755555.5109024933,2786945.4982567457,-31389.987354252487,2773.996150090144,2587.1933737362133,14261.6,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-24,3025.0,3115.10009765625,12064,1.0338179172094917,2848742.6590363523,2848742.6590363523,0.0,2816.753849909856,2606.885289809283,15301.2,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-28,3140.0,3133.72509765625,13306,1.0059789410985582,2865775.123599681,2865775.123599681,0.0,2856.436542217548,2626.077205882353,16414.2,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-29,3144.89990234375,3111.5,4458,0.9929077704764618,2845450.388660266,2865775.123599681,-20324.734939415008,2891.9480731670674,2643.801470588235,16680.4,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-30,3118.02490234375,3122.800048828125,2028,1.0036317045888237,2855784.223894034,2865775.123599681,-9990.899705647025,2928.4461576021636,2662.63529698989,16760.0,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2020-12-31,3125.0,3202.699951171875,4772,1.025585980880759,2928852.2644461603,2928852.2644461603,0.0,2968.7884615384614,2683.597060259651,16640.0,False,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2021-01-01,3209.10009765625,3520.64990234375,39688,1.0992755974706705,3219615.8229023786,3219615.8229023786,0.0,3032.5615234375,2714.154411764706,19809.2,True,1.0,1171051.783169827,1189543.718584231,-18491.935414404143,INDIAMART.BO,True,False,False
2021-01-04,3599.0,3645.199951171875,44374,1.0353770048948094,3333516.187628602,3333516.187628602,0.0,3105.840369591346,2748.0161779067093,22534.8,True,1.0353770048948094,1212480.0878351014,1212480.0878351014,0.0,INDIAMART.BO,True,False,False
2021-01-05,3533.0,3596.72509765625,23978,0.9867017299009782,3289186.1889860556,3333516.187628602,-44329.99864254659,3171.080754206731,2780.6441219554226,19210.8,True,0.9867017299009782,1196356.2001373845,1212480.0878351014,-16123.887697716942,INDIAMART.BO,True,False,False
2021-01-06,3618.22509765625,3543.925048828125,37304,0.9853199654145013,3240900.821973596,3333516.187628602,-92615.36565500638,3223.121150090144,2813.44191607307,19329.6,True,0.9853199654145013,1178793.6497427917,1212480.0878351014,-33686.43809230975,INDIAMART.BO,True,False,False
2021-01-07,3619.5,3713.425048828125,30496,1.0478283252790712,3395907.680684158,3395907.680684158,0.0,3274.34423828125,2852.29927332261,21246.8,True,1.0478283252790712,1235173.3758595935,1235173.3758595935,0.0,INDIAMART.BO,True,False,False
2021-01-08,3722.0,3744.800048828125,18658,1.0084490731837716,3424599.953203591,3424599.953203591,0.0,3343.376934344952,2891.647066004136,21906.2,False,1.0,1235173.3758595935,1235173.3758595935,0.0,INDIAMART.BO,True,False,False
2021-01-11,3754.0,3995.574951171875,45402,1.066966166170134,3653932.2827360556,3653932.2827360556,0.0,3419.9480919471152,2935.677210190717,25115.8,True,1.0,1235173.3758595935,1235173.3758595935,0.0,INDIAMART.BO,True,False,False
2021-01-12,4020.0,4108.5751953125,42248,1.0282813476211934,3757270.4118084144,3757270.4118084144,0.0,3504.207726111779,2983.5919189453125,28894.8,True,1.0282813476211934,1270105.7434747217,1270105.7434747217,0.0,INDIAMART.BO,True,False,False
2021-01-13,4142.0,4065.824951171875,33486,0.9895948736220286,3718175.538337335,3757270.4118084144,-39094.873471079394,3577.3404071514424,3032.344855813419,32040.6,True,0.9895948736220286,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-14,4099.0,4098.89990234375,33080,1.008134868463125,3748422.4072645186,3757270.4118084144,-8848.004543895833,3651.5846228966348,3082.883824965533,34871.4,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-15,4130.0,3883.52490234375,36538,0.9474554136155292,3551463.102280522,3757270.4118084144,-205807.30952789215,3710.971153846154,3128.0014720243566,34556.4,True,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-18,4040.0,3729.47509765625,20312,0.9603324792395359,3410585.365940788,3757270.4118084144,-346685.04586762656,3757.638465294471,3163.1279440487133,32150.2,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-19,3785.0,3703.10009765625,19856,0.9929279592142671,3386465.5671296306,3757270.4118084144,-370804.8446787838,3796.1307842548076,3196.8507439108457,31738.0,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-20,3740.0,3661.574951171875,24502,0.9887863829253071,3348491.039023206,3757270.4118084144,-408779.3727852083,3806.971172626202,3230.133092543658,30457.8,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-21,3695.0,3860.949951171875,90800,1.0544506128260984,3530818.428140719,3757270.4118084144,-226451.98366769543,3823.567326472356,3269.9580939797793,36488.2,True,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-22,3949.949951171875,3958.77490234375,25144,1.0253370161253148,3620278.831590079,3757270.4118084144,-136991.5802183356,3851.4173114483174,3311.1404454848343,37136.8,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-25,3995.0,3899.324951171875,34460,0.9849827402066538,3565912.163851739,3757270.4118084144,-191358.24795667548,3878.7557654747598,3350.5544146369484,36042.6,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-27,3899.324951171875,3973.175048828125,12358,1.0189392006516553,3633447.689829105,3757270.4118084144,-123822.72197930934,3898.736534705529,3390.4169132008274,33053.6,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-28,3969.0,3979.324951171875,5698,1.001547855875508,3639071.743184158,3757270.4118084144,-118198.66862425627,3916.776911808894,3429.519114774816,30274.8,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-01-29,3977.5,3900.324951171875,17236,0.9801473865619507,3566826.658593395,3757270.4118084144,-190443.7532150196,3909.449988731971,3466.342644186581,28690.4,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-02-01,3925.0,3889.25,9560,0.9971605055192779,3556698.6739826263,3757270.4118084144,-200571.7378257881,3892.578819861779,3501.9602912454043,25992.6,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-02-02,3950.0,4003.574951171875,19704,1.0293951150406568,3661248.2406692975,3757270.4118084144,-96022.17113911686,3887.7903583233174,3540.5477869370407,25931.8,False,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-02-03,4044.85009765625,4136.52490234375,27348,1.0332078087192946,3782830.2719192975,3782830.2719192975,0.0,3890.684589092548,3583.016903147978,26681.0,True,1.0,1256890.1327004798,1270105.7434747217,-13215.610774241854,INDIAMART.BO,True,False,False
2021-02-04,4136.5,4608.9248046875,77542,1.114202117356066,4214837.498571103,4214837.498571103,0.0,3946.484581580529,3637.7323357077207,31985.0,True,1.114202117356066,1400429.6471388212,1400429.6471388212,0.0,INDIAMART.BO,True,False,False
2021-02-05,4675.0,4893.125,92556,1.0616630141206589,4474737.082761777,4474737.082761777,0.0,4035.996112530048,3697.3124856387867,32160.6,True,1.0616630141206589,1486784.3602453317,1486784.3602453317,0.0,INDIAMART.BO,True,False,False
2021-02-08,4965.0,4588.89990234375,54678,0.9378260114637885,4196524.830675585,4474737.082761777,-278212.25208619144,4104.134559044471,3742.647044462316,35114.0,True,0.9378260114637885,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-09,4515.5,4551.89990234375,31004,0.9919370653560993,4162688.5252343416,4474737.082761777,-312048.557527435,4172.62109375,3792.7801298253676,34768.4,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-10,4555.0,4666.64990234375,43272,1.0252092538196886,4267626.79683928,4474737.082761777,-207110.28592249658,4234.598013070913,3841.7948357077207,37859.8,True,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-11,4704.97509765625,4691.0,28052,1.0052178968137337,4289894.833104713,4474737.082761777,-184842.24965706374,4290.923020582933,3891.1418959673715,40095.2,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-12,4691.0,4605.8251953125,15188,0.981842932277233,4212002.922096482,4474737.082761777,-262734.1606652951,4345.269193209135,3934.9867517807907,39890.4,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-15,4607.5,4541.10009765625,19724,0.9859471224131297,4152812.16063672,4474737.082761777,-321924.92212505685,4388.955735426683,3976.3801341337316,40906.8,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-16,4542.5,4428.47509765625,9056,0.9751987409266473,4049817.1903577987,4474737.082761777,-424919.8924039779,4423.505746694712,4015.1146958295035,39842.0,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-17,4425.0,4279.2001953125,37050,0.9662920307663573,3913306.0771033405,4474737.082761777,-561431.0056584361,4452.64999624399,4049.12646484375,40812.2,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-18,4375.0,4525.75,52044,1.0576158612437845,4138774.577046185,4474737.082761777,-335962.50571559183,4501.611534705529,4088.039701573989,38262.4,True,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-19,4528.5,4420.9501953125,7166,0.9768436602358725,4042935.7067329707,4474737.082761777,-431801.376028806,4533.717322716346,4114.519121955423,29723.4,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-22,4405.10009765625,4408.10009765625,18688,0.9970933629449446,4031184.3599965735,4474737.082761777,-443552.7227652031,4554.6077223557695,4136.957361557905,26124.4,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-23,4515.0,4599.0498046875,13780,1.0433179153832683,4205806.86299726,4474737.082761777,-268930.2197645167,4553.848106971154,4166.4375,24402.0,False,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-24,4607.5,4447.4501953125,76276,0.9670367541528938,4067169.8173868353,4474737.082761777,-407567.2653749413,4519.5654296875,4193.011769014246,27702.4,True,1.0,1394345.04647562,1486784.3602453317,-92439.31376971165,INDIAMART.BO,True,False,False
2021-02-25,4487.5,4345.22509765625,28578,0.9770148977128529,3973685.503115001,4474737.082761777,-501051.5796467755,4500.821213942308,4211.594123391544,27755.0,True,0.9770148977128529,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-02-26,4340.22509765625,4298.47509765625,8814,0.9892410637080191,3930932.873942619,4474737.082761777,-543804.2088191574,4481.326998197115,4227.8786836511945,27117.6,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-01,4327.5,4286.7998046875,19500,0.9972838523654316,3920255.8799154125,4474737.082761777,-554481.2028463641,4452.107759915865,4236.444120519302,27095.2,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-02,4291.0,4151.60009765625,19894,0.9684613900365926,3796616.458762006,4474737.082761777,-678120.6239997707,4410.615459735577,4237.70955882353,28179.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-03,4200.0,4085.10009765625,13270,0.9839820795751638,3735802.558441933,4474737.082761777,-738934.5243198439,4370.559682992788,4238.276474896599,25801.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-04,4092.0,4098.75,10346,1.0033413874856045,3748285.3223594003,4474737.082761777,-726451.7604023763,4336.532752403846,4238.272066004136,21631.2,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-05,4075.0,4030.175048828125,24952,0.9832693013304361,3685573.890103456,4474737.082761777,-789163.1926583205,4305.894287109375,4242.585305606618,23409.8,True,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-08,4080.0,4047.625,6088,1.0043298246255952,3701531.7786922767,4474737.082761777,-773205.3040695,4288.080810546875,4251.942655675552,22149.8,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,True,False,False
2021-03-09,4100.0,3878.14990234375,15606,0.9581297433294216,3546547.6930441284,4474737.082761777,-928189.3897176483,4238.265418419471,4257.091179342831,22332.4,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-10,3924.0,4199.64990234375,86288,1.082900354059471,3840557.7524862867,4474737.082761777,-634179.33027549,4221.242318960337,4272.916913200827,23333.6,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-12,4247.5,4239.9501953125,16100,1.0095961077484719,3877412.158493374,4474737.082761777,-597324.9242684026,4208.30771108774,4284.063979204963,22085.8,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-15,4274.0,4174.02490234375,6790,0.9844513992070865,3817123.8247313714,4474737.082761777,-657613.2580304053,4175.613487830529,4290.394861557905,21883.4,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-16,4209.5,4207.5751953125,14920,1.0080378756125559,3847805.391232285,4474737.082761777,-626931.6915294915,4157.1615647536055,4299.461045209099,21425.4,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-17,4207.5751953125,4052.89990234375,7320,0.9632388523582257,3706355.6491483804,4474737.082761777,-768381.4336133962,4134.675011268029,4301.805893841912,20168.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-18,4101.5,4137.125,21628,1.0207814403724955,3783379.0580704194,4474737.082761777,-691358.0246913573,4122.263465294471,4306.447071748621,21003.8,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-19,4050.52490234375,4058.574951171875,27168,0.9810133730965042,3711545.451460337,4474737.082761777,-763191.6313014398,4104.7077073317305,4311.101483513327,22686.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-22,4070.0,3995.824951171875,10674,0.9845389081746829,3654160.9064214705,4474737.082761777,-820576.1763403062,4092.7250037560098,4314.236040900735,21258.2,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-23,4045.0,3961.27490234375,5956,0.9913534628642848,3622565.0684442185,4474737.082761777,-852172.0143175581,4083.199988731971,4312.9919218175555,21245.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-24,3955.0,3905.074951171875,17136,0.9858126606818872,3571170.508616258,4474737.082761777,-903566.5741455187,4068.3019080528848,4306.1845703125,21398.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-25,3950.0,3899.52490234375,10644,0.9985787599732344,3566095.0181470076,4474737.082761777,-908642.0646147691,4058.251896784856,4285.31986730239,13833.6,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-26,3918.0,3891.125,15294,0.9978459164759529,3558413.3516232306,4474737.082761777,-916323.731138546,4046.213435246394,4255.849279067095,13753.0,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
2021-03-30,3928.449951171875,3911.574951171875,8094,1.005255536939028,3577114.724437017,4474737.082761777,-897622.3583247596,4048.7845928485576,4235.9279569738055,13883.4,False,1.0,1362295.882958801,1486784.3602453317,-124488.47728653066,INDIAMART.BO,False,True,False
