Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,2300.5,2266.5,14098,0.9882275997383911,1361711.1156777323,1469404.3508355676,-107693.2351578353,2327.396183894231,2315.8500186695774,23705.1,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2020-12-18,2280.0,2296.10009765625,39406,1.0130598268944409,1379494.8271287193,1469404.3508355676,-89909.52370684827,2324.6808143028848,2318.777961282169,17203.5,True,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2020-12-21,2296.0,2221.550048828125,22252,0.9675318820358825,1334705.226350614,1469404.3508355676,-134699.12448495347,2318.426964393029,2318.50590245864,18893.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-22,2225.0,2224.699951171875,10108,1.0014178849337252,1336597.684782021,1469404.3508355676,-132806.6660535466,2310.019268329327,2318.394136316636,17075.1,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-23,2225.10009765625,2220.85009765625,4959,0.9982694953925823,1334284.6963302416,1469404.3508355676,-135119.65450532595,2298.6192720853364,2316.633846507353,17053.5,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-24,2251.949951171875,2229.64990234375,8138,1.00396235869174,1339571.6108940018,1469404.3508355676,-129832.73994156579,2287.969257061298,2314.5176642922793,17428.5,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-28,2233.699951171875,2224.199951171875,11216,0.9975556919648478,1336297.2852418318,1469404.3508355676,-133107.06559373578,2277.8654033954326,2312.135311351103,13408.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-29,2259.0,2212.64990234375,8196,0.9948070995946028,1329358.0265275682,1469404.3508355676,-140046.32430799934,2268.923095703125,2308.8676614200367,13534.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-30,2207.0,2209.85009765625,5306,0.9987346372851239,1327675.906446079,1469404.3508355676,-141728.44438948855,2260.719257061298,2307.5808967141543,13680.8,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2020-12-31,2210.14990234375,2197.39990234375,5265,0.994366045314248,1320195.840551797,1469404.3508355676,-149208.5102837705,2252.473088191106,2305.1353041704965,12894.4,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-01,2193.10009765625,2265.300048828125,18112,1.0309002227641644,1360990.1861171708,1469404.3508355676,-108414.16471839673,2247.065392127404,2304.113245346967,13295.8,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-04,2278.199951171875,2258.10009765625,18270,0.9968216346547117,1356664.4620743387,1469404.3508355676,-112739.88876122888,2240.0269305889424,2301.827952665441,11182.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-05,2256.5,2252.050048828125,8530,0.9973207348804402,1353029.5983021564,1469404.3508355676,-116374.75253341114,2236.8384728064902,2299.0161922679226,9810.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-06,2256.550048828125,2227.25,30744,0.9889877896625655,1338129.7517728787,1469404.3508355676,-131274.59906268888,2233.8192420372598,2294.5176642922793,11873.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-07,2260.0,2187.949951171875,10853,0.9823549000659445,1314518.3185781136,1469404.3508355676,-154886.032257454,2225.5,2286.9353099149816,12463.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-08,2203.10009765625,2340.25,62130,1.069608561542531,1406020.0478556426,1469404.3508355676,-63384.30297992495,2234.6307654747598,2286.629430434283,17862.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-11,2350.0,2330.60009765625,22314,0.9958765506489691,1400222.3954017758,1469404.3508355676,-69181.95543379174,2242.7769305889424,2283.6000186695774,18972.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-12,2320.14990234375,2288.35009765625,7105,0.9818716218014029,1374838.634255787,1469404.3508355676,-94565.71657978068,2247.96923828125,2279.729434742647,18862.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-13,2300.0,2256.39990234375,14229,0.9860378902051641,1355642.9862941252,1469404.3508355676,-113761.36454144237,2250.0269305889424,2276.6985509535843,19755.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-14,2250.0,2240.60009765625,9183,0.9929977817003588,1346150.4781677162,1469404.3508355676,-123253.87266785139,2251.2884803185098,2277.1397274241726,20147.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-15,2249.75,2239.10009765625,29366,0.9993305364926258,1345249.2795471486,1469404.3508355676,-124155.07128841896,2253.3231107271636,2276.00002154182,21272.4,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-18,2239.0,2201.85009765625,10517,0.9833638522730668,1322869.5138030518,1469404.3508355676,-146534.8370325158,2252.707726111779,2275.9088493795957,20497.1,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-19,2210.0,2230.199951171875,3185,1.012875469381772,1339902.0797241025,1469404.3508355676,-129502.27111146506,2255.2308067908652,2272.9323802274816,19962.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-20,2240.949951171875,2217.550048828125,5422,0.9943279066358588,1332302.0300291004,1469404.3508355676,-137102.3208064672,2251.5577298677886,2270.4235552619484,17430.4,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-21,2227.300048828125,2219.0,2735,1.0006538527383593,1333173.1593597566,1469404.3508355676,-136231.19147581095,2248.550030048077,2267.041202320772,16618.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-22,2215.0,2155.10009765625,15159,0.9712032887139477,1294782.1567953594,1469404.3508355676,-174622.19404020812,2241.092341496394,2260.74855669807,11921.5,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-25,2150.0,2132.050048828125,30219,0.9893044184568537,1280933.7086567439,1469404.3508355676,-188470.6421788237,2233.769268329327,2253.805908203125,12712.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-27,2135.0,2091.35009765625,8957,0.9809104147464804,1256481.215421234,1469404.3508355676,-212923.13541433355,2226.3385103665864,2246.0353214039524,12897.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-28,2145.0,2069.89990234375,20250,0.9897433742267547,1243593.957803546,1469404.3508355676,-225810.3930320216,2205.5423490084136,2238.4176743451285,13499.3,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-01-29,2099.89990234375,2022.5,19684,0.9771003891105656,1215116.1400653932,1469404.3508355676,-254288.2107701744,2181.842341496394,2229.770615521599,14549.4,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-01,2050.050048828125,1999.3499755859375,18148,0.9885537580152967,1201207.626686686,1469404.3508355676,-268196.7241488816,2159.611562875601,2220.7926707548254,13427.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-02,2025.0,2064.050048828125,31124,1.0323605541962337,1240079.3711910099,1469404.3508355676,-229324.9796445577,2144.815420297476,2212.805904612822,15488.3,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-03,2145.0,2251.39990234375,263381,1.0907680768797219,1352638.9908922326,1469404.3508355676,-116765.35994333494,2145.6461745042066,2209.9176635742188,41507.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-04,2260.0,2249.699951171875,63818,0.9992449359307046,1351617.6617914822,1469404.3508355676,-117786.68904408533,2146.4615478515625,2208.6294268439797,47347.5,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-05,2286.949951171875,2249.39990234375,10892,0.9998666271793406,1351437.392731476,1469404.3508355676,-117966.95810409146,2150.1192251352163,2208.1264827952664,48163.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-08,2249.89990234375,2234.949951171875,21660,0.9935760861566594,1342755.8753559,1469404.3508355676,-126648.47547966754,2150.484609750601,2206.327949075138,48813.3,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-09,2234.0,2225.0,65512,0.9955480205869228,1336777.9538420273,1469404.3508355676,-132626.39699354023,2151.0576829176684,2206.429418227252,52342.6,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-10,2230.0,2228.0,6976,1.0013483146067417,1338580.3510831627,1469404.3508355676,-130823.99975240487,2151.749990609976,2206.5264784869028,52144.5,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-11,2211.10009765625,2229.800048828125,2675,1.0008079213770757,1339661.8187637364,1469404.3508355676,-129742.53207183117,2157.49614070012,2206.789712344899,50387.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-12,2229.800048828125,2224.64990234375,9295,0.9976903101750842,1336567.6154921097,1469404.3508355676,-132836.7353434579,2164.6192063551684,2206.6426535213695,49348.1,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-15,2230.0,2211.60009765625,10407,0.9941339962419473,1328727.3048367414,1469404.3508355676,-140677.04599882616,2173.8692063551684,2206.2720695944395,48574.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-16,2218.0,2228.64990234375,58446,1.0077092620431554,1338970.8118136234,1469404.3508355676,-130433.53902194416,2186.0807448167066,2206.7426578297336,51306.2,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-17,2229.0,2221.60009765625,10308,0.9968367374884292,1334735.2956405259,1469404.3508355676,-134669.0551950417,2201.3961369441104,2207.0882460650278,25998.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,False,True,False
2021-02-18,2244.949951171875,2267.14990234375,36013,1.020503152090943,1362101.5764081934,1469404.3508355676,-107302.77442737413,2221.996131310096,2209.139716653263,23218.4,True,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2021-02-19,2266.0,2268.300048828125,3577,1.000507309412221,1362792.5833583064,1469404.3508355676,-106611.76747726114,2237.7076697716348,2209.2279519473805,22486.9,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2021-02-22,2256.0,2233.449951171875,6521,0.9846360283445506,1341854.6767353325,1469404.3508355676,-127549.6741002351,2236.326904296875,2208.5029476390164,20973.0,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2021-02-23,2230.0,2260.699951171875,5773,1.0122008554459445,1358226.451675645,1469404.3508355676,-111177.8991599225,2237.173058143029,2208.7573565314797,14999.1,False,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2021-02-24,2250.0,2257.39990234375,21049,0.998540253505816,1356243.7853745036,1469404.3508355676,-113160.56546106399,2237.7884427584136,2209.6441183651195,16406.4,True,1.0,1086155.853547917,1086155.853547917,0.0,PIIND.BO,True,False,False
2021-02-25,2235.0,2217.449951171875,27356,0.9823026699299504,1332241.8914492775,1469404.3508355676,-137162.45938629005,2236.4422889122598,2210.511765423943,18874.5,True,0.9823026699299504,1066933.794900163,1086155.853547917,-19222.058647753904,PIIND.BO,True,False,False
2021-02-26,2200.0,2182.050048828125,78341,0.9840357603899732,1310973.662675666,1469404.3508355676,-158430.68815990165,2233.138446514423,2205.8588256835938,25779.1,True,0.9840357603899732,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-01,2169.89990234375,2174.10009765625,13685,0.9963566595660147,1306197.33932255,1469404.3508355676,-163207.01151301758,2228.9923001802886,2201.255884507123,26106.9,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-02,2195.0,2274.14990234375,14754,1.046018950459253,1366307.1699708425,1469404.3508355676,-103097.18086472503,2232.403827373798,2200.8382317038145,21737.7,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-03,2300.0,2280.199951171875,26384,1.0026603562156962,1369942.0337430246,1469404.3508355676,-99462.317092543,2236.6769080528848,2201.5382331399355,23345.3,True,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-04,2280.0,2269.050048828125,12178,0.9951101207865478,1363243.1826685902,1469404.3508355676,-106161.16816697735,2241.096135066106,2202.374996409697,20961.8,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-05,2266.0,2260.10009765625,41189,0.9960556395939801,1357866.060235096,1469404.3508355676,-111538.29060047166,2243.515380859375,2202.9926434685203,24723.0,True,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-08,2285.050048828125,2269.10009765625,9824,1.0039821245126856,1363273.2519585018,1469404.3508355676,-106131.09887706582,2247.169227013221,2204.9705846449906,25053.3,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-09,2290.0,2280.300048828125,11392,1.004935855929601,1370002.1723228476,1469404.3508355676,-99402.17851271993,2248.1807767427886,2206.444116928998,25615.2,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-10,2293.5,2291.0,1272,1.0046923435261836,1376430.6931470043,1469404.3508355676,-92973.65768856322,2249.9269268329326,2208.604409610524,23637.5,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-12,2291.35009765625,2249.699951171875,6127,0.9819729162688237,1351617.6617914822,1469404.3508355676,-117786.68904408533,2251.1769268329326,2209.507349350873,21514.6,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-15,2240.14990234375,2231.550048828125,7324,0.9919323008678133,1340713.2171543988,1469404.3508355676,-128691.13368116878,2248.934626652644,2211.7558773265164,14412.9,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-16,2212.0,2245.10009765625,3727,1.0060720344745306,1348854.074029419,1469404.3508355676,-120550.27680614847,2247.988487830529,2215.080878762638,13417.1,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-17,2220.5,2240.449951171875,6824,0.9979287576134225,1346060.2702979816,1469404.3508355676,-123344.080537586,2249.7577185997598,2219.466168571921,12624.1,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-18,2250.0,2163.39990234375,3078,0.9656095648162889,1299768.6718189302,1469404.3508355676,-169635.67901663738,2248.3230919471152,2222.216168571921,10293.5,False,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-19,2104.699951171875,2286.800048828125,17650,1.0570399149739664,1373907.3663453073,1469404.3508355676,-95496.98449026025,2256.9923189603364,2229.989699419807,10840.7,True,1.0,1049901.0081503417,1086155.853547917,-36254.84539757529,PIIND.BO,True,False,False
2021-03-22,2286.800048828125,2296.35009765625,11086,1.0041761625958592,1379645.0268988141,1469404.3508355676,-89759.32393675344,2258.7000262920674,2238.7249971277574,7830.4,True,1.0041761625958592,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-23,2296.35009765625,2298.199951171875,4763,1.0008055624956809,1380756.4171898363,1469404.3508355676,-88647.9336457313,2260.0846416766826,2245.611758961397,7324.3,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-24,2297.0,2301.800048828125,2678,1.001566485829231,1382919.352550984,1469404.3508355676,-86484.99828458368,2262.6038724459136,2247.0941162109375,6452.9,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-25,2301.800048828125,2293.35009765625,4942,0.9963289812352828,1377842.6296576788,1469404.3508355676,-91561.7211778888,2265.161564753606,2248.3779440487133,6819.9,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-26,2245.0,2271.050048828125,2686,0.9902762125804886,1364444.7808293467,1469404.3508355676,-104959.57000622083,2265.311560997596,2249.0147130629593,6475.8,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-30,2277.89990234375,2275.64990234375,2037,1.0020254302708997,1367208.3685914096,1469404.3508355676,-102195.98224415793,2264.953857421875,2250.2117704503676,5947.1,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-03-31,2289.89990234375,2254.550048828125,6330,0.9907279878623273,1354531.5960031024,1469404.3508355676,-114872.7548324652,2262.1500150240386,2251.0808895335476,6207.4,True,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-04-01,2274.550048828125,2249.0,4168,0.997538289810417,1351197.1317711093,1469404.3508355676,-118207.21906445827,2262.096172626202,2251.6985365923715,5941.8,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-04-05,2252.0,2212.699951171875,2613,0.9838594713970098,1329388.0958174795,1469404.3508355676,-140016.25501808804,2260.6461651141826,2251.195592543658,5895.3,False,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
2021-04-06,2215.699951171875,2314.60009765625,17425,1.046052401470162,1390609.6101157202,1469404.3508355676,-78794.74071984738,2265.9923189603364,2253.8411865234375,5872.8,True,1.0,1054285.565469934,1086155.853547917,-31870.288077983074,PIIND.BO,True,False,False
