Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,377.04998779296875,386.79998779296875,183541,1.0291339138263504,1816815.4010424137,1829497.469076403,-12682.068033989286,371.9192293607272,354.8411757525276,132170.1,True,1.0,1494761.2948981973,1494761.2948981973,0.0,CHOLAFIN.BO
2020-12-29,389.0,382.8999938964844,272918,0.989917285368241,1798496.969815118,1829497.469076403,-31000.499261284946,372.9230745755709,357.13235204360063,144061.8,True,0.989917285368241,1479690.04331914,1494761.2948981973,-15071.251579057192,CHOLAFIN.BO
2020-12-30,383.0,384.75,79238,1.0048315647244845,1807186.5243315692,1829497.469076403,-22310.944744833745,374.31922795222357,359.26176362879136,140968.9,False,1.0,1479690.04331914,1494761.2948981973,-15071.251579057192,CHOLAFIN.BO
2020-12-31,380.54998779296875,387.8500061035156,45767,1.0080571958505928,1821747.380096661,1829497.469076403,-7750.088979742024,375.7769211989183,361.7308816348805,127971.8,False,1.0,1479690.04331914,1494761.2948981973,-15071.251579057192,CHOLAFIN.BO
2021-01-01,387.20001220703125,411.6000061035156,365568,1.061235012572518,1933302.1038208317,1933302.1038208317,0.0,378.8499990609976,364.5323522231158,155880.8,True,1.0,1479690.04331914,1494761.2948981973,-15071.251579057192,CHOLAFIN.BO
2021-01-04,414.45001220703125,443.25,424343,1.0768950277627658,2081963.4227679481,2081963.4227679481,0.0,383.9423076923077,368.4676459817325,190021.1,True,1.0768950277627658,1593470.8502804532,1593470.8502804532,0.0,CHOLAFIN.BO
2021-01-05,432.6499938964844,437.25,200908,0.9864636209813875,2053781.1767744736,2081963.4227679481,-28182.2459934745,388.5346163236178,372.14705792595356,186757.6,True,0.9864636209813875,1571901.0248959465,1593470.8502804532,-21569.825384506723,CHOLAFIN.BO
2021-01-06,437.0,435.54998779296875,218519,0.9961120361188537,2045796.149739396,2081963.4227679481,-36167.27302855207,393.25,375.4735277961282,195884.6,True,0.9961120361188537,1565789.530486414,1593470.8502804532,-27681.319794039242,CHOLAFIN.BO
2021-01-07,437.1000061035156,431.3999938964844,221150,0.990471830988876,2026303.4582623725,2081963.4227679481,-55659.9645055756,397.56153752253607,378.31470444623164,210347.5,True,0.990471830988876,1550870.4232040911,1593470.8502804532,-42600.42707636207,CHOLAFIN.BO
2021-01-08,435.0,431.45001220703125,182729,1.0001159441614615,2026538.3963177074,2081963.4227679481,-55425.02645024075,403.4807692307692,381.23676344927617,219468.1,False,1.0,1550870.4232040911,1593470.8502804532,-42600.42707636207,CHOLAFIN.BO
2021-01-11,433.04998779296875,427.04998779296875,99488,0.9898017747373451,2005871.3012486403,2081963.4227679481,-76092.12151930784,408.60384427584137,383.8338219137753,211062.8,False,1.0,1550870.4232040911,1593470.8502804532,-42600.42707636207,CHOLAFIN.BO
2021-01-12,421.3500061035156,443.45001220703125,411787,1.038403055573937,2082902.8883046573,2082902.8883046573,0.0,413.780768761268,386.5382340375115,224949.7,True,1.0,1550870.4232040911,1593470.8502804532,-42600.42707636207,CHOLAFIN.BO
2021-01-13,445.04998779296875,427.6000061035156,271712,0.9642575134350976,2008454.7598034316,2082902.8883046573,-74448.12850122573,417.76153799203723,388.5102933995864,244197.1,True,0.9642575134350976,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-14,428.0,426.1499938964844,212851,0.9966089518560947,2001643.9930180826,2082902.8883046573,-81258.89528657473,420.78846153846155,390.6647051642923,260905.5,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-15,429.70001220703125,423.95001220703125,150617,0.9948375414268162,1991310.5888258645,2082902.8883046573,-91592.29947879282,423.94615525465747,392.5367647058824,239410.4,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-18,424.0,409.20001220703125,148717,0.9652081623415616,1922029.2340919056,2082902.8883046573,-160873.65421275166,425.8269254244291,393.11617682961855,211847.8,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-19,413.8999938964844,437.8500061035156,711972,1.0700146457522322,2056599.4300422843,2082902.8883046573,-26303.458262372995,429.67307927058295,394.9661766501034,262954.2,True,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-20,440.0,457.54998779296875,198668,1.0449925349202707,2149131.051715471,2149131.051715471,0.0,433.2076932466947,397.4029406379251,260969.1,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-21,457.0,431.3999938964844,381061,0.9428477880141116,2026303.458262373,2149131.051715471,-122827.59345309786,432.29615431565503,399.18823421702666,276960.2,True,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-22,436.6000061035156,421.70001220703125,228125,0.9775151093493509,1980742.2465783113,2149131.051715471,-168388.80513715954,431.1000014085036,400.71911710851333,281499.8,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-25,435.0,421.75,283805,1.0001185387515337,1980977.0412913307,2149131.051715471,-168154.01042414014,430.03846388596753,402.4014704087201,299931.5,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-27,421.5,410.5,153822,0.973325429756965,1928135.3300535656,2149131.051715471,-220995.7216619053,428.43077204777643,403.50294135598574,274135.0,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-28,397.5,405.04998779296875,162242,0.9867234781801918,1902536.3992725664,2149131.051715471,-246594.65244290442,426.4000009390024,404.5382349350873,263188.0,False,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-01-29,409.0,397.29998779296875,302881,0.9808665591073633,1866134.3315309947,2149131.051715471,-282996.7201844761,424.1115394005409,405.4411755730124,272191.0,True,1.0,1495438.4579388143,1593470.8502804532,-98032.39234163892,CHOLAFIN.BO
2021-02-01,403.0,443.5,382010,1.1162849575296385,2083137.683017677,2149131.051715471,-65993.36869779392,424.11538461538464,407.6352933995864,295330.3,True,1.1162849575296385,1669335.4555084174,1669335.4555084174,0.0,CHOLAFIN.BO
2021-02-02,445.5,439.1499938964844,494792,0.9901916435095476,2062705.5260039447,2149131.051715471,-86425.52571152616,425.00384521484375,409.62058751723345,329937.8,True,0.9901916435095476,1652962.0182586391,1669335.4555084174,-16373.437249778304,CHOLAFIN.BO
2021-02-03,446.5,460.25,430503,1.0480473787926075,2161813.1197494604,2161813.1197494604,0.0,427.6269226074219,412.0676466997932,301790.9,True,1.0480473787926075,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-04,460.25,464.3500061035156,242894,1.0089082153254005,2181071.0165134645,2181071.0165134645,0.0,430.734614445613,414.6205884148093,306213.5,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-05,465.54998779296875,451.1000061035156,158902,0.97146548976884,2118835.2232778748,2181071.0165134645,-62235.79323558975,433.9576908991887,416.8808827119715,283997.6,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-08,456.0,460.29998779296875,83282,1.020394550132952,2162047.91446248,2181071.0165134645,-19023.10205098428,435.68461256760816,419.3794115851907,269513.3,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-09,460.20001220703125,458.95001220703125,135314,0.9970671830942027,2155707.023787801,2181071.0165134645,-25363.992725663353,435.7923067533053,422.45147076775044,254664.2,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-10,461.0,467.70001220703125,174578,1.0190652571462464,2196806.132528285,2196806.132528285,0.0,438.5846158541166,425.60588253245635,256739.8,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-11,465.0,471.3999938964844,208833,1.00791101473783,2214185.0982188717,2214185.0982188717,0.0,442.4076913686899,428.40735312069165,261398.9,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-12,472.79998779296875,468.54998779296875,99968,0.9939541660152387,2200798.502703508,2214185.0982188717,-13386.59551536385,446.0076904296875,431.13382317038145,241107.6,False,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-15,471.0,531.5499877929688,755965,1.1344573719802056,2496712.085634993,2496712.085634993,0.0,455.31922795222357,435.3911761115579,278503.1,True,1.0,1732382.5104797047,1732382.5104797047,0.0,CHOLAFIN.BO
2021-02-16,529.6500244140625,528.4500122070312,351448,0.9941680450434985,2482151.373212217,2496712.085634993,-14560.712422776036,464.81153752253607,439.6720590030446,264168.7,True,0.9941680450434985,1722279.3337111562,1732382.5104797047,-10103.176768548554,CHOLAFIN.BO
2021-02-17,534.0,527.75,177059,0.9986753483000073,2478863.3871760517,2496712.085634993,-17848.698458941188,474.84615384615387,443.87794135598574,238824.3,False,1.0,1722279.3337111562,1732382.5104797047,-10103.176768548554,CHOLAFIN.BO
2021-02-18,528.75,527.5499877929688,191129,0.9996210095556016,2477923.9216393433,2496712.085634993,-18788.163995649666,481.31153752253607,447.986764346852,233647.8,False,1.0,1722279.3337111562,1732382.5104797047,-10103.176768548554,CHOLAFIN.BO
2021-02-19,522.0,529.75,259960,1.0041702440677425,2488257.4691738766,2496712.085634993,-8454.616461116355,488.280768761268,451.46176416733687,243753.6,True,1.0,1722279.3337111562,1732382.5104797047,-10103.176768548554,CHOLAFIN.BO
2021-02-22,533.0,528.6500244140625,351343,0.9979235949298018,2483090.8387489254,2496712.085634993,-13621.246886067558,493.5423091008113,453.9735295912799,270559.7,True,0.9979235949298018,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-02-23,527.0,518.6500244140625,213404,0.9810838938084158,2436120.4287598003,2496712.085634993,-60591.65687519265,497.719233586238,456.36764795639937,278368.7,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-02-24,523.1500244140625,505.25,1016567,0.974163648349962,2373179.964700521,2496712.085634993,-123532.12093447195,501.8846177321214,458.4176483154297,362567.6,True,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-02-25,511.8999938964844,525.9500122070312,329866,1.0409698410826942,2470408.7707149354,2496712.085634993,-26303.314920057543,506.9346196101262,461.19853120691636,374670.9,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-02-26,516.9000244140625,518.9500122070312,211328,0.9866907503802005,2437529.4837225485,2496712.085634993,-59182.60191244446,511.5500042255108,463.77206061868105,385806.9,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-01,525.0,522.1500244140625,516402,1.0061663207086593,2452560.072255994,2496712.085634993,-44152.01337899873,515.7384667029747,466.56912051930146,361850.6,True,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-02,528.9000244140625,538.6500244140625,154966,1.0316001134319885,2530061.2487380495,2530061.2487380495,0.0,520.9115459735577,469.3691208783318,342202.4,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-03,540.2000122070312,540.5499877929688,165452,1.0035272687139911,2538985.454625204,2538985.454625204,0.0,526.4500075120193,472.6911791633157,341041.7,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-04,542.5,535.1500244140625,114523,0.9900102423441837,2513621.605241856,2538985.454625204,-25363.849383348133,526.7269334059495,475.8970624138327,333381.1,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-05,535.0,526.6500244140625,194462,0.9841166035462547,2473696.7567511,2538985.454625204,-65288.69787410414,526.5884728064904,478.9176510081572,326831.3,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-08,534.7000122070312,534.2000122070312,110472,1.0143358728623788,2509159.3589559626,2538985.454625204,-29826.095669241622,527.0846275916466,482.5941215963925,302744.2,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-09,536.0,544.4000244140625,199560,1.0190939947097535,2557069.234481796,2557069.234481796,0.0,528.3807842548077,485.7279456643497,301359.8,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-10,549.9500122070312,539.2000122070312,171213,0.9904481778585003,2532644.5639505247,2557069.234481796,-24424.67053127149,529.1077082707332,488.1294169706457,216824.4,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-12,549.0,531.9000244140625,101461,0.9864614472779984,2498356.22199539,2557069.234481796,-58713.012486406136,529.3577082707332,491.0853002211627,193983.9,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-15,537.0,534.7000122070312,168373,1.0052641242046438,2511507.8794554183,2557069.234481796,-45561.35502637783,530.5923227163462,494.4088296329274,189688.4,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-16,537.0,541.1500244140625,107730,1.0120628615294174,2541803.8512353296,2557069.234481796,-15265.383246466517,533.3538630558894,497.9205950568704,148821.2,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-17,541.4000244140625,529.0499877929688,100308,0.9776401439985238,2484969.4831377105,2557069.234481796,-72099.75134408567,533.5923227163462,501.4073594037224,143355.4,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-18,528.7999877929688,526.9500122070312,86782,0.9960306669796971,2475105.811713847,2557069.234481796,-81963.42276794929,534.2077073317307,504.9926542394301,135488.4,False,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-19,528.0,552.7000122070312,178481,1.0488661151978174,2596054.6174358428,2596054.6174358428,0.0,536.5577063927284,509.5632431927849,141884.2,True,1.0,1718703.1841703407,1732382.5104797047,-13679.326309364056,CHOLAFIN.BO
2021-03-22,558.0,570.5499877929688,459428,1.032295956561787,2679896.6845925776,2679896.6845925776,0.0,539.0115497295673,513.3000075396369,168380.8,True,1.032295956561787,1774210.347548911,1774210.347548911,0.0,CHOLAFIN.BO
2021-03-23,570.0,559.2999877929688,141035,0.9802821834358145,2627054.9733548127,2679896.6845925776,-52841.71123776492,540.453857421875,516.8338308895336,171437.1,False,1.0,1774210.347548911,1774210.347548911,0.0,CHOLAFIN.BO
2021-03-24,553.0,549.9000244140625,129706,0.9831933424207658,2582902.959975814,2679896.6845925776,-96993.72461676365,541.5884728064904,519.4705963134766,164451.7,False,1.0,1774210.347548911,1774210.347548911,0.0,CHOLAFIN.BO
2021-03-25,555.7999877929688,537.9500122070312,169247,0.9782687549072863,2526773.2627018844,2679896.6845925776,-153123.42189069325,542.4577026367188,521.6353023753446,164255.1,True,1.0,1774210.347548911,1774210.347548911,0.0,CHOLAFIN.BO
2021-03-26,545.0,554.9500122070312,222453,1.0316014492317875,2606622.959683396,2679896.6845925776,-73273.7249091817,544.0538564828726,524.6897143195657,176354.3,True,1.0316014492317875,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-03-30,562.4500122070312,555.5999755859375,81430,1.0011712106759334,2609675.8643219103,2679896.6845925776,-70220.82027066732,544.9153911884015,527.492655137006,167660.0,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-03-31,554.0999755859375,558.7999877929688,120412,1.0057595614608452,2624706.4528553565,2679896.6845925776,-55190.231737221126,546.423081618089,530.4294191248276,168928.2,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-01,565.0,563.5,72125,1.0084109024869423,2646782.6028871713,2679896.6845925776,-33114.08170540631,548.8538489708534,533.2470658246209,166109.9,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-05,560.2000122070312,543.8499755859375,138834,0.9651286168339619,2554485.632584689,2679896.6845925776,-125411.05200788844,549.5576923076923,535.3779476390165,171315.1,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-06,543.8499755859375,539.4500122070312,162905,0.9919096008523935,2533818.824200253,2679896.6845925776,-146077.86039232463,549.4269221379207,537.4632424747242,169757.5,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-07,541.0,577.9500122070312,216505,1.071368985316149,2714654.9026583824,2714654.9026583824,0.0,553.188462477464,538.8279490751379,145465.2,True,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-08,581.0,563.1500244140625,116257,0.9743922701265259,2645138.7532114047,2714654.9026583824,-69516.14944697777,555.9730788010818,539.8485376694623,142987.4,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-09,563.0,557.5499877929688,103117,0.9900558707656625,2618835.1516067157,2714654.9026583824,-95819.75105166668,556.3461538461538,540.7250078986673,140328.5,False,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-12,550.0,511.1000061035156,289250,0.9166891171976833,2400657.6832126216,2714654.9026583824,-313997.2194457608,551.7730783315806,540.241184907801,152328.8,True,1.0,1830277.96577349,1830277.96577349,0.0,CHOLAFIN.BO
2021-04-13,511.0,532.4500122070312,332688,1.0417726586745364,2500939.5372078656,2714654.9026583824,-213715.3654505168,549.7076955942007,540.3205970315372,163352.3,True,1.0417726586745364,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-15,522.0,534.9000244140625,119583,1.004601393841416,2512447.3449921277,2714654.9026583824,-202207.5576662547,548.5538494403546,540.504420560949,167167.6,False,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-16,540.0,539.7000122070312,127144,1.0089736167019747,2534993.084449981,2714654.9026583824,-179661.81820840156,548.68846482497,541.1235378489774,167840.8,False,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-19,535.0,526.7999877929688,133376,0.976097787433227,2474401.140890158,2714654.9026583824,-240253.76176822465,546.5230783315806,541.7573610193589,173965.9,False,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-20,540.0,539.1500244140625,230011,1.023443502101878,2532409.7692375053,2714654.9026583824,-182245.13342087716,545.2576974722056,542.1455966725069,183083.6,True,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-22,530.0999755859375,551.2000122070312,154331,1.0223499717097564,2589009.055937474,2714654.9026583824,-125645.8467209083,544.673083965595,543.0941260842716,182226.2,False,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
2021-04-23,552.5,555.9500122070312,158576,1.0086175614927524,2611320.000682308,2714654.9026583824,-103334.90197607456,544.0923156738281,544.0882433723001,176433.3,False,1.0,1906733.542517271,1906733.542517271,0.0,CHOLAFIN.BO
