Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,1055.199951171875,1041.550048828125,4509,0.9926614713634739,1652336.1452659052,1702784.194745487,-50448.04947958188,1035.7923161433293,1017.7441190831802,7101.0,False,1.0,1029813.7247075835,1029813.7247075835,0.0,TATACOMM.BO,True,False,False
2020-12-18,1043.699951171875,997.4500122070312,13631,0.957659224661636,1582374.951755743,1702784.194745487,-120409.24298974406,1032.361544095553,1019.6132363712086,7423.2,True,1.0,1029813.7247075835,1029813.7247075835,0.0,TATACOMM.BO,True,False,False
2020-12-21,997.0499877929688,957.1500244140625,18700,0.9595969850120127,1518442.2328633403,1702784.194745487,-184341.96188214677,1025.1153940054087,1019.6191190831802,7044.8,True,0.9595969850120127,988206.1453533882,1029813.7247075835,-41607.57935419539,TATACOMM.BO,True,False,False
2020-12-22,958.2999877929688,1003.9500122070312,12717,1.0488951434981348,1592686.6837328216,1702784.194745487,-110097.51101266546,1023.4307814378005,1020.663236730239,7709.4,True,1.0488951434981348,1036524.6266361807,1036524.6266361807,0.0,TATACOMM.BO,True,False,False
2020-12-23,1011.0,1048.3499755859375,9237,1.044225273010655,1663123.6871413402,1702784.194745487,-39660.50760414684,1026.030780498798,1023.4073540182675,8450.4,True,1.044225273010655,1082365.211231433,1082365.211231433,0.0,TATACOMM.BO,True,False,False
2020-12-24,1075.0,1069.25,47708,1.0199361137986207,1696279.9102293716,1702784.194745487,-6504.28451611544,1028.2615497295674,1026.3397073184742,12702.1,True,1.0199361137986207,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2020-12-28,1070.0,1064.0999755859375,13135,0.9951835170315058,1688109.806931953,1702784.194745487,-14674.387813534122,1030.5076998197114,1028.3147062413832,13583.4,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2020-12-29,1071.5,1069.949951171875,5661,1.0054975807914255,1697390.326980359,1702784.194745487,-5393.867765128147,1033.7692307692307,1029.9838220932904,13509.0,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2020-12-30,1035.0,1077.050048828125,12161,1.0066359156785545,1708654.0660637945,1708654.0660637945,0.0,1037.1846172626201,1030.4750007180608,14158.4,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2020-12-31,1080.3499755859375,1100.199951171875,13737,1.021493803717792,1745379.5411813771,1745379.5411813771,0.0,1042.0346116286057,1033.1911764705883,15119.6,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-01,1100.0,1094.699951171875,2968,0.9950009087037845,1736654.229508465,1745379.5411813771,-8725.311672912212,1046.984609750601,1036.2720570283777,14965.5,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-04,1095.0,1111.3499755859375,11839,1.0152096694589587,1763068.1663037913,1763068.1663037913,0.0,1052.638455904447,1039.213233498966,14786.3,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-05,1103.550048828125,1116.199951171875,10920,1.0043640398546645,1770762.2660480314,1770762.2660480314,0.0,1057.7884521484375,1042.076468075023,14008.3,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-06,1112.0,1074.050048828125,15801,0.9622380360261639,1703894.8051512972,1770762.2660480314,-66867.46089673415,1060.2884521484375,1044.2544106876148,14316.7,True,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-07,1085.0,1077.0,8448,1.0027465676996092,1708574.6675866577,1770762.2660480314,-62187.59846137371,1066.4076819786658,1046.724998922909,14237.8,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-08,1078.5,1060.5999755859375,6875,0.9847724935802576,1682557.3358673728,1770762.2660480314,-88204.93018065859,1074.3653705303486,1048.076468075023,10154.5,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-11,1052.25,1062.550048828125,5946,1.0018386510343922,1685650.9716533895,1770762.2660480314,-85111.29439464188,1078.873065655048,1048.9970577464385,9435.6,False,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-12,1076.0,1116.300048828125,56972,1.0505858524586962,1770921.0630023058,1770921.0630023058,0.0,1084.0999943659856,1052.2882349350873,14566.7,True,1.0,1103943.3672542109,1103943.3672542109,0.0,TATACOMM.BO,True,False,False
2021-01-13,1109.949951171875,1078.699951171875,47765,0.9663172122085617,1711271.5046418107,1770921.0630023058,-59649.55836049514,1084.826913686899,1053.1205857220818,18127.1,True,0.9663172122085617,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-14,1078.0,1089.5999755859375,14402,1.01010477881474,1728563.5246881833,1770921.0630023058,-42357.538314122474,1086.7884521484375,1054.8999974867877,18193.6,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-15,1075.050048828125,1096.5,19782,1.0063326216672792,1739509.8635178923,1770921.0630023058,-31411.19948441349,1088.8307635967549,1055.5808805577894,19875.0,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-18,1096.0,1117.8499755859375,35955,1.0194710219661993,1773379.8982808695,1773379.8982808695,0.0,1091.969219501202,1057.2985283346736,22286.6,True,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-19,1129.9000244140625,1129.949951171875,18443,1.0108243287115475,1792575.5452303123,1792575.5452303123,0.0,1094.2576810396636,1059.8838195800781,23038.9,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-20,1076.949951171875,1051.25,84581,0.9303509406852445,1667724.3447543862,1792575.5452303123,-124851.20047592605,1090.9153771033655,1059.8808791216682,29916.9,True,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-21,1051.75,1036.199951171875,26519,0.985683663421522,1643848.6417147606,1792575.5452303123,-148726.9035155517,1085.1346059945913,1060.1852901683135,31724.0,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-22,1040.050048828125,1032.4000244140625,12446,0.9963328248051787,1637820.3607518235,1792575.5452303123,-154755.18447848875,1078.688457782452,1060.7102912454045,32281.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-25,1054.0,1030.9000244140625,5263,0.9985470748115767,1635440.7302955748,1792575.5452303123,-157134.81493473751,1075.3692251352163,1060.435291963465,32212.8,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-27,1024.0,982.7999877929688,20148,0.9533417058085408,1559133.855568749,1792575.5452303123,-233441.68966156337,1068.12307035006,1058.9029379451977,28530.4,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-28,972.0,972.75,15912,0.9897741270677693,1543190.350877364,1792575.5452303123,-249385.19435294834,1061.3653799203726,1057.291171803194,25345.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-01-29,979.0,1005.5,17100,1.03366743767669,1595145.6158387966,1792575.5452303123,-197429.92939151567,1056.9769146259014,1056.4926416733686,25614.9,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-02-01,1005.5,984.0999755859375,13196,0.9787170319104301,1561196.1825986821,1792575.5452303123,-231379.36263163015,1046.8076782226562,1054.9323461196002,24956.3,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-02,1000.0,976.4000244140625,14823,0.9921756413343162,1548980.8237185339,1792575.5452303123,-243594.72151177842,1038.93845308744,1053.345582849839,22843.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-03,987.0,996.75,6830,1.0208418425615562,1581264.438177345,1792575.5452303123,-211311.10705296719,1031.796147273137,1052.136760038488,21681.8,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-04,996.0,1051.75,24261,1.055179332831703,1668517.5549064686,1792575.5452303123,-124057.99032384367,1028.3538395808293,1052.2102894502527,15649.8,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-05,1064.9000244140625,1037.449951171875,9422,0.986403566600309,1645831.6670949676,1792575.5452303123,-146743.8781353447,1022.1692223182091,1052.089698342716,13940.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-08,1040.0,1026.800048828125,9160,0.9897345386813887,1628936.4457794586,1792575.5452303123,-163639.09945085365,1014.234614445613,1052.9529347139246,13611.5,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-09,1026.800048828125,1047.949951171875,18981,1.0205978782021758,1662489.0802887091,1792575.5452303123,-130086.46494160313,1013.9807645357572,1055.6235207950367,14983.3,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-10,1041.0,1027.3499755859375,4690,0.9803425959771251,1629808.8607538564,1792575.5452303123,-162766.6844764559,1013.2999971829928,1056.3117550120635,13437.5,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-11,1034.0,1030.199951171875,6848,1.0027741039116802,1634330.1198897646,1792575.5452303123,-158245.4253405477,1013.1307607797476,1055.777930764591,12531.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-12,1047.0,1014.5999755859375,5418,0.9848573322409964,1609582.0018757414,1792575.5452303123,-182993.54335457087,1011.8769108698918,1054.170577105354,11362.9,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-15,1010.5999755859375,994.9500122070312,13568,0.9806327973075711,1578408.9009953286,1792575.5452303123,-214166.64423498372,1012.811528132512,1052.136754653033,11400.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-16,1006.0,1050.9000244140625,154316,1.0562339931861713,1667169.136378892,1792575.5452303123,-125406.40885142027,1018.8230684720553,1051.576462689568,25349.4,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-17,1063.0,1057.949951171875,30672,1.0067084656903906,1678353.283330368,1792575.5452303123,-114222.26189994416,1022.857680100661,1051.014695111443,27733.6,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-18,1070.0,1055.800048828125,19899,0.9979678600661888,1674942.6346002691,1792575.5452303123,-117632.91063004313,1028.37307035006,1049.7088156307445,27297.4,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-19,1047.050048828125,1003.4500122070312,26807,0.9504167132032252,1591893.4735807383,1792575.5452303123,-200682.07164957398,1030.453838641827,1047.0249938964844,29035.9,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-22,1015.9500122070312,1018.7000122070312,37479,1.0151975682041785,1616086.3832192682,1792575.5452303123,-176489.1620110441,1032.1423011192908,1044.2999949735754,31867.8,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-23,1049.0,1045.4000244140625,28560,1.026209887000183,1658443.8247059796,1792575.5452303123,-134131.72052433272,1031.6538414588342,1042.2176441865809,32825.7,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-24,1050.0,1048.449951171875,31694,1.002917473394476,1663282.2904407922,1792575.5452303123,-129293.25478952006,1032.499995304988,1041.4647001378676,35526.1,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-25,1033.0999755859375,1096.4000244140625,15020,1.0457342510136918,1739351.2602184396,1792575.5452303123,-53224.28501187265,1037.8538395808293,1042.0352890912225,36343.3,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-02-26,940.0,1082.1500244140625,25948,0.9870029189322433,1716744.7708840757,1792575.5452303123,-75830.7743462366,1040.484614445613,1042.6691140567555,38396.3,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,False,True,False
2021-03-01,1080.0,1114.800048828125,27381,1.0301714398904542,1768541.432546056,1792575.5452303123,-24034.112684256164,1047.2115431565505,1044.205878762638,39777.6,False,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-03-02,1100.0,1204.4000244140625,79263,1.0803731356848474,1910684.6530683548,1910684.6530683548,0.0,1060.611548790565,1046.7970545151654,32272.3,True,1.0,1066759.4770812215,1103943.3672542109,-37183.89017298934,TATACOMM.BO,True,False,False
2021-03-03,1256.050048828125,1227.800048828125,76616,1.0194287810857914,1947806.926916801,1947806.926916801,0.0,1077.0115544245793,1051.182351505055,36866.7,True,1.0194287810857914,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-04,1210.0,1243.5999755859375,8129,1.01286848520074,1972872.2515297285,1972872.2515297285,0.0,1096.1384746844951,1055.711763269761,35689.7,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-05,1251.0,1251.050048828125,31354,1.005990731254781,1984691.1989886577,1984691.1989886577,0.0,1111.5346304086538,1060.2573529411766,36144.4,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-08,1251.0999755859375,1330.1500244140625,265420,1.0632268674303091,2110177.006317215,2110177.006317215,0.0,1132.4730975811299,1066.5014720243566,58938.5,True,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-09,1346.9000244140625,1300.4000244140625,14396,0.9776341018276453,2062981.00226828,2110177.006317215,-47196.00404893514,1151.2884803185095,1071.5147094726562,57522.1,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-10,1325.0,1292.4000244140625,18087,0.9938480468703431,2050289.6398349528,2110177.006317215,-59887.36648226227,1173.515404334435,1078.6073572495404,56161.4,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-12,1287.0,1289.75,16848,0.9979495323707813,2046085.5872979485,2110177.006317215,-64091.4190192665,1194.3654033954326,1086.0647116268383,56344.2,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-15,1290.0999755859375,1297.300048828125,20614,1.005853885503489,2058063.1380563301,2110177.006317215,-52113.86826088489,1213.7423283503606,1093.855888815487,55810.8,False,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-16,1206.300048828125,1213.0,219922,0.9350188501848321,1924327.828953217,2110177.006317215,-185849.17736399802,1226.4000244140625,1099.2117704503676,75064.9,True,1.0,1087485.3134326257,1103943.3672542109,-16458.05382158514,TATACOMM.BO,True,False,False
2021-03-17,1175.0,1140.75,354617,0.940436933223413,1809708.961977232,2110177.006317215,-300468.044339983,1229.8115609975962,1103.8573590446922,102600.3,True,0.940436933223413,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-18,1162.0,1166.75,46989,1.0227920227920229,1850955.8898855452,2110177.006317215,-259221.1164316698,1236.3192514272837,1109.5632413976332,99637.6,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-19,1155.0,1175.449951171875,55923,1.0074565683924364,1864757.6690698597,2110177.006317215,-245419.33724735538,1240.984628530649,1114.5617693732765,104417.0,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-22,1183.949951171875,1156.6500244140625,30948,0.9840061869592408,1834933.0835444345,2110177.006317215,-275243.9227727805,1237.311551607572,1119.636770809398,104376.4,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-23,1145.0,1112.699951171875,32883,0.962002271806935,1765209.7949834503,2110177.006317215,-344967.2113337647,1228.4576979417068,1123.6455921846277,81122.7,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-24,1126.0,1093.8499755859375,35527,0.9830592465056864,1735305.810980888,2110177.006317215,-374871.19533632696,1216.938467172476,1126.5014738195082,83235.8,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-25,1100.0,1073.9000244140625,27941,0.9817617117363937,1703656.8033747075,2110177.006317215,-406520.2029425076,1203.311542217548,1127.1529451258043,84221.2,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-26,1093.449951171875,1118.050048828125,132432,1.0411118571658022,1773697.2985345959,2110177.006317215,-336479.70778261917,1186.9961594801682,1129.523536233341,95779.6,True,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-30,1118.050048828125,1090.5,42334,0.9753588411744167,1729991.341692897,2110177.006317215,-380185.664624318,1170.8500037560095,1131.3970642089844,97951.6,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
2021-03-31,1086.0,1062.550048828125,15129,0.9743696000257909,1685650.9716533893,2110177.006317215,-424526.03466382576,1153.1692364032451,1131.8264788459328,77472.3,False,1.0,1022711.3530900807,1103943.3672542109,-81232.0141641302,TATACOMM.BO,True,False,False
