Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,92.5,90.5999984741211,196801,0.9810503516089348,1391705.0783055986,1473118.3375373124,-81413.25923171383,82.77692295954778,70.31029409520767,590586.3,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-18,90.5,87.4000015258789,270223,0.9646799447887824,1342549.9781021131,1473118.3375373124,-130568.3594351993,84.17692331167368,71.17500002243939,569824.5,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-21,87.0,78.4000015258789,503339,0.8970251734225071,1204301.126935431,1473118.3375373124,-268817.2106018814,84.96923123873196,71.76029418496525,612294.1,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-22,78.0999984741211,82.4000015258789,586067,1.0510204071702682,1265745.0607872899,1473118.3375373124,-207373.27675002255,85.69615466778095,72.44705895816578,577756.6,True,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-23,81.5,85.3499984741211,158878,1.0358009331749307,1311059.9151250343,1473118.3375373124,-162058.42241227813,86.6423081618089,73.23088242025936,427635.5,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-24,87.0,86.30000305175781,179872,1.011130692379857,1325652.9197318526,1473118.3375373124,-147465.41780545982,87.57692366379958,74.00882373136632,391026.3,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-28,86.30000305175781,88.4000015258789,204214,1.0243337010412576,1357910.9615650778,1473118.3375373124,-115207.37597223464,87.7923085139348,74.83970608430751,368227.7,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-29,89.0999984741211,88.1500015258789,124123,0.9971719457501728,1354070.7156993365,1473118.3375373124,-119047.62183797592,87.67692389855019,75.6367649751551,317569.8,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-30,88.0,87.0,93655,0.9869540385028661,1336405.5612779264,1473118.3375373124,-136712.77625938598,87.7500005868765,76.32058850456687,266782.7,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2020-12-31,88.0,85.55000305175781,140181,0.9833333684110094,1314132.182134629,1473118.3375373124,-158986.15540268342,87.73076981764574,77.0088238435633,245735.3,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-01,86.0999984741211,88.30000305175781,118214,1.0321449433302328,1356374.886657782,1473118.3375373124,-116743.45087953052,87.14615455040565,77.7838239108815,237876.6,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-04,89.8499984741211,88.6500015258789,132037,1.003963742491786,1361751.2074308186,1473118.3375373124,-111367.13010649383,86.83461644099309,78.54852979323444,224058.0,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-05,88.5,87.75,68870,0.9898476986983901,1347926.2988751498,1473118.3375373124,-125192.03866216261,86.48077040452223,79.29117685205796,180611.1,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-06,88.1500015258789,87.69999694824219,123211,0.9994301646523326,1347158.2028240003,1473118.3375373124,-125960.13471331215,86.25769336407001,79.97941196666045,134325.5,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-07,89.0,87.30000305175781,99146,0.9954390660159266,1341013.9031948172,1473118.3375373124,-132104.43434249517,86.250001173753,80.63235327776741,128352.3,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-08,88.0,87.0999984741211,78162,0.9977089968998266,1337941.6361852223,1473118.3375373124,-135176.7013520901,86.91923170823317,81.33823563070858,118181.3,False,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-11,87.5999984741211,86.3499984741211,165980,0.9913892076562684,1326420.898587999,1473118.3375373124,-146697.43894931348,87.22307762732872,82.02352972591625,114357.9,True,1.0,1111035.4963610182,1157516.913557346,-46481.41719632782,INDIANB.BO,True,False,False
2021-01-12,85.0999984741211,91.5999984741211,413859,1.060799074612299,1407066.0617685632,1473118.3375373124,-66052.27576874918,87.70384685809796,82.80588262221393,143331.5,True,1.060799074612299,1178585.4264011844,1178585.4264011844,0.0,INDIANB.BO,True,False,False
2021-01-13,91.75,90.0,279026,0.9825327674587994,1382488.5116668204,1473118.3375373124,-90629.82587049203,87.98846200796274,83.5367649302763,161868.6,True,0.9825327674587994,1157998.8006885648,1178585.4264011844,-20586.62571261963,INDIANB.BO,True,False,False
2021-01-14,89.6500015258789,95.55000305175781,1229516,1.0616667005750868,1467742.0167642757,1473118.3375373124,-5376.320773036685,88.53846212533804,84.4102944766774,270802.1,True,1.0616667005750868,1229408.7659969362,1229408.7659969362,0.0,INDIANB.BO,True,False,False
2021-01-15,95.44999694824219,91.8499984741211,223568,0.9612767717481653,1410906.3076343045,1473118.3375373124,-62212.029903007904,88.82307727520282,85.14117678473977,281337.5,False,1.0,1229408.7659969362,1229408.7659969362,0.0,INDIANB.BO,True,False,False
2021-01-18,92.4000015258789,90.80000305175781,319469,0.9885683675579034,1394777.3453151935,1473118.3375373124,-78340.99222211889,89.11538520226112,85.82352986055263,300080.7,True,1.0,1229408.7659969362,1229408.7659969362,0.0,INDIANB.BO,True,False,False
2021-01-19,91.1500015258789,95.4000015258789,464441,1.0506607744440164,1465437.8458058303,1473118.3375373124,-7680.491731482092,89.87307739257812,86.5941182304831,339637.8,True,1.0506607744440164,1291691.5661906034,1291691.5661906034,0.0,INDIANB.BO,True,False,False
2021-01-20,97.0,95.94999694824219,450794,1.0057651510856012,1473886.3163934588,1473886.3163934588,0.0,90.46153846153847,87.41323583266315,372396.1,True,1.0057651510856012,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-21,96.6500015258789,89.5,321577,0.932777517942794,1374808.019935338,1473886.3163934588,-99078.29645812069,90.52692295954778,87.90000062830308,394639.2,False,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-22,90.5,90.9000015258789,634660,1.015642475149485,1396313.4202224894,1473886.3163934588,-77572.89617096935,90.76923076923077,88.42500058342429,450289.0,True,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-25,96.69999694824219,89.55000305175781,303419,0.9851485318871337,1375576.1159864878,1473886.3163934588,-98310.20040697092,90.91153893103966,88.87794180477367,464032.9,False,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-27,89.6500015258789,87.9000015258789,121330,0.9815745229519954,1350230.4698335957,1473886.3163934588,-123655.84655986307,90.9576926598182,88.94558895335479,434780.0,False,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-28,87.9000015258789,90.0999984741211,210785,1.0250284062577004,1384024.5865741165,1473886.3163934588,-89861.72981934226,91.18846189058743,88.95882415771484,427955.9,False,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-01-29,91.19999694824219,88.5,228803,0.9822419700197814,1359447.0364723736,1473886.3163934588,-114439.27992108511,91.35384662334735,89.03088289148667,327884.6,False,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-02-01,89.4000015258789,94.6500015258789,604691,1.0694915426652984,1453917.1082086072,1473886.3163934588,-19969.208184851566,91.58846224271335,89.29117696425494,365996.9,True,1.0,1299138.363225689,1299138.363225689,0.0,INDIANB.BO,True,False,False
2021-02-02,95.94999694824219,100.75,721888,1.0644479490309702,1547619.083893691,1547619.083893691,0.0,92.41538531963641,89.43382397819968,406238.8,True,1.0644479490309702,1382865.1662430363,1382865.1662430363,0.0,INDIANB.BO,True,False,False
2021-02-03,101.5,101.9000015258789,330897,1.0114144072047535,1565284.238315101,1565284.238315101,0.0,92.90384674072266,89.70441234813018,392884.4,False,1.0,1382865.1662430363,1382865.1662430363,0.0,INDIANB.BO,True,False,False
2021-02-04,103.80000305175781,118.75,1747559,1.1653581768577481,1824116.7862270551,1824116.7862270551,0.0,94.97307762732872,90.48088298124425,522560.9,True,1.0,1382865.1662430363,1382865.1662430363,0.0,INDIANB.BO,True,False,False
2021-02-05,120.5,127.75,1913777,1.0757894736842106,1962365.6373937372,1962365.6373937372,0.0,97.81538508488582,91.57353008494658,681780.9,True,1.0757894736842106,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-08,129.3000030517578,129.0500030517578,570113,1.0101761491331336,1982334.9627735927,1982334.9627735927,0.0,100.40384674072266,92.79853012982537,675326.2,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-09,129.0500030517578,125.8499984741211,402879,0.9752033746457697,1933179.7453751038,1982334.9627735927,-49155.217398488894,102.70384685809796,94.1941182753619,685272.2,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-10,126.5,122.69999694824219,133678,0.9749701901941091,1884792.6240277644,1982334.9627735927,-97542.33874582825,105.25769277719351,95.37941225837258,686507.0,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-11,122.75,123.5999984741211,223938,1.0073349759434675,1898617.5325834332,1982334.9627735927,-83717.43019015947,107.77307715782753,96.50441225837258,687822.3,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-12,123.5999984741211,123.19999694824219,161865,0.9967637416600563,1892473.1157592467,1982334.9627735927,-89861.84701434593,110.36153822678786,97.58970619650448,681128.5,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-15,124.0,125.80000305175781,134463,1.02110394616818,1932411.7665189574,1982334.9627735927,-49923.19625463523,113.27692295954778,98.68970624138328,634105.7,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-16,126.94999694824219,129.85000610351562,949985,1.0321939821423656,1994623.796421966,1994623.796421966,0.0,116.33461585411659,99.91617696425494,656915.4,True,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-17,129.85000610351562,142.8000030517578,515682,1.0997304300310817,2193548.4853893574,2193548.4853893574,0.0,120.51153916579027,101.55735352460076,675393.9,False,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-18,147.0,149.6999969482422,1041704,1.048319283956762,2299539.1775278114,2299539.1775278114,0.0,124.74615419827975,103.44411805096794,604808.4,True,1.0,1487671.7893688246,1487671.7893688246,0.0,INDIANB.BO,True,False,False
2021-02-19,152.89999389648438,142.1999969482422,525231,0.9498997985778646,2184331.8015555763,2299539.1775278114,-115207.37597223511,127.93461550199069,105.02941198909984,465953.8,True,0.9498997985778646,1413139.133071418,1487671.7893688246,-74532.65629740665,INDIANB.BO,True,False,False
2021-02-22,141.8000030517578,135.85000610351562,489798,0.9553446485161471,2086789.6971997544,2299539.1775278114,-212749.48032805696,130.54615431565506,106.41764741785386,457922.3,True,0.9553446485161471,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-02-23,139.0,137.9499969482422,295618,1.0154581578975153,2119047.6218379764,2299539.1775278114,-180491.555689835,132.02307715782752,107.89411791633157,447196.2,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-02-24,140.89999389648438,142.60000610351562,700447,1.03370793228084,2190476.335574766,2299539.1775278114,-109062.84195304522,133.1653853196364,109.50882406795726,503873.1,True,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-02-25,145.0,143.0,151710,1.0028050061666478,2196620.635203949,2299539.1775278114,-102918.5423238622,134.23846200796274,111.14705927231732,496650.3,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-02-26,138.1999969482422,136.14999389648438,330162,0.9520978594159747,2091397.8047266388,2299539.1775278114,-208141.37280117255,135.03076934814453,112.58970619650448,513480.0,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-01,137.0,137.4499969482422,184220,1.0095483151673603,2111367.1301064943,2299539.1775278114,-188172.04742131708,136.16538473275992,114.09264732809628,518455.7,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-02,137.14999389648438,137.75,327625,1.002182634109994,2115975.472023385,2299539.1775278114,-183563.70550442627,137.25384638859674,115.45000031415154,456219.7,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-03,139.89999389648438,139.4499969482422,228813,1.0123411756678198,2142089.097032423,2299539.1775278114,-157450.08049538825,138.50384638859674,116.90441198909984,427532.8,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-04,139.25,139.89999389648438,343726,1.0032269412555757,2149001.492712756,2299539.1775278114,-150537.68481505523,139.58846106896033,118.20882348453297,357735.0,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-05,139.5,139.14999389648438,142820,0.9946390276431681,2137480.755115533,2299539.1775278114,-162058.4224122786,140.30384474534256,119.59999982048484,319493.9,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-08,142.3000030517578,139.39999389648438,207780,1.001796622428787,2141321.000981274,2299539.1775278114,-158218.17654653732,140.04230557955228,121.02941131591797,291292.1,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-09,139.39999389648438,135.3000030517578,78178,0.9705882996826303,2078341.109417123,2299539.1775278114,-221198.06811068836,138.93461374136118,122.20294077256146,269548.1,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-10,138.60000610351562,134.8000030517578,99018,0.996304508582984,2070660.6176856407,2299539.1775278114,-228878.55984217068,138.36538344163162,123.34558801090016,209405.2,False,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-12,135.14999389648438,131.64999389648438,226712,0.9766319800893183,2022273.379143298,2299539.1775278114,-277265.7983845135,138.04230557955228,124.58529371373794,216905.4,True,1.0,1350034.9083885264,1487671.7893688246,-137636.88098029816,INDIANB.BO,True,False,False
2021-03-15,131.64999389648438,126.94999694824219,237582,0.9642992999153668,1950076.8037453652,2299539.1775278114,-349462.37378244614,137.19615173339844,125.64558769674862,207647.4,True,0.9642992999153668,1301837.7170203624,1487671.7893688246,-185834.07234846218,INDIANB.BO,True,False,False
2021-03-16,127.5,124.55000305175781,216234,0.9810949668831984,1913210.5371902527,2299539.1775278114,-386328.6403375587,135.8076899601863,126.6749994614545,210848.8,True,0.9810949668831984,1277226.4318673909,1487671.7893688246,-210445.3575014337,INDIANB.BO,True,False,False
2021-03-17,125.5,116.19999694824219,108555,0.9329586037822439,1784946.231518495,2299539.1775278114,-514592.9460093165,133.74615126389725,127.5073522679946,188941.8,False,1.0,1277226.4318673909,1487671.7893688246,-210445.3575014337,INDIANB.BO,True,False,False
2021-03-18,119.69999694824219,119.05000305175781,270945,1.024526731311233,1828725.1281439469,2299539.1775278114,-470814.0493838645,132.43076735276443,128.35882299086626,193155.0,True,1.0,1277226.4318673909,1487671.7893688246,-210445.3575014337,INDIANB.BO,True,False,False
2021-03-19,116.0,119.6500015258789,259796,1.0050398862556957,1837941.694782725,2299539.1775278114,-461597.4827450863,131.06153693565955,129.2749995063333,184762.0,True,1.0050398862556957,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,True,False,False
2021-03-22,120.8499984741211,119.8499984741211,200856,1.0016715164704693,1841013.8445973166,2299539.1775278114,-458525.3329304948,129.68461374136118,130.01617588716394,190565.6,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-03-23,121.0,123.05000305175781,268166,1.0267000802534652,1890169.0619958055,2299539.1775278114,-409370.1155320059,128.4230757493239,130.6720583298627,196604.2,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
2021-03-24,124.0,118.8499984741211,116161,0.9658674971680408,1825652.861134352,2299539.1775278114,-473886.31639345945,126.80384533221905,131.17058765186982,200402.5,False,1.0,1283663.5078067707,1487671.7893688246,-204008.28156205383,INDIANB.BO,False,True,False
