Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,216.5399932861328,216.89999389648438,2325,1.0078996141837822,1563355.811652836,1563355.811652836,0.0,203.51461557241586,185.83029399198645,15726.0,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2020-12-30,217.1199951171875,218.82000732421875,13950,1.0088520676890875,1577194.743119715,1577194.743119715,0.0,205.50384638859674,187.26323520436006,14723.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2020-12-31,218.02999877929688,216.91000366210938,139765,0.9912713481483465,1563427.959304765,1577194.743119715,-13766.783814949915,207.14923095703125,188.62999994614546,23178.5,True,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-01,219.02999877929688,214.3800048828125,2665,0.9883361821189309,1545192.4203172629,1577194.743119715,-32002.322802452138,208.4938471867488,189.90794148164636,22351.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-04,214.0,214.57000732421875,6380,1.0008862880729483,1546561.9059298001,1577194.743119715,-30632.83718991489,209.3107710618239,191.15411825741037,21899.0,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-05,215.35000610351562,215.55999755859375,2205,1.0046138332506047,1553697.4846754975,1577194.743119715,-23497.2584442175,210.3800013615535,192.4238240859088,19717.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-06,217.55999755859375,209.1999969482422,42730,0.9704954505363511,1507856.3403873427,1577194.743119715,-69338.40273237228,210.82461665226862,193.51411797018613,23347.0,True,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-07,210.0,212.47999572753906,8030,1.015678770684248,1531497.6741730652,1577194.743119715,-45697.068946649786,211.37076979417068,194.7020591287052,23677.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-08,217.0,214.38999938964844,3155,1.0089890987411283,1545264.4579880154,1577194.743119715,-31930.28513169964,212.73538560133713,196.01264729219324,23055.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-11,218.60000610351562,215.83999633789062,18395,1.0067633609420692,1555715.6392683391,1577194.743119715,-21479.10385137587,213.6169234055739,197.472058913287,23960.0,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-12,216.6999969482422,216.69000244140625,11030,1.0039381306427793,1561842.2506987927,1577194.743119715,-15352.492420922266,214.4546156663161,198.84529427921072,24830.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-13,216.25,213.13999938964844,2770,0.9836171350234871,1536254.7999909814,1577194.743119715,-40939.94312873366,214.92923091008112,200.04529436896829,23712.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-14,213.0,212.3300018310547,1240,0.9961996924044606,1530416.5592058918,1577194.743119715,-46778.18391382322,214.70846205491287,201.30470634909238,9860.0,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-15,212.39999389648438,210.0500030517578,3350,0.989262003675246,1513982.9518177963,1577194.743119715,-63211.79130191868,214.18153968224158,202.50058880974265,9928.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-18,206.41000366210938,210.1300048828125,4120,1.0003808704112942,1514559.5831273475,1577194.743119715,-62635.159992367495,213.51307795597955,203.8961774040671,9702.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-19,212.36000061035156,212.0,29705,1.0088992293995822,1528037.9962969332,1577194.743119715,-49156.74682278186,213.13538536658655,205.09588308895334,12452.5,True,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-20,212.74000549316406,210.25999450683594,3870,0.9917924269190375,1515496.5127718388,1577194.743119715,-61698.230347876204,212.8184614915114,206.16352978874656,8566.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-21,212.0,212.1300048828125,11510,1.008893800175172,1528975.0359226014,1577194.743119715,-48219.70719711366,212.63076899601862,207.14205932617188,8914.5,True,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-22,219.1999969482422,210.97000122070312,6625,0.9945316379795013,1520614.0469058715,1577194.743119715,-56580.696213843534,212.27769235464243,207.92117713479433,9261.5,False,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-25,214.60000610351562,215.9199981689453,12615,1.0234630370175892,1556292.27057789,1577194.743119715,-20902.472541824915,212.79461552546576,208.58029488956228,8683.5,True,1.0,1078573.8027125658,1078573.8027125658,0.0,VTL.BO
2021-01-27,213.63999938964844,211.5500030517578,8885,0.979761045043321,1524794.5414142366,1577194.743119715,-52400.201705478365,212.72307762732873,209.07794189453125,8469.0,True,0.979761045043321,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-01-28,209.44000244140625,209.86000061035156,4615,0.9920113334104147,1512613.4662052586,1577194.743119715,-64581.27691445639,212.37461618276743,209.49617722455193,8653.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-01-29,210.9499969482422,208.30999755859375,4895,0.9926141091811216,1501441.4682927013,1577194.743119715,-75753.27482701372,211.7953855074369,209.94764754351448,9019.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-01,207.0,206.52000427246094,6425,0.9914070697176725,1488539.6864326666,1577194.743119715,-88655.0566870484,211.01307795597955,210.27117695527917,9326.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-02,207.0,209.6199951171875,2245,1.0150106080795773,1510883.5722766044,1577194.743119715,-66311.17084311065,210.7423083965595,210.64529463824104,9139.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-03,209.86000061035156,215.39999389648438,2855,1.0275736996180425,1552544.2220563942,1577194.743119715,-24650.521063320804,210.97846163236179,210.98205925436582,6454.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-04,216.2899932861328,213.1699981689453,6270,0.9896471876010788,1536471.0229844153,1577194.743119715,-40723.72013529972,211.2184612567608,211.32058850456687,6694.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-05,212.3000030517578,216.17999267578125,12220,1.0141201601195793,1558166.2398480491,1577194.743119715,-19028.50327166589,211.68384493314304,211.69588246065027,6765.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-08,216.17999267578125,213.47000122070312,9585,0.9874641893473349,1538633.3628999388,1577194.743119715,-38561.38021977618,211.79692195012018,211.93382352941177,7061.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-09,213.58999633789062,209.91000366210938,5870,0.983323195117645,1512973.874521375,1577194.743119715,-64220.86859834008,211.7699995774489,212.32382381663604,6386.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-10,210.6300048828125,209.72000122070312,4010,0.999094838558947,1511604.3889088377,1577194.743119715,-65590.35421087733,211.5846146803636,212.48088253245635,5899.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-11,208.1999969482422,207.82000732421875,3200,0.9909403305100839,1497909.7527458172,1577194.743119715,-79284.99037389783,211.3423074575571,212.54029442282285,5757.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-12,202.2100067138672,205.60000610351562,4380,0.9893176732630958,1481908.591344591,1577194.743119715,-95286.15177512402,210.5484619140625,212.50000044878792,5706.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-15,206.0,204.6699981689453,1695,0.9954766152385128,1475205.348604586,1577194.743119715,-101989.39451512904,210.01923076923077,212.190294602338,5233.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-16,205.30999755859375,207.8800048828125,469885,1.0156838165954225,1498342.1987326867,1577194.743119715,-78852.54438702832,209.8669234055739,211.92500080781824,51997.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-17,208.0800018310547,214.85000610351562,3575,1.0335289640994203,1548580.0605226415,1577194.743119715,-28614.682597073494,210.37000098595252,211.80823606603286,52069.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-18,216.7100067138672,224.8300018310547,17070,1.0464509911288093,1620513.1391762297,1620513.1391762297,0.0,211.7784623366136,212.0411771886489,53149.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-19,224.8000030517578,223.16000366210938,10515,0.9925721738409262,1608476.2492899338,1620513.1391762297,-12036.889886295889,212.82000145545373,212.2994124468635,52978.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-22,220.0,227.6999969482422,34790,1.0203441172774261,1641199.2787434428,1641199.2787434428,0.0,213.76615553635818,212.68558861227598,55499.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-23,230.1999969482422,224.89999389648438,4400,0.9877031045705535,1621017.6228338517,1641199.2787434428,-20181.65590959112,214.66846290001502,212.9602943869198,55352.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-24,227.08999633789062,225.32000732421875,17305,1.001867556421223,1624044.9647042907,1641199.2787434428,-17154.314039152116,215.37154094989484,213.43441233915442,56681.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-25,225.44000244140625,228.6699981689453,2510,1.0148677025378672,1648190.7821476352,1648190.7821476352,0.0,216.540771484375,213.9105888815487,56612.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-02-26,227.3699951171875,237.0800018310547,16840,1.036777905844456,1708807.787547161,1708807.787547161,0.0,218.63077134352463,214.57794189453125,57858.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-01,236.8000030517578,235.08999633789062,14020,0.9916061857693836,1694464.3724226595,1708807.787547161,-14343.415124501567,220.58230942946213,215.14411836511948,59091.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-02,239.24000549316406,233.94000244140625,9075,0.995108282298701,1686175.531057859,1708807.787547161,-22632.25648930203,222.59153982309195,215.65147130629595,13010.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-03,234.3000030517578,229.47999572753906,10350,0.980935254050943,1654029.0229327246,1708807.787547161,-54778.76461443654,224.42846210186298,216.13205943388098,13687.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-04,232.0,236.66000366210938,7310,1.0312881648433319,1705780.5556578988,1708807.787547161,-3027.23188926233,226.8892317551833,216.84764772302964,12711.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-05,238.39999389648438,234.58999633789062,12290,0.991253243927207,1690860.509223846,1708807.787547161,-17947.278323315084,228.943846482497,217.5694122314453,12889.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-08,238.0,233.27000427246094,19250,0.9943731954216477,1681346.3675691902,1708807.787547161,-27461.419977970887,230.3607694185697,218.25000044878792,11335.0,True,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-09,235.7899932861328,238.61000061035156,6965,1.0228919116906838,1719835.600137036,1719835.600137036,0.0,231.42076932466946,219.03264752556296,11591.5,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-10,238.47000122070312,237.94000244140625,2190,0.9971920784240749,1715006.436648367,1719835.600137036,-4829.163488669088,232.55769230769232,219.8467654059915,10080.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-12,239.47999572753906,242.07000732421875,1890,1.0173573373137605,1744774.3818645433,1744774.3818645433,0.0,233.66307772122897,220.72735371309167,10018.0,False,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-15,242.0,246.52999877929688,23415,1.0184243868308087,1776920.780008501,1776920.780008501,0.0,235.3269242506761,221.77323599422678,10675.5,True,1.0,1056744.596102012,1078573.8027125658,-21829.206610553665,VTL.BO
2021-03-16,245.35000610351562,255.47999572753906,34620,1.0363038859066176,1841429.9092710277,1841429.9092710277,0.0,237.6469233586238,222.93676533418542,12735.5,True,1.0363038859066176,1095108.5313513342,1095108.5313513342,0.0,VTL.BO
2021-03-17,251.39999389648438,245.52999877929688,20415,0.9610537141277647,1769713.0536108739,1841429.9092710277,-71716.85566015379,238.943846482497,223.9361769732307,13869.5,True,0.9610537141277647,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-18,243.0,246.72000122070312,3965,1.0048466682170105,1778290.2656210382,1841429.9092710277,-63139.643649989506,239.68538489708533,225.02029463824104,13231.0,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-19,242.88999938964844,251.39999389648438,4445,1.0189688418151182,1812022.372370968,1841429.9092710277,-29407.536900059553,240.94000009390024,226.2876474717084,12944.5,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-22,245.0,250.16000366210938,4480,0.9950676600458249,1803084.8620258637,1841429.9092710277,-38345.047245163936,242.1876924954928,227.5711768655216,12163.5,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-23,250.33999633789062,249.64999389648438,4915,0.9979612657572796,1799408.8511751208,1841429.9092710277,-42021.05809590686,243.73923081618088,228.74852977079505,10730.0,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-24,249.4600067138672,243.1199951171875,5195,0.9738433849831998,1752342.4065971102,1841429.9092710277,-89087.50267391745,244.23615323580228,229.56382392434512,10553.0,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-25,243.50999450683594,239.17999267578125,8075,0.9837940008204298,1723943.9469934714,1841429.9092710277,-117485.9622775563,244.5892298771785,230.32882376278147,11141.5,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-26,240.0,241.2899932861328,7610,1.0088218106654587,1739152.2540917115,1841429.9092710277,-102277.65517931618,245.2061521089994,231.0673531924977,11713.5,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-30,243.47000122070312,249.97000122070312,2085,1.0359733440096588,1801715.3764133262,1841429.9092710277,-39714.532857701415,246.07999830979568,232.1408826042624,9580.5,False,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-03-31,252.39999389648438,260.0199890136719,16175,1.0402047755486286,1874152.938724537,1874152.938724537,0.0,247.77845881535455,233.61470570283777,7736.0,True,1.0,1052458.1214282014,1095108.5313513342,-42650.40992313274,VTL.BO
2021-04-01,266.6400146484375,253.52000427246094,9930,0.9750019805559288,1827302.8271211376,1874152.938724537,-46850.11160339927,248.6592278113732,234.902941086713,6687.5,True,0.9750019805559288,1026148.7528446685,1095108.5313513342,-68959.77850666572,VTL.BO
2021-04-05,263.989990234375,242.2899932861328,145985,0.9557036494277623,1746359.9804893385,1874152.938724537,-127792.9582351984,248.33307354266827,235.9167642032399,20889.5,True,0.9557036494277623,980694.1079493965,1095108.5313513342,-114414.4234019377,VTL.BO
2021-04-06,241.8800048828125,240.2100067138672,44430,0.99141530137479,1731368.00636571,1874152.938724537,-142784.93235882698,247.15845900315506,236.934705397662,24888.0,True,0.99141530137479,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-07,243.61000061035156,250.50999450683594,3510,1.042879095396046,1805607.5002763274,1874152.938724537,-68545.43844820955,247.54153559758112,238.28294058407053,24791.0,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-08,251.1999969482422,248.91000366210938,39935,0.9936130658264698,1794075.2040288302,1874152.938724537,-80077.73469570675,247.70999732384314,239.48970525404985,28293.0,True,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-09,251.0399932861328,252.4199981689453,13520,1.0141014601871956,1819374.2840912775,1874152.938724537,-54778.6546332594,247.78845919095554,240.59470502068015,29125.5,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-12,252.4199981689453,240.00999450683594,4755,0.9508358935419874,1729926.3731012433,1874152.938724537,-144226.56562329363,247.0076892559345,241.04117539349724,28793.5,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-13,243.72999572753906,236.94000244140625,4510,0.9872088990638169,1707798.7102507402,1874152.938724537,-166354.22847379674,246.02999760554388,241.44646947524126,28483.5,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-15,236.9199981689453,236.61000061035156,24180,0.9986072346262582,1705420.147341782,1874152.938724537,-168732.79138275492,245.52922879732571,241.7085284064798,30693.0,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
2021-04-16,237.02999877929688,239.22999572753906,4650,1.0110730531694732,1724304.3553095884,1874152.938724537,-149848.58341494855,245.53307518592248,242.12999904856963,29540.5,False,1.0,972275.1445891317,1095108.5313513342,-122833.38676220248,VTL.BO
