Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,165.5500030517578,175.39999389648438,48383,1.0094963677495503,1083719.4147790296,1195860.3382935158,-112140.92351448629,186.5576934814453,177.69117602180032,50428.5,False,1.0,946101.5628546852,1000000.0,-53898.43714531476,SPARC.BO,True,False,False
2020-12-23,176.0,179.64999389648438,31246,1.0242303315159076,1109978.2954693506,1195860.3382935158,-85882.0428241652,185.6000002347506,178.03088154512292,45540.1,False,1.0,946101.5628546852,1000000.0,-53898.43714531476,SPARC.BO,True,False,False
2020-12-24,180.60000610351562,186.4499969482422,56611,1.0378513959520423,1151992.523429334,1195860.3382935158,-43867.81486418191,185.05384591909555,178.5397051642923,45552.2,True,1.0,946101.5628546852,1000000.0,-53898.43714531476,SPARC.BO,True,False,False
2020-12-28,187.89999389648438,183.85000610351562,84104,0.9860552915672703,1135928.3235734275,1195860.3382935158,-59932.01472008834,184.73076923076923,178.94558760699104,50843.7,True,0.9860552915672703,932908.4524129268,1000000.0,-67091.54758707318,SPARC.BO,True,False,False
2020-12-29,185.9499969482422,182.8000030517578,46543,0.994288806000003,1129440.8165474085,1195860.3382935158,-66419.52174610738,183.95384685809796,179.26470543356504,53156.0,False,1.0,932908.4524129268,1000000.0,-67091.54758707318,SPARC.BO,True,False,False
2020-12-30,183.1999969482422,181.60000610351562,12974,0.9934354653817898,1122026.5632079632,1195860.3382935158,-73833.7750855526,183.23846318171576,179.83676461612478,50625.7,False,1.0,932908.4524129268,1000000.0,-67091.54758707318,SPARC.BO,True,False,False
2020-12-31,182.4499969482422,193.89999389648438,560744,1.0677312080372812,1198022.7777839575,1198022.7777839575,0.0,183.69615525465744,180.62941158519072,102279.5,True,1.0,932908.4524129268,1000000.0,-67091.54758707318,SPARC.BO,True,False,False
2021-01-01,194.0,196.5,179821,1.0134090055975127,1214087.0719172102,1214087.0719172102,0.0,184.49615478515625,181.50441158519072,115587.7,True,1.0134090055975127,945417.8270732987,1000000.0,-54582.172926701256,SPARC.BO,True,False,False
2021-01-04,198.89999389648438,203.9499969482422,273681,1.037913470474515,1260117.3262718339,1260117.3262718339,0.0,186.01153916579025,182.6014704984777,138863.4,True,1.037913470474515,981261.8979461223,1000000.0,-18738.102053877665,SPARC.BO,True,False,False
2021-01-05,203.9499969482422,203.4499969482422,213978,0.9975484186933973,1257028.0461906197,1260117.3262718339,-3089.2800812141504,187.25,183.64411746754365,150808.5,True,0.9975484186933973,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-06,204.89999389648438,195.0,158723,0.9584664680511552,1204819.2316735676,1260117.3262718339,-55298.094598266296,187.91538414588342,184.47499982048484,161842.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-07,199.0,194.75,63791,0.9987179487179487,1203274.5916329604,1260117.3262718339,-56842.73463887349,188.5423067533053,185.2999999102424,165097.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-08,197.0,200.1999969482422,103398,1.0279845799653,1236947.7256627267,1260117.3262718339,-23169.600609107176,190.57692190317007,186.2941176470588,169775.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-11,201.5500030517578,198.5,87237,0.9915085066225966,1226444.1922420673,1260117.3262718339,-33673.134029766545,192.35384544959436,187.26617656034583,170089.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-12,202.0,195.75,74554,0.9861460957178841,1209453.151795389,1260117.3262718339,-50664.174476444954,193.5923074575571,187.916176739861,172890.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-13,194.10000610351562,192.9499969482422,138203,0.9856960252783764,1192153.1644851195,1260117.3262718339,-67964.16178671434,194.0923074575571,188.30882352941177,185413.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-14,195.9499969482422,195.8000030517578,150980,1.0147706978418876,1209762.0986589792,1260117.3262718339,-50355.22761285468,195.01153799203726,188.93382352941177,144436.6,True,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-15,196.85000610351562,191.35000610351562,69042,0.9772727432130536,1182267.5247916414,1260117.3262718339,-77849.80148019246,195.66923053448016,189.40147085750803,133358.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-18,193.8000030517578,186.6999969482422,65186,0.9756989338544474,1153537.163469941,1260117.3262718339,-106580.16280189296,196.06153752253607,189.54852968103745,112509.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-19,188.10000610351562,191.5500030517578,56734,1.0259775371333304,1183503.217968658,1260117.3262718339,-76614.10830317577,195.88076899601862,189.73235321044922,96784.8,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-20,193.0,189.85000610351562,35633,0.9911250487018638,1172999.6845479987,1260117.3262718339,-87117.64172383514,195.36923100398138,189.88823565314797,84475.8,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-21,191.35000610351562,186.10000610351562,85810,0.9802475645012341,1149830.0839388915,1260117.3262718339,-110287.24233294232,193.99615478515625,189.87941248276655,86677.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-22,185.5,181.8000030517578,88480,0.9768941272932253,1123262.2563849795,1260117.3262718339,-136855.06988685438,192.33077063927283,189.57647121653838,85185.9,True,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-25,182.85000610351562,184.0,71744,1.0121011931315307,1136855.069886853,1260117.3262718339,-123262.25638498086,191.484616793119,189.29558877383963,83636.6,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-27,184.0,184.10000610351562,50533,1.0005435114321501,1137472.9636140345,1260117.3262718339,-122644.36265779939,190.66538649338943,189.17941239300896,81234.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-28,183.0,180.8000030517578,70443,0.9820749432789139,1117083.6962225507,1260117.3262718339,-143033.63004928315,189.17307927058295,188.82353030934053,74458.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,True,False,False
2021-01-29,181.0500030517578,178.8000030517578,104147,0.9889380532840618,1104726.5758976936,1260117.3262718339,-155390.75037414022,187.6576948899489,188.4676482256721,69775.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-01,179.89999389648438,182.0500030517578,52557,1.0181767334705203,1124806.8964255867,1260117.3262718339,-135310.4298462472,186.60384897085336,188.29411899342256,68126.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-02,185.0,188.6999969482422,113980,1.0365283921175972,1165894.283794798,1260117.3262718339,-94223.0424770359,186.2769258939303,188.3705893123851,73006.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-03,189.89999389648438,189.6999969482422,125105,1.005299417149828,1172072.8439572263,1260117.3262718339,-88044.4823146076,185.8076946551983,188.53088334027458,79843.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-04,189.6999969482422,189.89999389648438,270892,1.0010542801869247,1173308.537134243,1260117.3262718339,-86808.78913759091,185.69615525465744,188.60588298124426,103369.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-05,192.89999389648438,187.60000610351562,34319,0.9878884261880362,1159097.924182534,1260117.3262718339,-101019.40208929987,185.76538672814002,188.6426476871266,98220.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-08,188.9499969482422,189.9499969482422,73714,1.0125266032423788,1173617.4839978334,1260117.3262718339,-86499.8422740004,185.6423093355619,188.74117682961855,96743.4,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-09,188.0,182.6999969482422,57242,0.961832060455492,1128822.9228202268,1260117.3262718339,-131294.4034516071,185.0923086313101,189.00441203397864,95293.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-10,184.6999969482422,182.5,19724,0.9989053259355071,1127587.2296432103,1260117.3262718339,-132530.09662862355,184.8153850848858,189.21323574290557,92212.3,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-11,183.0,185.5,63209,1.0164383561643835,1146122.910130496,1260117.3262718339,-113994.41614133795,185.1000002347506,189.38529474595015,91488.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-12,189.60000610351562,183.75,55793,0.9905660377358491,1135310.429846246,1260117.3262718339,-124806.89642558782,185.08076946551984,189.30588307100183,86653.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-15,185.0,182.39999389648438,36059,0.9926530280080782,1126969.3359160288,1260117.3262718339,-133147.99035580503,184.9499992957482,189.26323565314797,85003.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-16,184.8000030517578,181.0,18200,0.9923245946089291,1118319.3893995674,1260117.3262718339,-141797.93687226647,184.9653836763822,189.2102943869198,75425.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-17,181.5,179.3000030517578,26041,0.9906077516671702,1107815.855978908,1260117.3262718339,-152301.47029292583,185.00384521484375,189.1426472383387,65519.3,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-18,180.10000610351562,176.25,28753,0.982989386503929,1088971.2286280317,1260117.3262718339,-171146.09764380218,184.5576911339393,188.62352977079505,41305.4,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-19,176.39999389648438,175.5,44757,0.9957446808510638,1084337.3085062103,1260117.3262718339,-175780.01776562352,183.5423067533053,188.0058827119715,42349.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-22,177.0,172.64999389648438,35407,0.9837606489828169,1066728.3743323504,1260117.3262718339,-193388.9519394834,182.23076805701623,187.0852943869198,38518.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-23,174.0,173.85000610351562,27955,1.0069505487949844,1074142.7219491417,1260117.3262718339,-185974.60432269215,180.99615361140326,186.21470642089844,35589.8,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-24,171.89999389648438,169.5500030517578,130399,0.9752660172516907,1047574.8943952296,1260117.3262718339,-212542.4318766042,179.6076918381911,185.4661770988913,46657.3,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-25,170.0,168.35000610351562,59080,0.9929224598841448,1040160.6410557847,1260117.3262718339,-219956.6852160492,177.94615408090445,184.6897066901712,46244.4,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-02-26,167.0,163.75,83669,0.9726759374116852,1011739.2265976748,1260117.3262718339,-248378.09967415908,176.48846200796274,183.61764795639937,49032.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-01,165.1999969482422,165.9499969482422,52909,1.0134350958671279,1025332.0400995483,1260117.3262718339,-234785.28617228556,175.21538485013522,182.6602949254653,50717.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-02,167.3000030517578,170.5500030517578,69432,1.0277192298168605,1053753.4545576582,1260117.3262718339,-206363.87171417568,174.0653850848858,181.91911854463464,55840.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-03,173.0,170.5,42606,0.9997068129530162,1053444.5076940674,1260117.3262718339,-206672.81857776642,173.04615431565506,181.25882451674516,57496.7,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-04,169.0,173.75,186755,1.0190615835777126,1073524.8282219602,1260117.3262718339,-186592.49804987363,172.38077016977164,180.61029501522287,73296.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-05,173.0,169.64999389648438,53722,0.9764028425696942,1048192.6938450647,1260117.3262718339,-211924.63242676912,171.5076927771935,179.9720593620749,74193.4,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-08,171.0,170.5500030517578,35968,1.0053050939443158,1053753.4545576584,1260117.3262718339,-206363.87171417545,170.83461585411658,179.49705954159006,74249.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-09,173.0,167.0500030517578,24559,0.9794781592648941,1032128.4939891584,1260117.3262718339,-227988.83228267543,170.12692378117487,178.77647130629595,73909.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-10,169.1999969482422,163.89999389648438,58061,0.9811433157873247,1012665.9729111007,1260117.3262718339,-247451.35336073313,169.234615619366,178.01323565314797,66676.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-12,164.0,165.4499969482422,55375,1.0094570049388578,1022242.7600183344,1260117.3262718339,-237874.56625349948,168.68076970027045,177.40588244269875,66305.6,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-15,163.35000610351562,162.9499969482422,136015,0.9848896944931218,1006796.3596122629,1260117.3262718339,-253320.96665957093,167.8423074575571,176.8514704984777,71540.2,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-16,165.4499969482422,162.9499969482422,34557,1.0,1006796.3596122629,1260117.3262718339,-253320.96665957093,167.3346146803636,176.2323527616613,69705.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-17,162.9499969482422,156.8000030517578,26791,0.9622583982101098,968798.2523242658,1260117.3262718339,-291319.0739475681,166.44615290715143,175.42941149543313,65440.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-18,159.3000030517578,152.5,51783,0.97257651168324,942230.4247703538,1260117.3262718339,-317886.90150148,165.58076829176682,174.59705846449907,66358.6,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-19,148.14999389648438,153.60000610351562,68500,1.0072131547771517,949026.8786599637,1260117.3262718339,-311090.4476118701,164.63076899601862,173.85588208366843,54533.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-22,155.14999389648438,156.10000610351562,68296,1.016276041019915,964473.2790660352,1260117.3262718339,-295644.0472057987,163.51923076923077,173.09264687930838,55990.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-23,158.39999389648438,153.9499969482422,39253,0.98622671959508,951189.3181504061,1260117.3262718339,-308928.00812142773,162.24615361140326,172.07058805577896,56319.0,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-24,153.5,151.3000030517578,35018,0.982786658337023,934816.171430909,1260117.3262718339,-325301.1548409249,160.51923076923077,170.94117647058823,57364.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-25,150.10000610351562,142.64999389648438,67413,0.9428287575624544,881371.5694594943,1260117.3262718339,-378745.75681233953,158.44230769230768,169.5514705882353,58300.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-26,144.0,148.3000030517578,108145,1.0396074966492703,916280.4909436234,1260117.3262718339,-343836.8353282105,156.73076923076923,168.39558814553652,63577.1,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-30,149.5,144.89999389648438,38759,0.9770734383998171,895273.3298249586,1260117.3262718339,-364843.9964468753,155.02692237267127,167.07058805577896,53851.5,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-03-31,146.6999969482422,141.6999969482422,39026,0.9779158241336556,875501.9561606564,1260117.3262718339,-384615.37011117744,153.31923029972955,165.86470570283777,54298.4,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-04-01,142.64999389648438,152.1999969482422,85826,1.0741002133107687,940376.8378661562,1260117.3262718339,-319740.4884056776,152.2999995304988,164.97352914249197,60201.9,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
2021-04-05,152.1999969482422,158.5,74427,1.0413929249545268,979301.7857449254,1260117.3262718339,-280815.5405269085,151.9576920729417,164.17941149543313,62466.3,False,1.0,978856.2546202361,1000000.0,-21143.74537976389,SPARC.BO,False,True,False
