Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-20,2060.5,2028.5999755859375,6844,0.9850919863476633,2687421.3965646327,3273630.7578709386,-586209.361306306,2063.876896784856,2123.6279368681066,10014.1,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-23,2035.5,1947.8499755859375,7642,0.960194222137523,2580446.497430113,3273630.7578709386,-693184.2604408255,2053.123056265024,2108.2382273954504,10452.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-25,1958.449951171875,1828.050048828125,14138,0.9384963276128208,2421739.561439527,3273630.7578709386,-851891.1964314114,2032.5576829176682,2091.1073464786305,11200.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-26,1803.8499755859375,1839.25,42038,1.0061267202060769,2436576.8821444544,3273630.7578709386,-837053.8757264842,2013.0538330078125,2074.897055233226,14617.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-27,1883.4000244140625,1925.1500244140625,15389,1.0467038327655633,2550374.3613685668,3273630.7578709386,-723256.3965023719,2002.888446514423,2065.304407456342,15922.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-30,1935.6500244140625,1891.050048828125,19304,0.9822871074183862,2505199.8542627436,3273630.7578709386,-768430.903608195,1989.265380859375,2056.5676413143383,17205.1,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-31,1921.8499755859375,1867.4000244140625,6368,0.987493707832472,2473869.092947285,3273630.7578709386,-799761.6649236535,1972.5346210186299,2048.0985215130972,15791.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-01,1894.449951171875,1856.050048828125,8838,0.9939220437841116,2458833.0249165124,3273630.7578709386,-814797.7329544262,1956.7153977614182,2036.436756807215,13548.6,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-02,1860.050048828125,1860.050048828125,5849,1.0021551142990597,2464132.09112751,3273630.7578709386,-809498.6667434284,1943.6846360426682,2028.1573450425092,12970.6,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-03,1877.699951171875,1920.6500244140625,5429,1.0325797553803011,2544412.9118811944,3273630.7578709386,-729217.8459897442,1937.953866811899,2024.4838149126838,13183.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-06,1991.9000244140625,1942.4000244140625,41020,1.0113242911116174,2573226.584403495,3273630.7578709386,-700404.1734674438,1926.4923377403845,2019.8161656996783,16601.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-07,1968.25,1956.199951171875,2747,1.0071045750537277,2591508.2658026367,3273630.7578709386,-682122.4920683019,1917.0769418569712,2016.514695111443,16112.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-08,1960.4000244140625,1956.449951171875,9431,1.0001277987967694,2591839.4574408247,3273630.7578709386,-681791.3004301139,1909.1653958834136,2012.9543995576746,15641.3,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-09,1979.9000244140625,1880.0,6362,0.9609241467556668,2490561.1191689945,3273630.7578709386,-783069.6387019441,1897.734628530649,2007.279400993796,12073.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-10,1914.949951171875,1832.0,7806,0.9744680851063829,2426972.32463702,3273630.7578709386,-846658.4332339186,1888.8230919471155,1999.4779304055608,11315.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-13,1924.949951171875,1869.6500244140625,4005,1.0205513233701216,2476849.817690971,3273630.7578709386,-796780.9401799678,1892.0230900691106,1993.517635569853,9785.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-15,1880.949951171875,1857.5999755859375,15306,0.9935549174065872,2460886.316044473,3273630.7578709386,-812744.4418264655,1893.4346266526443,1987.427931841682,10679.3,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-16,1872.949951171875,1851.949951171875,10410,0.9969584278163653,2453401.3526785052,3273630.7578709386,-820229.4051924334,1887.8038517878606,1979.9264598173254,10836.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-17,1845.050048828125,1826.800048828125,15678,0.9864197721283798,2420083.6032485897,3273630.7578709386,-853547.154622349,1882.861544095553,1972.4382288315717,11819.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-20,1828.050048828125,1841.5,4930,1.0080468309497281,2439557.60688814,3273630.7578709386,-834073.1509827985,1880.8692345252405,1964.926466997932,11769.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-21,1842.0999755859375,1843.5999755859375,11062,1.0011403614368382,2442339.5843059807,3273630.7578709386,-831291.1735649579,1879.9115365835337,1957.3338192210479,8773.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-22,1850.0,1841.949951171875,9672,0.9991049986787193,2440153.68715101,3273630.7578709386,-833477.0707199285,1878.5192213792068,1948.9999928193934,9466.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-23,1850.0,1849.199951171875,10540,1.0039360461425064,2449758.2446584436,3273630.7578709386,-823872.513212495,1873.0230618990386,1941.986758961397,9577.1,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-24,1855.050048828125,1982.5999755859375,30360,1.0721393185899255,2626482.135138156,3273630.7578709386,-647148.6227327827,1876.1153658353364,1938.6691140567555,11976.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-28,2017.8499755859375,1939.800048828125,23372,0.9784122226950177,2569782.223709279,3273630.7578709386,-703848.5341616594,1874.8538348858174,1934.1691140567555,13533.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-29,1945.25,1971.3499755859375,18686,1.0162645251900435,2611578.5114197247,3273630.7578709386,-662052.246451214,1875.999990609976,1931.641170726103,15001.6,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-11-30,1985.949951171875,2013.0,9307,1.0211276662844622,2666755.070684673,3273630.7578709386,-606875.6871862658,1886.2307598407451,1930.0191147748162,14401.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-12-01,2019.0,2051.050048828125,32677,1.0189021603716468,2717162.502702657,3273630.7578709386,-556468.2551682815,1903.0807635967549,1929.023530847886,16628.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-12-04,2099.949951171875,2084.64990234375,13262,1.0163817813879394,2761674.4648174383,3273630.7578709386,-511956.29305350035,1919.6192157451924,1929.6985294117646,16386.8,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-12-05,2090.0,2048.64990234375,9974,0.9827309132533355,2713982.8689184575,3273630.7578709386,-559647.8889524811,1934.3153639573318,1930.2632338579963,16891.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-06,2064.949951171875,2044.1500244140625,5405,0.9978034910091083,2708021.5811457518,3273630.7578709386,-565609.1767251869,1949.0999849759614,1931.7044103285846,16325.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-07,2046.0,2022.75,11015,0.9895310891282568,2679671.5445739795,3273630.7578709386,-593959.2132969592,1964.1730581430288,1929.6852955537684,16459.8,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-08,2022.0,2002.699951171875,11417,0.9900877276835373,2653109.9105054857,3273630.7578709386,-620520.8473654529,1976.5730543870193,1927.452938304228,16547.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-11,2019.9000244140625,2030.800048828125,36024,1.0140311071759938,2690335.9800094794,3273630.7578709386,-583294.7778614592,1990.9730600210337,1926.6147030101104,17113.9,True,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-12,2034.75,2027.9000244140625,13587,0.9985719793459056,2686494.1246635723,3273630.7578709386,-587136.6332073663,2005.2769118088943,1926.5941162109375,16135.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-13,2040.1500244140625,2022.699951171875,2649,0.9974357349082383,2679605.241560475,3273630.7578709386,-594025.5163104637,2018.623065655048,1928.795586081112,14531.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-14,2027.0999755859375,2001.4000244140625,15900,0.9894695568932643,2651387.8110157116,3273630.7578709386,-622242.946855227,2020.0692232572114,1933.8941147748162,15191.0,True,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-15,2010.949951171875,2004.5,12107,1.001548903541582,2655494.5549863013,3273630.7578709386,-618136.2028846373,2025.046142578125,1938.7544088924633,13134.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-18,1995.0999755859375,2002.3499755859375,9121,0.9989274011404028,2652646.2745549562,3273630.7578709386,-620984.4833159824,2027.4307579627405,1941.024995691636,12719.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-19,2007.050048828125,1983.75,12981,0.9907109267547025,2628005.64901675,3273630.7578709386,-645625.1088541886,2025.1807579627405,1943.75146484375,13020.6,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-20,1980.1500244140625,1926.5,22461,0.9711405166981727,2552162.763871843,3273630.7578709386,-721467.9939990956,2015.5999849759614,1945.489699419807,14726.2,True,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-21,1925.699951171875,1941.3499755859375,6682,1.007708266590157,2571835.5148372394,3273630.7578709386,-701795.2430336992,2004.576913686899,1947.9985207950367,14292.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-22,1952.800048828125,1963.0999755859375,3790,1.0112035440665126,2600649.1873595407,3273630.7578709386,-672981.5705113979,1997.9961500901443,1951.029400993796,13530.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-26,1953.25,1925.550048828125,15544,0.9808721271332069,2550904.3003325984,3273630.7578709386,-722726.4575383402,1988.873075045072,1951.1735193589154,11482.2,True,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-12-27,1930.0,1883.199951171875,21403,0.9780062337605694,2494800.307451925,3273630.7578709386,-778830.4504190139,1978.138455904447,1949.4323407341453,12263.8,True,0.9780062337605694,2531469.0772627024,2788144.753819752,-256675.67655704962,DATAPATTNS.BO,True,False,False
2023-12-28,1907.949951171875,1881.8499755859375,16302,0.9992831480347599,2493011.904948646,3273630.7578709386,-780618.8529222924,1968.842303936298,1947.2455767463234,13629.1,True,0.9992831480347599,2529654.388679722,2788144.753819752,-258490.36514003016,DATAPATTNS.BO,True,False,False
2023-12-29,1882.0,1861.5999755859375,18018,0.989239312239173,2466185.3822554694,3273630.7578709386,-807445.3756154692,1955.826913686899,1944.4558715820312,13840.9,True,0.989239312239173,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-01-01,1861.199951171875,1839.5,28072,0.988128504578981,2436908.07378264,3273630.7578709386,-836722.6840882986,1941.3346041165864,1943.264695111443,15437.4,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-02,1840.1500244140625,1899.9000244140625,9791,1.0328350227855736,2516924.005911641,3273630.7578709386,-756706.7519592978,1931.888455904447,1945.261754653033,15504.4,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-03,1917.8499755859375,1856.8499755859375,20545,0.9773408872704227,2459892.7411299096,3273630.7578709386,-813738.016741029,1920.7692213792068,1944.8852826286766,16260.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-04,1866.1500244140625,1880.6500244140625,19868,1.0128174322864263,2491422.249771214,3273630.7578709386,-782208.5080997245,1911.2423001802886,1945.5632252412684,16001.5,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-05,1899.0,1902.75,17540,1.0117512430803404,2520699.558244044,3273630.7578709386,-752931.1996268947,1903.5807635967549,1947.0573443244484,17087.3,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-08,1914.75,1978.0999755859375,17826,1.0396005652796938,2620520.685650782,3273630.7578709386,-653110.0722201564,1903.1461463341345,1951.5073421702666,18490.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-09,1999.300048828125,1961.25,5672,0.9914817371245626,2598198.4015798876,3273630.7578709386,-675432.356291051,1905.8192232572114,1955.029400993796,17503.7,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-10,1974.8499755859375,1976.8499755859375,22510,1.007954098450446,2618864.7274598456,3273630.7578709386,-654766.030411093,1908.5499924879807,1958.9485186408547,17614.4,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-11,1998.949951171875,1974.0999755859375,3586,0.9986088979771037,2615221.6194397844,3273630.7578709386,-658409.1384311542,1909.3961463341345,1962.8352840647979,16342.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-12,1975.199951171875,1982.0,19246,1.0040018360325027,2625687.3075494384,3273630.7578709386,-647943.4503215002,1913.7384502704326,1966.7411678538604,16465.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-15,2000.0,1960.550048828125,4985,0.9891776230212538,2597271.129678829,3273630.7578709386,-676359.6281921095,1919.688457782452,1966.0926405962775,14156.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-16,1960.550048828125,1919.699951171875,20973,0.9791639608074952,2543154.28662728,3273630.7578709386,-730476.4712436586,1922.5999943659856,1965.5014612534467,15275.1,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-17,1907.0,1975.0999755859375,8014,1.0288586892864398,2616546.385992534,3273630.7578709386,-657084.3718784046,1931.3307635967549,1965.6117553710938,14022.0,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-19,1963.199951171875,1925.5,2897,0.9748873595265865,2550837.997319094,3273630.7578709386,-722792.7605518447,1937.9461482121394,1963.038225959329,12324.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-23,1885.199951171875,1859.8499755859375,16296,0.9659049470713775,2463867.0407881583,3273630.7578709386,-809763.7170827803,1934.8653752253606,1957.4146943933824,12200.5,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-24,1859.8499755859375,1866.800048828125,5061,1.0037368999292526,2473074.2653585677,3273630.7578709386,-800556.4925123709,1935.6307654747595,1951.00734576057,10924.0,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-25,1894.300048828125,1860.5999755859375,11137,0.9966787695093111,2464860.615702721,3273630.7578709386,-808770.1421682178,1934.0884540264424,1945.4764655618108,11470.5,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-29,1866.6500244140625,1869.75,10776,1.004917781647923,2476982.2620033114,3273630.7578709386,-796648.4958676272,1931.5499924879807,1940.3470530790441,10297.1,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-30,1870.050048828125,1953.6500244140625,36003,1.044872322189631,2588130.208121925,3273630.7578709386,-685500.5497490135,1929.6692270132212,1938.3147008559283,13538.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-01-31,1954.1500244140625,1905.0,8444,0.9750978815007291,2523680.28298773,3273630.7578709386,-749950.4748832085,1925.342303936298,1935.441172880285,12458.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-01,2047.5,1943.550048828125,22772,1.0202362461040027,2574750.098282089,3273630.7578709386,-698880.6595888496,1922.780771108774,1932.8749964096967,14237.3,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-02,1962.550048828125,1913.199951171875,17991,0.9843841954702686,2534543.304034409,3273630.7578709386,-739087.4538365295,1918.0961538461538,1929.50146484375,13939.1,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-05,1949.9000244140625,1889.949951171875,6832,0.9878475848874244,2503742.481682984,3273630.7578709386,-769888.2761879545,1911.015380859375,1925.5970530790441,13820.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-06,1879.9000244140625,1887.75,16575,0.9988359738465503,2500828.059952802,3273630.7578709386,-772802.6979181366,1905.4153771033655,1922.25440530216,15188.7,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-07,1920.75,1888.949951171875,5231,1.0006356515279433,2502417.7151302346,3273630.7578709386,-771213.042740704,1903.0499924879807,1918.8558744542738,14082.2,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-08,1900.550048828125,1901.1500244140625,3705,1.0064586535152076,2518579.9641025783,3273630.7578709386,-755050.7937683603,1897.3615347055288,1915.87940530216,13946.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-09,1907.5999755859375,1875.300048828125,4619,0.9864029796418068,2484334.7810569378,3273630.7578709386,-789295.9768140009,1893.5,1912.6897008559283,13294.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-12,1875.449951171875,1846.800048828125,4144,0.984802432006649,2446578.934303578,3273630.7578709386,-827051.8235673606,1892.4961594801682,1910.3455846449908,12631.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-13,1869.8499755859375,1790.949951171875,5543,0.9697584491121877,2372590.592960787,3273630.7578709386,-901040.1649101516,1886.6615365835337,1905.9220545151654,9585.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-14,1767.4000244140625,1872.550048828125,5578,1.0455624667807475,2480691.6730368766,3273630.7578709386,-792939.084834062,1887.5807729867788,1903.2588213752297,9299.0,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-15,1860.75,1855.199951171875,10817,0.9907345079149644,2457706.8439749395,3273630.7578709386,-815923.9138959991,1886.4615384615386,1901.1897008559283,8103.5,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-16,1885.0999755859375,2018.300048828125,6138216,1.0879151045434345,2673776.398100111,3273630.7578709386,-599854.3597708275,1891.4346172626201,1905.1632331399358,620126.0,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-19,2069.550048828125,2056.550048828125,77379,1.0189515924662484,2724448.7187427785,3273630.7578709386,-549182.0391281601,1903.092313326322,1910.3014705882354,627180.7,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-20,2046.050048828125,2039.5,14730,0.9917093927094842,2701861.384332533,3273630.7578709386,-571769.3735384056,1910.4730788010818,1915.5338242474725,626996.2,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-21,2039.300048828125,2059.39990234375,36161,1.0097572455718313,2728224.1093605137,3273630.7578709386,-545406.6485104249,1921.719228891226,1922.0014684340533,630089.2,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,False,True,False
2024-02-22,2099.10009765625,2238.60009765625,59042,1.0870157345878073,2965622.534356685,3273630.7578709386,-308008.22351425374,1948.5384709284856,1931.9632352941176,635622.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-02-23,2271.85009765625,2364.449951171875,75416,1.0562181041836753,3132344.2109626047,3273630.7578709386,-141286.5469083339,1985.2076979417068,1946.892646340763,642702.6,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-02-26,2351.0,2578.89990234375,146646,1.0906976064625893,3416440.3335138606,3416440.3335138606,0.0,2038.280771108774,1967.429407456342,656952.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-02-27,2620.0,2547.64990234375,143843,0.9878824300347604,3375041.3787404397,3416440.3335138606,-41398.95477342093,2088.011530949519,1986.3970516429229,670782.8,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-02-28,2550.050048828125,2493.35009765625,25219,0.9786863161074266,3303106.813669611,3416440.3335138606,-113333.51984424982,2135.5538423978364,2001.551466997932,672746.9,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-02-29,2475.0,2477.199951171875,28570,0.9935227120733843,3281711.6397851068,3416440.3335138606,-134728.69372875383,2184.046142578125,2016.7264655618108,674522.2,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-03-01,2546.949951171875,2656.5,26425,1.0723801277096363,3519242.347378953,3519242.347378953,0.0,2250.626915564904,2036.7161721622242,63343.1,False,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-03-04,2800.14990234375,2914.14990234375,69469,1.096988481966403,3860568.3203231185,3860568.3203231185,0.0,2330.749981219952,2064.364699419807,62552.1,True,1.0,2502433.5676603336,2788144.753819752,-285711.18615941843,DATAPATTNS.BO,True,False,False
2024-03-05,2939.050048828125,2679.39990234375,69196,0.9194447753661544,3549579.372065182,3860568.3203231185,-310988.94825793663,2394.1499774639424,2084.876461253447,67998.7,True,0.9194447753661544,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-06,2699.199951171875,2635.89990234375,50764,0.9837650214281379,3491952.02702058,3860568.3203231185,-368616.29330253834,2441.657658503606,2104.7396922392004,69459.0,False,1.0,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-07,2700.0,2697.800048828125,30203,1.0234834966340474,3573955.2706933725,3860568.3203231185,-286613.049629746,2490.984581580529,2127.6249892290903,66575.1,False,1.0,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-11,2729.050048828125,2556.449951171875,9857,0.9476054210475495,3386699.389090502,3860568.3203231185,-473868.9312326163,2530.749962439904,2144.723517922794,60019.2,False,1.0,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-12,2555.10009765625,2424.35009765625,36267,0.9483268375916882,3211697.9215298984,3860568.3203231185,-648870.39879322,2558.823054387019,2159.395579618566,48981.3,False,1.0,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-13,2401.64990234375,2184.64990234375,78239,0.9011280608587715,2894151.120092384,3860568.3203231185,-966417.2002307344,2554.673039362981,2168.9485186408547,42420.9,True,1.0,2300849.46948618,2788144.753819752,-487295.2843335718,DATAPATTNS.BO,True,False,False
2024-03-14,2133.0,2384.60009765625,60056,1.0915250517247583,3159038.4510581065,3860568.3203231185,-701529.869265012,2556.2230506310098,2184.177931841682,45904.6,True,1.0915250517247583,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-15,2419.949951171875,2363.14990234375,37217,0.9910046991386176,3130621.949758163,3860568.3203231185,-729946.3705649553,2539.626896784856,2198.958812040441,46769.3,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-18,2322.699951171875,2339.199951171875,12164,0.9898652425103792,3098893.85550568,3860568.3203231185,-761674.4648174383,2523.59228515625,2212.7661635454965,45343.2,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-19,2364.75,2240.89990234375,25980,0.9579770644322734,2968669.238684541,3860568.3203231185,-891899.0816385774,2504.173039362981,2221.214689366958,40994.3,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-20,2250.0,2251.75,7874,1.0048418484221013,2983043.0851536067,3860568.3203231185,-877525.2351695118,2486.8307354266826,2231.4132187787222,34862.1,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-21,2296.75,2356.5,9059,1.046519373820362,3121812.3815541132,3860568.3203231185,-738755.9387690052,2463.7538123497598,2243.5588055778953,30691.6,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-22,2353.35009765625,2325.10009765625,12352,0.9866751952710587,3080214.8411695138,3860568.3203231185,-780353.4791536047,2418.4422889122598,2255.673515768612,28906.5,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
2024-03-26,2324.85009765625,2348.64990234375,7338,1.0101285121923305,3111412.8347432963,3860568.3203231185,-749155.4855798222,2392.999981219952,2269.164690803079,28654.6,False,1.0,2511434.8361917855,2788144.753819752,-276709.9176279665,DATAPATTNS.BO,True,False,False
