Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,198.9499969482422,199.6750030517578,23260,1.0356587131285178,1341676.5136652417,1346715.9896630864,-5039.475997844711,195.44230769230768,187.90073574290557,16303.0,True,1.0356587131285178,1089271.5451660142,1089271.5451660142,0.0,UNOMINDA.BO
2020-12-24,199.0,200.4499969482422,53412,1.0038812764975067,1346883.931184987,1346883.931184987,0.0,195.61923100398138,189.0926473280963,20729.0,True,1.0038812764975067,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2020-12-28,203.3000030517578,202.125,15200,1.0083562139050084,1358138.7814191876,1358138.7814191876,0.0,195.75,190.23455900304458,21675.2,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2020-12-29,204.6999969482422,201.77499389648438,18170,0.9982683680716605,1355786.9849421661,1358138.7814191876,-2351.7964770214166,195.94230769230768,191.36102923224954,22619.0,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2020-12-30,204.64999389648438,199.14999389648438,14844,0.9869904592768979,1338148.8189497092,1358138.7814191876,-19989.96246947837,196.32692307692307,192.2374994614545,23166.0,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2020-12-31,198.25,199.3249969482422,18620,1.0008787499729916,1339324.71718822,1358138.7814191876,-18814.064230967546,196.80769230769232,192.69999919218176,23993.0,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2021-01-01,202.5749969482422,199.4250030517578,5462,1.0005017238432046,1339996.6883326266,1358138.7814191876,-18142.093086560955,197.39807715782752,193.18235240263098,22986.4,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2021-01-04,199.5,202.39999389648438,25212,1.0149178427940375,1359986.5482737038,1359986.5482737038,0.0,198.41923053448016,193.74926398782168,24387.6,True,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2021-01-05,201.25,204.02499389648438,6566,1.008028656368592,1370905.412935701,1370905.412935701,0.0,199.0903836763822,194.3610283346737,20325.4,False,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2021-01-06,205.0,198.375,22652,0.9723073443670779,1332941.4014299635,1370905.412935701,-37964.011505737435,199.40384498009314,194.7933811860926,20339.8,True,1.0,1093499.3092136697,1093499.3092136697,0.0,UNOMINDA.BO
2021-01-07,199.125,194.75,26452,0.9817265280403277,1308583.9341070468,1370905.412935701,-62321.47882865416,199.1499985914964,195.1110283346737,20659.0,True,0.9817265280403277,1073517.2802488327,1093499.3092136697,-19982.02896483708,UNOMINDA.BO
2021-01-08,198.72500610351562,200.85000610351562,8338,1.0313222392991817,1349571.7132342125,1370905.412935701,-21333.699701488484,199.624998826247,195.6794110466452,16151.6,False,1.0,1073517.2802488327,1093499.3092136697,-19982.02896483708,UNOMINDA.BO
2021-01-11,203.5,199.10000610351562,18210,0.991287030386755,1337812.9359059078,1370905.412935701,-33092.4770297932,200.10961444561298,196.12573466581458,16452.6,True,1.0,1073517.2802488327,1093499.3092136697,-19982.02896483708,UNOMINDA.BO
2021-01-12,197.6750030517578,204.0500030517578,80264,1.0248618623631212,1371073.4569860038,1371073.4569860038,0.0,200.44615290715143,196.7595582849839,22662.0,True,1.0248618623631212,1100206.9191148113,1100206.9191148113,0.0,UNOMINDA.BO
2021-01-13,206.02499389648438,198.125,68948,0.9709629847432302,1331261.576097349,1371073.4569860038,-39811.88088865485,200.26730698805588,196.98602878346162,28072.4,True,0.9709629847432302,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-14,201.9499969482422,201.60000610351562,26600,1.017539462983044,1354611.1892320574,1371073.4569860038,-16462.267753946362,200.22692284217248,197.33088190415327,28870.4,False,1.0,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-15,201.60000610351562,202.6999969482422,16220,1.0054563036280948,1362002.359178522,1371073.4569860038,-9071.097807481885,200.29807692307693,197.70735258214614,29946.2,False,1.0,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-18,205.0,203.0749969482422,23158,1.0018500246948487,1364522.0971774445,1371073.4569860038,-6551.359808559297,200.6000002347506,197.99999955121208,29740.8,False,1.0,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-19,206.0,207.64999389648438,14420,1.022528607740953,1395262.8802586177,1395262.8802586177,0.0,201.2403846153846,198.39926416733687,30526.2,False,1.0,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-20,207.75,221.9499969482422,58388,1.0688658968075218,1491348.9097898733,1491348.9097898733,0.0,202.97307645357571,199.15588154512292,34099.8,True,1.0,1068260.194018871,1100206.9191148113,-31946.725095940288,UNOMINDA.BO
2021-01-21,225.0,221.1999969482422,98254,0.9966208605077166,1486309.4337920286,1491348.9097898733,-5039.475997844711,204.41923053448016,199.95367566277,41280.0,True,0.9966208605077166,1064650.3938092275,1100206.9191148113,-35556.52530558384,UNOMINDA.BO
2021-01-22,222.5,244.14999389648438,141682,1.1037522480328612,1640517.3788204007,1640517.3788204007,0.0,207.50576899601862,201.38235204360063,54614.4,True,1.1037522480328612,1175110.2655360058,1175110.2655360058,0.0,UNOMINDA.BO
2021-01-25,248.47500610351562,248.375,127824,1.0173049609221245,1668906.4679529537,1668906.4679529537,0.0,211.35192284217248,202.85955810546875,65575.8,True,1.0173049609221245,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-01-27,249.0,238.0749969482422,21482,0.9585304356245282,1599697.6437435376,1668906.4679529537,-69208.82420941605,214.6846149151142,203.96691086713005,59697.6,False,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-01-28,236.0,237.5749969482422,90442,0.9978998214579051,1596337.9930783077,1668906.4679529537,-72568.47487464594,217.50961421086237,205.09338154512292,61847.0,True,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-01-29,237.5749969482422,228.02499389648438,36474,0.9598021543746947,1532168.6448667361,1668906.4679529537,-136737.8230862175,219.73461327185998,206.0897050745347,62834.4,False,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-02-01,229.9250030517578,233.3000030517578,27592,1.0231334691216705,1567613.0209019526,1668906.4679529537,-101293.44705100101,221.98461327185998,207.27279348934397,63971.6,False,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-02-02,235.0,246.625,32024,1.0571152883580803,1657147.690624649,1668906.4679529537,-11758.777328304714,225.7153825026292,208.88676407757927,64858.2,False,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-02-03,242.10000610351562,240.625,60692,0.9756715661429296,1616831.88264189,1668906.4679529537,-52074.585311063565,228.7173051100511,210.40146995993223,69485.4,False,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-02-04,240.625,252.6999969482422,254108,1.0501818054991883,1697967.4257015118,1697967.4257015118,0.0,232.56345895620493,212.0897050745347,89057.4,True,1.0,1195445.502760294,1195445.502760294,0.0,UNOMINDA.BO
2021-02-05,260.0,276.0249938964844,302326,1.0923031152747484,1854695.1087288065,1854695.1087288065,0.0,238.1749971829928,214.4933812758502,109464.6,True,1.0923031152747484,1305788.8468062568,1305788.8468062568,0.0,UNOMINDA.BO
2021-02-08,278.75,296.7749938964844,261476,1.075174351811712,1994120.611335847,1994120.611335847,0.0,245.03076641376202,217.39705747716567,121444.0,True,1.075174351811712,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-09,299.0,289.95001220703125,89476,0.9770028411092018,1948261.502789541,1994120.611335847,-45859.108546306146,250.26153681828424,220.19926362879136,117609.2,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-10,293.0,289.32501220703125,22384,0.9978444560314288,1944061.9394580035,1994120.611335847,-50058.67187784356,255.50192260742188,223.03823448629942,117699.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-11,289.70001220703125,301.29998779296875,99616,1.0413893548110131,2024525.4088448172,2024525.4088448172,0.0,259.8980759840745,226.02720462574678,118616.8,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-12,305.0,293.25,49160,0.9732824821801848,1970435.1151573372,2024525.4088448172,-54090.293687480036,263.3499990609976,228.75661648021025,119885.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-15,297.0,290.92498779296875,31476,0.9920715696264919,1954812.6575412967,2024525.4088448172,-69712.75130352052,267.41538297213043,231.36838082706228,120273.8,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-16,291.5,285.1000061035156,25630,0.9799777195707975,1915672.8503254503,2024525.4088448172,-108852.5585193669,271.07115290715143,233.81911648021025,119634.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-17,290.04998779296875,285.82501220703125,17300,1.0025429887337582,1920544.3848013945,2024525.4088448172,-103981.02404342266,275.5173081618089,236.36838172463808,115295.2,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-18,292.3999938964844,286.5249938964844,16182,1.0024489868260589,1925247.7726986345,2024525.4088448172,-99277.63614618266,279.61153822678784,238.93308751723345,91502.6,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-19,295.0,279.95001220703125,8080,0.9770526766267779,1881068.4894849434,2024525.4088448172,-143456.91935987375,282.17500070425183,241.3014701394474,62078.0,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-22,286.0,268.5,13610,0.9590997974361093,1804132.4072284573,2024525.4088448172,-220393.00161635992,284.31923147348255,243.24558796602136,37291.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-23,267.70001220703125,271.82501220703125,7586,1.0123836581267458,1826474.1661749575,2024525.4088448172,-198051.24266985967,285.7903864933894,245.23970615162568,29102.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-24,272.5,276.7749938964844,38320,1.0182101773830992,1859734.5847266514,2024525.4088448172,-164790.82411816576,285.8480788010817,247.5455883250517,30696.0,True,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-25,277.0,284.125,7198,1.0265558893165925,1909121.4905168917,2024525.4088448172,-115403.9183279255,284.875002347506,250.17426479563994,21454.2,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-02-26,275.8500061035156,282.54998779296875,31186,0.9944566222365816,1898538.5088986962,2024525.4088448172,-125986.89994612103,284.30576970027045,252.57720543356504,19656.8,True,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-01,288.82501220703125,285.67498779296875,14602,1.011059989860236,1919536.325556383,2024525.4088448172,-104989.0832884342,284.0249985914964,255.1235284244313,17969.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-02,284.3999938964844,281.45001220703125,32906,0.9852105512681447,1891147.441480633,2024525.4088448172,-133377.9673641841,282.4980773925781,257.39999928193936,18697.0,True,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-03,277.8999938964844,279.3999938964844,14636,0.9927162258957768,1877372.7507191084,2024525.4088448172,-147152.6581257088,281.4326923076923,259.7904402788948,18430.6,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-04,279.0,274.54998779296875,16098,0.9826413521493758,1844784.0982550178,2024525.4088448172,-179741.31058979942,280.1730769230769,261.93602797564336,18422.2,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-05,280.0,264.7749938964844,41268,0.9643963054776915,1779102.9687611337,2024525.4088448172,-245422.44008368347,278.609614445613,263.76176318000347,21741.0,True,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-08,275.0,278.125,11384,1.050420192281205,1868805.6825341329,2024525.4088448172,-155719.72631068435,278.01730581430286,265.9691162109375,21518.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-09,284.3999938964844,274.3999938964844,9586,0.986606719627809,1843776.2440668093,2024525.4088448172,-180749.1647780079,277.0846135066106,267.9323515050551,21718.4,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-10,277.0,270.9750061035156,8254,0.9875182657829766,1820762.7190327058,2024525.4088448172,-203762.68981211144,276.39422842172473,269.3742635390338,18711.8,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-12,275.1000061035156,266.70001220703125,12060,0.9842236597464961,1792037.746856351,2024525.4088448172,-232487.66198846628,276.2557678222656,270.71249928193936,19198.0,False,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-15,267.5,273.17498779296875,36788,1.0242781225705802,1835545.0589256356,2024525.4088448172,-188980.34991918155,276.359612098107,271.5661755730124,19758.2,True,1.0,1403950.6769678802,1403950.6769678802,0.0,UNOMINDA.BO
2021-03-16,276.9750061035156,284.57501220703125,50490,1.0417315820389172,1912145.25813832,2024525.4088448172,-112380.15070649725,276.9596135066106,272.6308818143957,23347.0,True,1.0417315820389172,1462539.7598223586,1462539.7598223586,0.0,UNOMINDA.BO
2021-03-17,287.0,282.3999938964844,35232,0.992356959616101,1897530.654710488,2024525.4088448172,-126994.75413432927,276.82692072941705,273.9345581952263,23579.6,True,0.992356959616101,1451361.5093749785,1462539.7598223586,-11178.250447380124,UNOMINDA.BO
2021-03-18,282.04998779296875,276.1000061035156,25624,0.9776912608741838,1855199.1383513124,2024525.4088448172,-169326.27049350482,276.33076829176684,275.0676466997932,24678.4,True,0.9776912608741838,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-19,272.04998779296875,285.54998779296875,58718,1.0342266623706995,1918696.4128900755,2024525.4088448172,-105828.99595474172,276.32115290715143,276.75955828498394,28940.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-22,288.1000061035156,279.125,62904,0.9774996040356092,1875524.9838645924,2024525.4088448172,-149000.4249802248,276.14230581430286,278.1073523128734,31104.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-23,279.1499938964844,277.29998779296875,874142,0.9934616669698836,1863262.176913782,2024525.4088448172,-161263.23193103517,275.98076688326324,279.009557836196,117379.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-24,275.5,276.625,73014,0.997565857112577,1858726.730538443,2024525.4088448172,-165798.67830637423,276.140383206881,280.06838136560776,123722.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-25,274.45001220703125,271.54998779296875,81720,0.9816538194052191,1824626.1942636382,2024525.4088448172,-199899.21458117897,276.66153658353363,280.6227928610409,131069.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-26,271.5,270.82501220703125,719706,0.9973302315649882,1819754.8648444975,2024525.4088448172,-204770.54400031967,276.0999990609976,280.4698522231158,201833.8,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-30,280.0,276.67498779296875,23042,1.021600573515217,1859062.6135822446,2024525.4088448172,-165462.7952625726,276.2749985914964,279.8786755730124,200459.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-03-31,295.3999938964844,271.1499938964844,96680,0.9800307431453882,1821938.514742815,2024525.4088448172,-202586.89410200226,276.2884591909555,279.32573385799634,205078.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-01,275.07501220703125,269.0,44594,0.9920708318462836,1807492.057893687,2024525.4088448172,-217033.35095113027,276.4653813288762,278.72793938131895,206014.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-05,273.5,264.57501220703125,53870,0.9835502312529043,1777759.2315291236,2024525.4088448172,-246766.17731569358,275.80384474534253,277.64779304055605,208839.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-06,267.5249938964844,261.8999938964844,24160,0.9898893765959513,1759784.9774360617,2024525.4088448172,-264740.4314087555,274.05961256760816,276.7257340375115,205383.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-07,264.75,268.7250061035156,7446,1.0260596119361836,1805644.291039171,2024525.4088448172,-218881.11780564627,273.0076904296875,276.0727933995864,199837.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-08,272.1000061035156,270.29998779296875,35034,1.0058609420548172,1816227.0676005632,2024525.4088448172,-208298.34124425403,272.56153517503003,275.63749874339385,115926.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-09,270.5,275.82501220703125,45130,1.0204403428175302,1853351.3714967961,2024525.4088448172,-171174.03734802105,271.81346012995795,275.343381096335,113138.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-12,265.0,259.82501220703125,68842,0.9419922077697922,1745842.5502094394,2024525.4088448172,-278682.85863537784,270.32884568434497,274.55808751723345,111850.4,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-13,262.3500061035156,255.4499969482422,334898,0.9831616855451044,1716445.504360276,2024525.4088448172,-308079.90448454116,268.6480771578275,273.8374988331514,73369.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-15,253.0,253.22500610351562,29416,0.9912899163385883,1701495.120417044,2024525.4088448172,-323030.28842777316,266.84807762732873,273.3882343067842,74007.0,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-16,254.5,257.75,44786,1.017869459126934,1731899.917926014,2024525.4088448172,-292625.49091880326,265.78654010479266,272.9742633595186,68817.6,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
2021-04-19,250.9250030517578,264.9750061035156,78870,1.0280310615073351,1780446.9110499467,2024525.4088448172,-244078.49779487052,265.33653963529144,272.62720489501953,72245.2,False,1.0,1418983.4640850814,1462539.7598223586,-43556.29573727725,UNOMINDA.BO
