Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,480.04998779296875,483.75,371003,1.0113945480788729,1398121.3872832363,1398121.3872832363,0.0,468.8692298302284,426.57941302131206,321660.7,True,1.0,1066647.885189909,1066647.885189909,0.0,ADANIPORTS.BO
2020-12-29,485.0,483.0,762663,0.9984496124031008,1395953.757225433,1398121.3872832363,-2167.630057803355,470.39615337665265,429.9955893123851,378209.1,True,0.9984496124031008,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2020-12-30,485.0,485.45001220703125,111416,1.0050724890414726,1403034.7173613613,1403034.7173613613,0.0,471.51153799203723,433.4911777271944,330326.7,False,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2020-12-31,485.45001220703125,483.54998779296875,214971,0.9960860554819552,1397543.3173207182,1403034.7173613613,-5491.400040643057,472.8423062838041,436.7823540182675,337868.6,False,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2021-01-01,484.70001220703125,503.5,282322,1.0412573936731704,1455202.3121387274,1455202.3121387274,0.0,475.6499985914964,440.7838242474724,342358.2,False,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2021-01-04,505.54998779296875,498.8500061035156,301474,0.9907646595899019,1441763.0234205646,1455202.3121387274,-13439.288718162803,477.4423076923077,444.7102948357077,351752.3,False,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2021-01-05,501.0,499.5,195085,1.0013029846417392,1443641.618497109,1455202.3121387274,-11560.69364161836,479.2846163236178,448.623529770795,298976.3,False,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2021-01-06,504.0,496.70001220703125,312515,0.9943944188328954,1435549.1682284132,1455202.3121387274,-19653.14391031419,481.50384756234973,452.0691187241498,302356.6,True,1.0,1064994.1675384517,1066647.885189909,-1653.717651457293,ADANIPORTS.BO
2021-01-07,499.0,513.6500244140625,572674,1.0341252502324607,1484537.6428152085,1484537.6428152085,0.0,485.3923105093149,455.675002154182,342179.6,True,1.0341252502324607,1101337.3600018127,1101337.3600018127,0.0,ADANIPORTS.BO
2021-01-08,524.0,517.0499877929688,640631,1.0066192216826715,1494364.1265692732,1494364.1265692732,0.0,490.99615478515625,459.6279431511374,376475.4,True,1.0066192216826715,1108627.356135073,1108627.356135073,0.0,ADANIPORTS.BO
2021-01-11,520.0,508.25,555834,0.9829803926105258,1468930.6358381496,1494364.1265692732,-25433.490731123602,494.07307786207934,463.5250019746668,394958.5,True,0.9829803926105258,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-12,510.0,511.20001220703125,233438,1.0058042542194416,1477456.6826792802,1494364.1265692732,-16907.44388999301,497.1346177321214,467.5279433306526,342036.0,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-13,512.9000244140625,536.7000122070312,389876,1.0498826279168254,1551156.1046445977,1551156.1046445977,0.0,501.6269273024339,471.77353174546187,369882.0,True,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-14,537.5,536.5999755859375,356813,0.9998136079395967,1550866.981462246,1551156.1046445977,-289.12318235170096,505.6923100398137,475.8264725629021,384066.2,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-15,545.0,527.9000244140625,205411,0.9837868960721157,1525722.6139134744,1551156.1046445977,-25433.49073112337,509.1461580716647,479.28382604262407,376375.1,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-18,527.5499877929688,515.25,190779,0.9760370831046972,1489161.8497109816,1551156.1046445977,-61994.25493361615,511.43846482496997,482.32059074850645,365305.6,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-19,517.7999877929688,531.2000122070312,239580,1.0309558703678432,1535260.1508873722,1551156.1046445977,-15895.953757225536,515.1038513183594,485.48088522518384,369755.1,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-20,530.0,558.25,416773,1.0509224156087298,1613439.3063583802,1613439.3063583802,0.0,519.3153897798978,488.99706133674175,380180.9,True,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-21,563.2999877929688,548.0,247473,0.9816390506045678,1583815.0289017328,1613439.3063583802,-29624.277456647484,523.0961585411659,492.298531924977,347660.8,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-22,550.5,536.0,304484,0.9781021897810219,1549132.9479768774,1613439.3063583802,-64306.358381502796,525.9038508488582,494.7191198012408,314046.1,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-25,541.2999877929688,523.4500122070312,314544,0.9765858436698345,1512861.3069567366,1613439.3063583802,-100577.99940164364,527.9615431565505,496.2485315659467,289917.1,True,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-27,525.5999755859375,518.6500244140625,235273,0.9908300932638621,1498988.5098672318,1613439.3063583802,-114450.79649114842,528.3461585411659,497.88235563390396,290100.6,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-28,516.9000244140625,519.5,482336,1.0016388229941717,1501445.0867052013,1613439.3063583802,-111994.21965317894,528.5346210186298,499.5397087545956,299346.6,True,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-01-29,528.0,509.5,221232,0.9807507218479307,1472543.3526011552,1613439.3063583802,-140895.95375722507,528.6307748647837,500.673531924977,285788.5,False,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-02-01,511.0,542.8499755859375,392217,1.0654562818173454,1568930.565277275,1613439.3063583802,-44508.74108110531,531.0653874323918,502.92647238338697,304469.1,True,1.0,1089758.953792423,1108627.356135073,-18868.402342649875,ADANIPORTS.BO
2021-02-02,547.25,551.0999755859375,1315779,1.0151975690725512,1592774.4959131132,1613439.3063583802,-20664.81044526701,532.1730769230769,505.400001077091,416969.1,True,1.0151975690725512,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-03,551.9000244140625,560.0999755859375,436663,1.0163309751382787,1618786.0566067547,1618786.0566067547,0.0,533.9807692307693,507.886765423943,436677.4,False,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-04,559.2999877929688,568.4000244140625,696739,1.014818870183742,1642774.6370348616,1642774.6370348616,0.0,537.0961538461538,510.6176488539752,464674.0,True,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-05,575.0,566.7000122070312,167224,0.9970091271393176,1637861.3069567366,1642774.6370348616,-4913.330078125,541.0538470928485,513.5250019746668,456649.1,False,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-08,570.2000122070312,581.7000122070312,328059,1.0264690306632993,1681213.908112806,1681213.908112806,0.0,544.938462477464,517.0132374482996,459006.6,False,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-09,591.3499755859375,581.9000244140625,341377,1.0003438408162868,1681791.9780753243,1681791.9780753243,0.0,546.7576951246995,521.06323780733,461689.9,False,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-10,585.4000244140625,577.0499877929688,790512,0.991665171992427,1667774.5311935507,1681791.9780753243,-14017.446881773649,548.9923095703125,524.2632374482996,517213.8,True,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-11,566.8499755859375,591.7000122070312,402333,1.025387790874226,1710115.6422168526,1710115.6422168526,0.0,553.2769258939303,527.8014732809628,509213.5,False,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-12,592.0,616.7999877929688,1011257,1.0424201032078992,1782658.9242571346,1782658.9242571346,0.0,560.4576932466947,531.8750026927274,588216.0,True,1.0,1106320.6407651145,1108627.356135073,-2306.7153699584305,ADANIPORTS.BO
2021-02-15,617.5,627.7999877929688,722485,1.0178339821947147,1814450.8317715854,1814450.8317715854,0.0,568.8538442758413,536.1117670395795,621242.8,True,1.0178339821947147,1126050.743374165,1126050.743374165,0.0,ADANIPORTS.BO
2021-02-16,630.25,636.5499877929688,585244,1.0139375600034026,1839739.8491126255,1839739.8491126255,0.0,577.8576894906851,540.6279431511374,548189.3,True,1.0139375600034026,1141745.1431768185,1141745.1431768185,0.0,ADANIPORTS.BO
2021-02-17,659.0,655.6500244140625,1062813,1.0300055564957544,1894942.2670926652,1894942.2670926652,0.0,589.0999990609976,545.6338258631089,610804.3,True,1.0300055564957544,1176003.8415741636,1176003.8415741636,0.0,ADANIPORTS.BO
2021-02-18,661.4000244140625,664.0999755859375,401944,1.0128878988137406,1919364.0912888357,1919364.0912888357,0.0,598.4269221379207,550.9441196217257,581324.8,False,1.0,1176003.8415741636,1176003.8415741636,0.0,ADANIPORTS.BO
2021-02-19,665.9500122070312,652.5,1001987,0.9825327872121923,1885838.1502890165,1919364.0912888357,-33525.9409998192,606.2269240159255,555.3264725629022,664801.1,True,1.0,1176003.8415741636,1176003.8415741636,0.0,ADANIPORTS.BO
2021-02-22,656.5499877929688,673.5499877929688,759703,1.0322605176903736,1946676.2652975968,1946676.2652975968,0.0,614.953848031851,560.4647073184742,707965.5,True,1.0322605176903736,1213942.3343092143,1213942.3343092143,0.0,ADANIPORTS.BO
2021-02-23,678.2000122070312,661.8499755859375,395075,0.9826293335029685,1912861.2011154257,1946676.2652975968,-33815.06418217113,622.1423058143029,565.2397066004136,713335.3,False,1.0,1213942.3343092143,1213942.3343092143,0.0,ADANIPORTS.BO
2021-02-24,668.9000244140625,665.7000122070312,1053938,1.005817083573487,1923988.4745867949,1946676.2652975968,-22687.790710801957,629.7576904296875,570.2102948357077,739677.9,True,1.0,1213942.3343092143,1213942.3343092143,0.0,ADANIPORTS.BO
2021-02-25,667.2999877929688,704.5999755859375,1127584,1.0584346742760888,2036416.114410223,2036416.114410223,0.0,639.2115337665265,575.8264698701746,812203.0,True,1.0584346742760888,1284878.659204528,1284878.659204528,0.0,ADANIPORTS.BO
2021-02-26,694.0,674.0499877929688,1729632,0.9566420822431001,1948121.3520027988,2036416.114410223,-88294.76240742416,646.2999924879807,580.4441169289981,884040.5,True,0.9566420822431001,1229168.9959711423,1284878.659204528,-55709.663233385654,ADANIPORTS.BO
2021-03-01,686.0,692.8499755859375,510840,1.0278910883961667,2002456.576837969,2036416.114410223,-33959.53757225396,655.2076838566707,585.8735279756434,862876.0,False,1.0,1229168.9959711423,1284878.659204528,-55709.663233385654,ADANIPORTS.BO
2021-03-02,700.0,720.3499755859375,436456,1.0396911322350029,2081936.3456240958,2081936.3456240958,0.0,665.1038348858173,592.0249974867877,847997.2,False,1.0,1229168.9959711423,1284878.659204528,-55709.663233385654,ADANIPORTS.BO
2021-03-03,733.9000244140625,729.5499877929688,835267,1.0127715867548241,2108525.9762802557,2108525.9762802557,0.0,673.7769118088943,597.6970555922564,825242.6,True,1.0,1229168.9959711423,1284878.659204528,-55709.663233385654,ADANIPORTS.BO
2021-03-04,735.0,752.0999755859375,1599309,1.0309094485234478,2173699.3514044425,2173699.3514044425,0.0,683.3384493314303,604.0352908863741,944979.1,True,1.0309094485234478,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-05,753.5999755859375,748.5499877929688,804098,0.9952798990716586,2163439.271077943,2173699.3514044425,-10260.080326499417,691.9538339468149,610.524995691636,925190.2,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-08,766.4000244140625,748.5,616231,0.9999332205012572,2163294.79768786,2173699.3514044425,-10404.553716582246,699.0961397611178,617.3852898092831,910843.0,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-09,753.0,750.5499877929688,594908,1.0027387946465849,2169219.6178987524,2173699.3514044425,-4479.733505690005,705.7461407001202,623.8367596794577,930826.3,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-10,759.0,745.5999755859375,181655,0.9934048200818882,2154913.224236813,2173699.3514044425,-18786.127167629544,712.9076772836538,629.3470530790441,843598.0,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-12,752.0,727.0499877929688,433803,0.9751207237119461,2101300.542754244,2173699.3514044425,-72398.80865019839,717.0230618990385,634.613229190602,774219.9,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-15,729.9500122070312,719.0,398865,0.9889278757607778,2078034.6820809238,2173699.3514044425,-95664.66932351864,721.4192176231971,639.9955821317785,641143.2,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-16,732.7999877929688,717.1500244140625,536706,0.9974270158749131,2072687.9318325496,2173699.3514044425,-101011.41957189282,725.3769108698918,645.6926413143383,643729.8,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-17,715.0,688.9000244140625,278392,0.9606079634131209,1991040.5329886188,2173699.3514044425,-182658.81841582363,724.1692223182091,650.6999942555148,627923.4,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-18,695.9000244140625,679.9000244140625,494802,0.9869356950485597,1965028.9722949774,2173699.3514044425,-208670.37910946505,724.6192251352163,655.4176420323989,593876.9,False,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-19,674.4000244140625,686.3499755859375,489920,1.009486617061727,1983670.4496703388,2173699.3514044425,-190028.90173410368,724.1192251352163,660.6191119025735,482938.0,True,1.0,1267161.9317787304,1284878.659204528,-17716.72742579761,ADANIPORTS.BO
2021-03-22,683.0499877929688,721.5999755859375,1093338,1.0513586380911677,2085549.0623871016,2173699.3514044425,-88150.28901734087,724.2153789813702,665.87646484375,511862.0,True,1.0513586380911677,1332241.6428358592,1332241.6428358592,0.0,ADANIPORTS.BO
2021-03-23,731.4500122070312,738.2000122070312,1173646,1.0230044861179695,2133526.04684113,2173699.3514044425,-40173.304563312326,724.8807654747596,671.3794070973116,567603.5,True,1.0230044861179695,1362889.1772142574,1362889.1772142574,0.0,ADANIPORTS.BO
2021-03-24,744.0,707.6500244140625,814087,0.9586155685616531,2045231.2844337057,2173699.3514044425,-128468.06697073672,721.4615384615385,675.7191144157858,589521.4,True,0.9586155685616531,1306486.783501769,1362889.1772142574,-56402.39371248847,ADANIPORTS.BO
2021-03-25,714.0,688.1500244140625,798733,0.9724440057553222,1988872.9029308155,2173699.3514044425,-184826.44847362698,716.8153874323918,679.2411732393152,651229.2,True,0.9724440057553222,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-03-26,705.0,702.75,481088,1.0212162683542283,2031069.3641618488,2173699.3514044425,-142629.98724259366,713.296156663161,683.2426434685202,655957.7,False,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-03-30,702.0,709.7999877929688,425118,1.0100319997053984,2051445.051424764,2173699.3514044425,-122254.29997967836,710.1615412785457,687.0102898092831,658583.0,False,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-03-31,709.0499877929688,702.75,331136,0.9900676417100404,2031069.3641618488,2173699.3514044425,-142629.98724259366,706.8653893103966,690.5647008559283,638026.0,False,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-04-01,715.0,736.25,868985,1.047669868374244,2127890.1734104035,2173699.3514044425,-45809.17799403891,707.5730825570913,695.2470541561352,697085.3,True,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-04-05,735.9500122070312,742.1500244140625,673793,1.008013615502971,2144942.267092665,2173699.3514044425,-28757.08431177726,709.3538536658654,699.6720545151654,714984.4,False,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-04-06,759.0,837.4500122070312,2660735,1.128410677973378,2420375.757823789,2420375.757823789,0.0,718.6076988807091,706.161761115579,932065.9,True,1.0,1270485.2412148467,1362889.1772142574,-92403.93599941069,ADANIPORTS.BO
2021-04-07,859.9500122070312,814.2999877929688,4950706,0.9723565298505967,2353468.172812048,2420375.757823789,-66907.58501174115,728.2538499098557,711.6470552332261,1317802.7,True,0.9723565298505967,1235364.6203740668,1362889.1772142574,-127524.55684019066,ADANIPORTS.BO
2021-04-08,820.4000244140625,823.25,1712624,1.0109910504005886,2379335.2601156062,2420375.757823789,-41040.49770818278,739.280771108774,717.1382320628446,1371700.5,True,1.0109910504005886,1248942.5751797021,1362889.1772142574,-113946.60203455528,ADANIPORTS.BO
2021-04-09,823.5999755859375,823.6500244140625,1102835,1.0004859087932736,2380491.400040642,2420375.757823789,-39884.357783147134,749.8423133263221,722.0794085334329,1400575.3,False,1.0,1248942.5751797021,1362889.1772142574,-113946.60203455528,ADANIPORTS.BO
2021-04-12,770.0,744.5,1809974,0.9039033302155619,2151734.104046242,2420375.757823789,-268641.6537775472,751.6038536658654,724.4441151338465,1501699.4,True,1.0,1248942.5751797021,1362889.1772142574,-113946.60203455528,ADANIPORTS.BO
2021-04-13,749.7999877929688,731.0999755859375,1973550,0.9820013103907824,2113005.7097859452,2420375.757823789,-307370.0480378438,751.0576970027043,726.7558791216682,1650945.6,True,0.9820013103907824,1226463.2454293058,1362889.1772142574,-136425.9317849516,ADANIPORTS.BO
2021-04-15,730.0,750.5,1347483,1.0265353919599223,2169075.144508669,2420375.757823789,-251300.61331511987,754.3538489708534,729.0191147748162,1743182.1,False,1.0,1226463.2454293058,1362889.1772142574,-136425.9317849516,ADANIPORTS.BO
2021-04-16,751.0,755.3499755859375,1899162,1.0064623258973184,2183092.4149882575,2420375.757823789,-237283.34283553157,759.5230759840745,731.7691147748162,1899984.7,False,1.0,1226463.2454293058,1362889.1772142574,-136425.9317849516,ADANIPORTS.BO
2021-04-19,717.9500122070312,720.6500244140625,931931,0.9540610944682196,2082803.5387689655,2420375.757823789,-337572.2190548235,760.9000009390024,733.3852916044348,1906279.3,False,1.0,1226463.2454293058,1362889.1772142574,-136425.9317849516,ADANIPORTS.BO
