Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-16,57.5,58.29999923706055,1569918,1.0255057309033968,2346076.392036352,2346076.392036352,0.0,55.8499996478741,52.654411764705884,674504.5,True,1.0255057309033968,1935195.7136746952,1935195.7136746952,0.0,LEMONTREE.BO
2021-11-17,58.5,55.400001525878906,867909,0.9502573284882969,2229376.2847259264,2346076.392036352,-116700.10731042549,55.89230757493239,52.99264705882353,710285.9,True,0.9502573284882969,1838933.908978519,1935195.7136746952,-96261.8046961762,LEMONTREE.BO
2021-11-18,55.5,55.099998474121094,882484,0.9945847826083962,2217303.7274964494,2346076.392036352,-128772.66453990247,55.93846130371094,53.270588145536536,657600.6,True,0.9945847826083962,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-22,55.150001525878906,51.599998474121094,689658,0.936479127097547,2076458.659236012,2346076.392036352,-269617.7328003398,55.67692272479717,53.4544116749483,710409.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-23,50.70000076293945,51.400001525878906,925114,0.9961240900357295,2068410.4924282837,2346076.392036352,-277665.89960806817,55.353846036470856,53.625,729127.1,True,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-24,52.29999923706055,51.599998474121094,364984,1.0038909910954281,2076458.659236012,2346076.392036352,-269617.7328003398,54.946153494027946,53.78970583747415,731367.1,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-25,52.20000076293945,51.20000076293945,486800,0.9922481061432152,2060362.172111613,2346076.392036352,-285714.21992473886,54.47307674701397,53.9485294117647,729125.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-26,50.20000076293945,46.79999923706055,1609880,0.9140624714782466,1883299.7391806294,2346076.392036352,-462776.65285572247,53.75769219031701,53.954411787145276,848623.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-29,42.20000076293945,44.0,2387811,0.9401709554977247,1770623.715274068,2346076.392036352,-575452.6767622838,52.83461526724008,53.74411762461943,1065838.6,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-11-30,42.70000076293945,44.54999923706055,893272,1.012499982660467,1792756.4810132056,2346076.392036352,-553319.9110231462,51.99999970656175,53.44558816797593,1067783.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-01,44.29999923706055,45.20000076293945,447921,1.0145903824244777,1818913.483665149,2346076.392036352,-527162.9083712029,51.28076905470628,53.122058756211224,955583.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-02,45.349998474121094,45.599998474121094,421767,1.008849506735177,1835009.9707895482,2346076.392036352,-511066.4212468036,50.584614973801834,52.84411755730124,910969.1,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-03,45.599998474121094,48.25,998831,1.058114070494604,1941649.869590313,2346076.392036352,-404426.5224460389,49.92307662963867,52.655882218304804,922603.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-06,48.599998474121094,45.400001525878906,572836,0.94093267411148,1826961.8039818197,2346076.392036352,-519114.5880545322,48.93076911339393,52.37647045359892,910921.6,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-07,46.20000076293945,46.95000076293945,597976,1.0341409512106958,1889336.0177953679,2346076.392036352,-456740.374240984,48.28076905470628,52.147058711332434,878207.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-08,48.0,47.599998474121094,241602,1.0138444664668615,1915492.8669383696,2346076.392036352,-430583.52509798226,47.7038459777832,52.01029396057129,865869.6,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-09,47.75,48.79999923706055,696508,1.0252101008698953,1963782.6353294507,2346076.392036352,-382293.7567069011,47.488461421086235,51.91911742266487,886840.4,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-10,49.0,50.099998474121094,608004,1.0266393290447693,2016096.487124396,2346076.392036352,-329979.9049119558,47.38846118633564,51.849999708287854,786652.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-13,51.599998474121094,50.5,395984,1.0079840626359604,2032193.1277577367,2346076.392036352,-313883.2642786151,47.30384591909555,51.829411450554346,587470.1,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-14,49.70000076293945,49.29999923706055,418484,0.9762376086546642,1983903.3593666556,2346076.392036352,-362173.03266969626,47.157691955566406,51.82058794358198,539991.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-15,48.5,48.20000076293945,271915,0.977687657380445,1939637.8278883805,2346076.392036352,-406438.56414797134,47.26538438063402,51.68529387081371,522390.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-16,48.5,47.04999923706055,266858,0.9761410475585899,1893360.1011992316,2346076.392036352,-452716.29083712026,47.49999970656175,51.489705590640796,506899.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-17,47.95000076293945,46.20000076293945,566186,0.9819341447841817,1859154.9317395592,2346076.392036352,-486921.4602967927,47.62692290086012,51.2352938932531,463635.3,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-20,45.099998474121094,43.95000076293945,671995,0.9512987021029468,1768611.6735721354,2346076.392036352,-577464.7184642165,47.53076905470628,50.92499979804544,473551.2,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-21,44.04999923706055,45.75,453661,1.040955613329099,1841046.2494042863,2346076.392036352,-505030.1426320656,47.54230763362004,50.65294097451603,459119.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-22,45.79999923706055,46.20000076293945,292329,1.0098360822500427,1859154.9317395594,2346076.392036352,-486921.46029679244,47.38461538461539,50.37647045359892,464192.4,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-23,46.25,45.79999923706055,241764,0.9913419584572869,1843058.2911062182,2346076.392036352,-503018.1009301336,47.41538443932166,50.04999979804544,418718.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-24,46.0,44.79999923706055,223103,0.9781659385009156,1802816.8430318076,2346076.392036352,-543259.5490045443,47.24999970656175,49.68088217342601,380227.9,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-27,44.900001525878906,44.150001525878906,150234,0.9854911222711822,1776659.9938888059,2346076.392036352,-569416.398147546,46.984615325927734,49.3294116749483,355652.9,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-28,44.650001525878906,45.45000076293945,379623,1.0294450553144046,1828973.8456837514,2346076.392036352,-517102.54635260045,46.726923135610726,49.01911757974064,351766.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-29,46.349998474121094,45.54999923706055,282725,1.002200186412376,1832997.9290876158,2346076.392036352,-513078.46294873604,46.37692319429838,48.72941163006951,352847.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-30,45.25,45.400001525878906,298097,0.9967069656708227,1826961.8039818194,2346076.392036352,-519114.5880545324,45.98461561936598,48.46029405032887,355971.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2021-12-31,44.54999923706055,46.599998474121094,238758,1.02643164995398,1875251.418863959,2346076.392036352,-470824.9731723929,45.77692325298603,48.223529254688934,323228.9,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-03,46.599998474121094,48.20000076293945,3565210,1.0343348141890372,1939637.8278883812,2346076.392036352,-406438.56414797064,45.77692325298603,47.96911755730124,612550.4,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-04,52.79999923706055,49.25,1793206,1.021784216191712,1981891.317664724,2346076.392036352,-364185.07437162776,45.94615408090445,47.7029411091524,746504.9,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-05,49.25,47.79999923706055,482978,0.9705583601433614,1923541.1872550403,2346076.392036352,-422535.20478131156,46.06923088660607,47.47941163006951,765569.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-06,46.849998474121094,48.54999923706055,675040,1.015690376819473,1953722.2733108483,2346076.392036352,-392354.11872550356,46.42307692307692,47.286764593685376,808897.4,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-07,48.5,47.900001525878906,238747,0.9866117874068787,1927565.4241678466,2346076.392036352,-418510.9678685053,46.58846165583684,47.177941154031195,810461.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-10,48.349998474121094,47.650001525878906,280143,0.9947807934856759,1917505.062149244,2346076.392036352,-428571.32988710795,46.70000017606295,47.06764703638413,823452.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-11,48.400001525878906,47.900001525878906,282228,1.0052465895486744,1927565.4241678463,2346076.392036352,-418510.9678685055,46.86153881366436,46.95882359672995,813713.2,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-12,49.5,49.599998474121094,389933,1.0354905405863866,1995975.763087191,2346076.392036352,-350100.6289491609,47.23076952420748,46.911764705882355,824434.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-13,50.5,49.849998474121094,407605,1.005040322735704,2006036.1251057936,2346076.392036352,-340040.26693055825,47.66923082791842,47.0014705657959,835384.8,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-14,50.70000076293945,49.95000076293945,158900,1.0020060640296764,2010060.3620185996,2346076.392036352,-336016.0300177522,48.015384674072266,47.1764705882353,827399.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-17,50.650001525878906,50.0,156230,1.0010009857116489,2012072.403720532,2346076.392036352,-334003.98831581976,48.35769242506761,47.33676472832175,486501.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-18,50.099998474121094,49.25,241920,0.985,1981891.3176647238,2346076.392036352,-364185.074371628,48.65384615384615,47.455882352941174,331372.4,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-19,49.650001525878906,48.54999923706055,160691,0.9857867865393004,1953722.2733108478,2346076.392036352,-392354.118725504,48.803846212533806,47.54264708126293,299143.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-20,48.5,48.150001525878906,186713,0.9917611180748217,1937625.786186449,2346076.392036352,-408450.60584990284,48.8000001173753,47.53970594967113,250311.0,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-21,48.0,48.150001525878906,219219,1.0,1937625.786186449,2346076.392036352,-408450.60584990284,48.715384850135216,47.620588302612305,248358.2,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-24,49.0,46.650001525878906,243397,0.968847353012153,1877263.614074833,2346076.392036352,-468812.77796151885,48.626923487736626,47.611764795639935,244683.6,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-25,46.0,46.75,178399,1.002143589943199,1881287.697478697,2346076.392036352,-464788.6945576549,48.48846200796274,47.586764840518725,234300.7,False,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-27,47.20000076293945,46.599998474121094,241059,0.9967914112111463,1875251.4188639584,2346076.392036352,-470824.9731723934,48.38846177321214,47.52205893572639,219413.3,True,1.0,1828975.6820926087,1935195.7136746952,-106220.03158208658,LEMONTREE.BO
2022-01-28,46.400001525878906,48.349998474121094,514836,1.037553649298333,1945673.952994177,2346076.392036352,-400402.43904217496,48.44230769230769,47.470588347491095,230136.4,True,1.037553649298333,1897660.393433094,1935195.7136746952,-37535.32024160121,LEMONTREE.BO
2022-01-31,49.5,52.0,1326078,1.0754912438690674,2092555.2998693525,2346076.392036352,-253521.09216699935,48.75769219031701,47.51470599454992,346854.2,True,1.0754912438690674,2040917.1369744218,2040917.1369744218,0.0,LEMONTREE.BO
2022-02-01,53.29999923706055,53.400001525878906,1455197,1.026923106266902,2148893.388577104,2346076.392036352,-197183.00345924776,49.0500001173753,47.635294297162226,476750.9,True,1.026923106266902,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-02,53.650001525878906,52.25,330884,0.9784643915165135,2102615.661887955,2346076.392036352,-243460.73014839692,49.23461561936598,47.75441192178165,485647.3,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-03,53.25,50.75,474884,0.9712918660287081,2042253.4897763387,2346076.392036352,-303822.90226001316,49.2961540222168,47.86323547363281,517066.6,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-04,51.400001525878906,50.45000076293945,799207,0.9940886849840286,2030181.0860558036,2346076.392036352,-315895.30598054826,49.33076946551983,47.98823547363281,578316.0,True,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-07,50.599998474121094,50.54999923706055,407303,1.00198213027966,2034205.1694596682,2346076.392036352,-311871.2225766836,49.430769406832184,48.18235307581284,597124.4,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-08,50.650001525878906,49.25,602050,0.9742829029341021,1981891.3176647227,2346076.392036352,-364185.07437162916,49.48461561936598,48.285294252283435,632989.7,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-09,49.45000076293945,49.5,189864,1.0050761421319796,1991951.6796833249,2346076.392036352,-354124.71235302696,49.58846165583684,48.38235305337345,634136.2,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-10,50.349998474121094,50.099998474121094,633305,1.0121211812953756,2016096.4871243946,2346076.392036352,-329979.9049119572,49.738461421086235,48.50882361916935,673360.8,False,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-11,49.400001525878906,48.25,836988,0.9630738816274276,1941649.869590312,2346076.392036352,-404426.52244603983,49.86153822678786,48.61029422984404,705576.0,True,1.0,2095864.9659351255,2095864.9659351255,0.0,LEMONTREE.BO
2022-02-15,47.25,49.599998474121094,756344,1.0279792429869656,1995975.7630871895,2346076.392036352,-350100.6289491623,50.080768878643326,48.770588257733515,648602.6,True,1.0279792429869656,2154505.6810848927,2154505.6810848927,0.0,LEMONTREE.BO
2022-02-16,49.75,49.95000076293945,398736,1.0070564979755185,2010060.3620185985,2346076.392036352,-336016.03001775336,50.33846136239859,48.902941198909986,542956.5,False,1.0,2154505.6810848927,2154505.6810848927,0.0,LEMONTREE.BO
2022-02-17,49.95000076293945,52.79999923706055,1609959,1.057057025637438,2124748.4276270918,2346076.392036352,-221327.96440926008,50.68076911339393,49.11617649302763,670864.0,True,1.0,2154505.6810848927,2154505.6810848927,0.0,LEMONTREE.BO
2022-02-18,53.0,50.849998474121094,1085828,0.9630681668349204,2046277.5731802029,2346076.392036352,-299798.818856149,50.59230745755709,49.27647052091711,731958.4,True,0.9630681668349204,2074935.8367178491,2154505.6810848927,-79569.84436704358,LEMONTREE.BO
2022-02-21,50.04999923706055,52.099998474121094,1657183,1.0245821049657682,2096579.383273216,2346076.392036352,-249497.00876313588,50.49230722280649,49.43823522679946,817756.0,True,1.0245821049657682,2125942.1272532814,2154505.6810848927,-28563.553831611294,LEMONTREE.BO
2022-02-22,50.5,50.25,1119713,0.9644913910114601,2022132.765739133,2346076.392036352,-323943.6262972187,50.338461068960335,49.49852932200712,888997.0,True,0.9644913910114601,2050452.87952438,2154505.6810848927,-104052.80156051274,LEMONTREE.BO
2022-02-23,50.849998474121094,49.70000076293945,632332,0.9890547415510339,1999999.9999999956,2346076.392036352,-346076.39203635626,50.257691896878754,49.511764638564166,892025.2,False,1.0,2050452.87952438,2154505.6810848927,-104052.80156051274,LEMONTREE.BO
2022-02-24,48.0,45.70000076293945,913921,0.9195171038511786,1839034.2077023531,2346076.392036352,-507042.1843339987,49.89230728149414,49.4499999775606,964430.9,False,1.0,2050452.87952438,2154505.6810848927,-104052.80156051274,LEMONTREE.BO
2022-02-25,47.25,49.54999923706055,465389,1.0842450417909677,1993963.721385257,2346076.392036352,-352112.67065109476,49.81538420457106,49.479411742266485,947639.3,False,1.0,2050452.87952438,2154505.6810848927,-104052.80156051274,LEMONTREE.BO
