Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,34.70000076293945,33.07500076293945,135636,0.9992447821047127,1350689.2003444007,1436957.6762148717,-86268.47587047098,33.65096165583684,32.07830883474911,360451.6,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2020-12-28,33.625,33.5,167832,1.012849560914803,1368044.9635011924,1436957.6762148717,-68912.7127136793,33.75288479144756,32.19448532777674,220052.0,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2020-12-29,33.650001525878906,33.1875,50488,0.9906716417910447,1355283.3500356963,1436957.6762148717,-81674.3261791754,33.79423082791842,32.28970589357264,203645.2,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2020-12-30,33.67499923706055,33.38750076293945,319652,1.0060263883371587,1363450.8138098968,1436957.6762148717,-73506.86240497488,33.68557709913988,32.39080883474911,217641.6,True,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2020-12-31,33.38750076293945,33.4375,47536,1.0014975435692404,1365492.6408080934,1436957.6762148717,-71465.03540677833,33.55288490882287,32.470220621894384,196472.8,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2021-01-01,33.5,34.0,160712,1.016822429906542,1388463.5450459865,1436957.6762148717,-48494.13116888516,33.51057727520283,32.57904417374555,193002.0,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2021-01-04,34.5,33.599998474121094,95180,0.9882352492388558,1372128.6174975857,1436957.6762148717,-64829.05871728598,33.4788463299091,32.662499988780304,158579.6,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2021-01-05,32.849998474121094,33.412498474121094,114788,0.9944196426037217,1364471.649418288,1436957.6762148717,-72486.02679658378,33.43173071054312,32.709926436929145,131341.6,False,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2021-01-06,33.01250076293945,33.23749923706055,151876,0.9947624618016492,1357325.177033893,1436957.6762148717,-79632.49918097863,33.409615149864784,32.75220584869385,130970.0,True,1.0,908496.0788768079,1000000.0,-91503.92112319206,ALLCARGO.BO
2021-01-07,33.23749923706055,34.70000076293945,630052,1.0440015512433072,1417049.590364981,1436957.6762148717,-19908.08584989072,33.37211520855244,32.858823495752674,187375.2,True,1.0440015512433072,948471.3156458494,1000000.0,-51528.68435415055,ALLCARGO.BO
2021-01-08,35.01250076293945,34.125,318848,0.9834293731902862,1393568.190432185,1436957.6762148717,-43389.48578268662,33.47692284217248,32.95808820163502,205696.4,True,0.9834293731902862,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-11,34.67499923706055,33.625,172948,0.9853479853479854,1373149.6088873912,1436957.6762148717,-63808.06732748053,33.56826899601863,33.03566175348618,206208.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-12,33.70000076293945,33.67499923706055,96628,1.0014869661579344,1375191.4358855875,1436957.6762148717,-61766.24032928422,33.61249982393705,33.12279409520767,210822.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-13,34.162498474121094,33.349998474121094,118264,0.9903489006591638,1361919.3267251886,1436957.6762148717,-75038.34948968305,33.633653494027946,33.197058733771826,190683.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-14,33.25,33.349998474121094,32304,1.0,1361919.3267251886,1436957.6762148717,-75038.34948968305,33.62211491511418,33.26176458246567,189160.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-15,33.54999923706055,33.400001525878906,26544,1.0014993419503937,1363961.3095047995,1436957.6762148717,-72996.36671007215,33.63846118633564,33.31323522679946,175743.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-18,33.8125,33.287498474121094,202900,0.996631645310835,1359367.0040320896,1436957.6762148717,-77590.67218278209,33.630768702580376,33.36102928834803,186515.2,True,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-19,33.1875,33.525001525878906,26616,1.0071349023701033,1369065.9548909983,1436957.6762148717,-67891.72132387338,33.63749958918645,33.4231616749483,177698.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-20,33.48749923706055,33.5,60272,0.9992542423641769,1368044.9635011929,1436957.6762148717,-68912.71271367883,33.59903805072491,33.479044016669775,168537.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-21,33.48749923706055,33.462501525878906,67084,0.9988806425635495,1366513.632197899,1436957.6762148717,-70444.04401697265,33.58846136239859,33.52647052091711,112240.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-22,33.38750076293945,33.125,83180,0.9899140377888995,1352731.0273425975,1436957.6762148717,-84226.6488722742,33.5663460951585,33.55477938932531,88674.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-25,33.1875,32.88750076293945,24036,0.9928302117113798,1343032.2322651031,1436957.6762148717,-93925.44394976855,33.539423135610726,33.565808801090014,73782.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-27,32.650001525878906,32.63750076293945,67468,0.9923983278084262,1332822.9414927063,1436957.6762148717,-104134.73472216539,33.38076928945688,33.579411787145276,70866.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-28,32.67499923706055,32.51250076293945,57984,0.9961700498788822,1327718.2961065078,1436957.6762148717,-109239.38010836393,33.25673088660607,33.575367647058826,64838.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-01-29,32.73749923706055,32.712501525878906,29676,1.0061515035216064,1335885.759880708,1436957.6762148717,-101071.91633416363,33.18653869628906,33.51397065555348,64576.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-01,32.5,32.61249923706055,87320,0.996942994752656,1331801.9501029006,1436957.6762148717,-105155.72611197107,33.104807927058296,33.43897067799288,70653.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-02,32.625,32.462501525878906,43680,0.995400606678706,1325676.469108311,1436957.6762148717,-111281.2071065607,33.036538931039665,33.37757368648754,54731.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-03,32.474998474121094,32.29999923706055,70216,0.9949941538334989,1319040.3366374043,1436957.6762148717,-117917.33957746741,32.955769758958084,33.32720599454992,59091.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-04,32.75,32.525001525878906,50332,1.0069660152982356,1328228.7918014105,1436957.6762148717,-108728.8844134612,32.88846206665039,33.283088347491095,58097.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-05,32.625,32.5625,40684,1.0011529122939857,1329760.123104704,1436957.6762148717,-107197.55311016762,32.83269295325646,33.25477947908289,55457.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-08,33.0,33.474998474121094,78016,1.0280229857695538,1367023.9721113872,1436957.6762148717,-69933.70410348452,32.828846564659706,33.204411787145276,54941.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-09,33.57500076293945,32.8125,96044,0.9802091559575945,1339969.4138771011,1436957.6762148717,-96988.26233777055,32.77596194927509,33.205882352941174,62142.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-10,33.25,33.025001525878906,75376,1.0064762369791667,1348647.3733462044,1436957.6762148717,-88310.30286866729,32.742308103121246,33.223161809584674,62932.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-11,33.25,33.162498474121094,10469900,1.0041634198906682,1354262.3586458913,1436957.6762148717,-82695.31756898039,32.74519260113056,33.22500004487879,1104124.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-12,32.51250076293945,32.599998474121094,253304,0.9830380693288548,1331291.4544079981,1436957.6762148717,-105666.22180687357,32.723077040452225,33.21102938932531,1126487.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-15,32.01250076293945,32.07500076293945,150336,0.9838957749768485,1309852.0372548134,1436957.6762148717,-127105.63896005834,32.67980780968299,33.169117647058826,1132788.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-16,31.762500762939453,32.599998474121094,96604,1.016367816015401,1331291.4544079984,1436957.6762148717,-105666.22180687333,32.686538402850815,33.151838190415326,1138081.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-17,32.51250076293945,32.599998474121094,166412,1.0,1331291.4544079984,1436957.6762148717,-105666.22180687333,32.677884321946365,33.12867635839126,1147700.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-18,32.5,32.400001525878906,36796,0.9938651239998998,1323124.1464152122,1436957.6762148717,-113833.5297996595,32.66153834416316,33.098161697387695,1146347.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-19,32.01250076293945,32.412498474121094,98804,1.0003857082609149,1323634.4863287003,1436957.6762148717,-113323.18988617137,32.657691955566406,33.05147047603832,1152159.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-22,31.5,31.875,72796,0.9834169379275021,1301684.5734806126,1436957.6762148717,-135273.1027342591,32.62499970656175,33.00073522679946,1151637.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-23,31.537500381469727,32.599998474121094,84076,1.022745050168505,1331291.4544079981,1436957.6762148717,-105666.22180687357,32.630768702580376,32.97683816797593,1150440.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-24,32.95000076293945,32.712501525878906,173368,1.0034510140191302,1335885.7598807083,1436957.6762148717,-101071.9163341634,32.64230728149414,32.96139705882353,1160239.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-25,32.75,32.712501525878906,26508,1.0,1335885.7598807083,1436957.6762148717,-101071.9163341634,32.5836536700909,32.902941198909986,115900.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-02-26,32.32500076293945,32.20000076293945,65060,0.9843331833692385,1314956.6826410117,1436957.6762148717,-122000.99357386003,32.53653834416316,32.84632357429056,97076.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-01,32.42499923706055,32.1875,53020,0.9996117775576626,1314446.186946109,1436957.6762148717,-122511.48926876276,32.472115149864784,32.80404416252585,87344.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-02,32.01250076293945,32.099998474121094,74852,0.9972815059921116,1310872.8728632045,1436957.6762148717,-126084.80335166724,32.39038438063402,32.75772061067469,85169.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-03,32.5,33.92499923706055,444496,1.0568536090246472,1385400.726657985,1436957.6762148717,-51556.949556886684,32.49230751624474,32.77463239781997,112977.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-04,34.25,33.712501525878906,274476,0.9937362500822254,1376722.9229702963,1436957.6762148717,-60234.753244575346,32.61826911339393,32.785294252283435,136745.6,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-05,33.5,33.95000076293945,254756,1.007044841714823,1386421.7180477907,1436957.6762148717,-50535.958167081,32.72211544330303,32.801470700432276,152340.8,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-08,34.32500076293945,33.349998474121094,61772,0.9823268843789442,1361919.3267251893,1436957.6762148717,-75038.34948968235,32.779807750995346,32.80330893572639,151238.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-09,33.5,33.38750076293945,23784,1.0011245064627952,1363450.8138098973,1436957.6762148717,-73506.86240497441,32.85576923076923,32.799264795639935,145209.2,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-10,34.0,33.775001525878906,28160,1.011606162608301,1379275.2456633954,1436957.6762148717,-57682.43055147631,32.96057715782752,32.80735307581284,130688.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-12,34.29999923706055,33.23749923706055,47164,0.9840857952765297,1357325.1770338935,1436957.6762148717,-79632.49918097816,33.06538479144756,32.800735361435834,132754.0,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-15,33.75,33.287498474121094,153188,1.0015043020145389,1359367.0040320898,1436957.6762148717,-77590.67218278185,33.118269406832184,32.80551472832175,141566.8,True,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-16,33.75,33.125,104676,0.9951183332611363,1352731.0273425975,1436957.6762148717,-84226.6488722742,33.15000005868765,32.8125,146732.4,False,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-17,33.125,32.88750076293945,168800,0.9928302117113798,1343032.2322651031,1436957.6762148717,-93925.44394976855,33.16346153846154,32.81985294117647,156127.2,True,1.0,932754.5514345637,1000000.0,-67245.4485654363,ALLCARGO.BO
2021-03-18,33.0,32.70000076293945,155692,0.9942987458563196,1335375.2641858053,1436957.6762148717,-101582.41202906636,33.20192307692308,32.825367647058826,127246.8,True,0.9942987458563196,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-19,32.29999923706055,32.67499923706055,108724,0.9992354273609914,1334354.2727960001,1436957.6762148717,-102603.40341887157,33.23942301823543,32.824264638564166,110671.6,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-22,31.774999618530273,32.662498474121094,34812,0.9996174211711909,1333843.7771010974,1436957.6762148717,-103113.8991137743,33.282692249004654,32.825735204360065,88677.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-23,32.75,32.537498474121094,16332,0.996172981068823,1328739.1317148989,1436957.6762148717,-108218.54449997284,33.175961421086235,32.82794099695542,84133.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-24,32.537498474121094,32.287498474121094,45572,0.9923165574575796,1318529.840942502,1436957.6762148717,-118427.83527236967,33.06634580172025,32.8275733274572,86312.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-25,32.212501525878906,31.350000381469727,29736,0.9709640530559286,1280245.0784367204,1436957.6762148717,-156712.59777815128,32.86634577237643,32.7930144702687,86469.6,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-26,31.700000762939453,31.174999237060547,458728,0.9944178264025598,1273098.5281616184,1436957.6762148717,-163859.1480532533,32.699038138756386,32.75220562429989,127626.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-30,31.174999237060547,30.774999618530273,82404,0.9871692180170206,1256763.6785039247,1436957.6762148717,-180193.99771094695,32.498076512263374,32.6727938932531,120547.6,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-03-31,30.912500381469727,30.887500762939453,34080,1.0036556018132796,1261357.9060859277,1436957.6762148717,-175599.77012894396,32.275961068960335,32.61617626863367,113488.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-01,31.149999618530273,31.712499618530273,57092,1.0267097963646414,1295048.5189004133,1436957.6762148717,-141909.1573144584,32.15865340599647,32.577573271358716,102317.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-05,31.850000381469727,31.737499237060547,75396,1.0007883206568702,1296069.4323995116,1436957.6762148717,-140888.24381536013,32.039422695453354,32.53566152909223,94287.6,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-06,31.912500381469727,32.212501525878906,20180,1.014966594729798,1315467.1783359146,1436957.6762148717,-121490.49787895707,31.969230505136345,32.52426456002628,85433.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-07,32.25,32.125,11880,0.9972836159337514,1311893.8642530101,1436957.6762148717,-125063.81196186156,31.910576600294846,32.52573512582218,83140.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-08,32.25,32.099998474121094,85884,0.9992217423850924,1310872.8728632047,1436957.6762148717,-126084.80335166701,31.86442257807805,32.51102924346924,90095.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-09,32.125,32.11249923706055,38352,1.0003894318857844,1311383.3685581074,1436957.6762148717,-125574.30765676429,31.82115334730882,32.496691030614514,89373.2,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-12,31.5,30.799999237060547,103284,0.9591280644240463,1257784.5920030233,1436957.6762148717,-179173.08421184844,31.677884175227238,32.44963213976692,96728.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-13,30.75,30.975000381469727,30956,1.0056818554787044,1264931.1422781255,1436957.6762148717,-172026.5339367462,31.557692014254055,32.4073527841007,53950.8,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-15,30.75,30.975000381469727,35836,1.0,1264931.1422781255,1436957.6762148717,-172026.5339367462,31.456730622511643,32.38088220708511,49294.0,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-16,30.987499237060547,30.799999237060547,28724,0.9943502456092342,1257784.5920030233,1436957.6762148717,-179173.08421184844,31.414422842172478,32.32794105305391,48758.4,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
2021-04-19,30.75,30.5,61064,0.9902597647892287,1245533.4742324299,1436957.6762148717,-191424.20198244182,31.36249982393705,32.262867478763354,49155.6,False,1.0,927436.6806831608,1000000.0,-72563.31931683922,ALLCARGO.BO
