Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,4487.7001953125,4504.7001953125,2720,1.0037881318403927,1280435.4822972557,1309030.3507155876,-28594.868418331956,4528.180776742788,4405.020608340993,4046.9,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-14,4535.0,4479.5,3040,0.9944057996714802,1273272.46970154,1309030.3507155876,-35757.881014047656,4529.4192457932695,4408.197078929228,3385.3,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-15,4480.0,4436.7998046875,3518,0.9904676425242772,1261135.1813563486,1309030.3507155876,-47895.16935923905,4524.038461538462,4409.50883214614,3548.9,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-16,4415.0498046875,4420.64990234375,2731,0.9963600110316703,1256544.6632086388,1309030.3507155876,-52485.68750694883,4517.415377103365,4409.933823529412,3479.8,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-17,4409.0,4399.5,787,0.9952156576949157,1250532.9234182218,1309030.3507155876,-58497.42729736585,4506.723069411058,4410.752944048713,3323.3,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-18,4398.75,4343.10009765625,2190,0.9871803836018298,1234501.571046718,1309030.3507155876,-74528.77966886968,4492.434607872596,4411.936767578125,3114.5,False,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-21,4375.0,4264.5,4782,0.981902305751906,1212159.9390651227,1309030.3507155876,-96870.41165046487,4474.161545973558,4412.194120519302,3161.3,True,1.0,1120744.13468242,1257921.9267009057,-137177.79201848572,ASTRAZEN.BO,True,False,False
2020-12-22,4270.0,4177.89990234375,4879,0.9796927898566655,1187544.3524551957,1309030.3507155876,-121485.99826039188,4447.038461538462,4409.216179342831,3391.3,True,0.9796927898566655,1097984.9480225143,1257921.9267009057,-159936.97867839132,ASTRAZEN.BO,True,False,False
2020-12-23,4240.0,4300.7001953125,7613,1.0293928279372755,1222449.6392747946,1309030.3507155876,-86580.711440793,4431.153846153846,4409.86323816636,3907.1,True,1.0293928279372755,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,True,False,False
2020-12-24,4419.0,4321.60009765625,7767,1.004859651078801,1228390.3179830762,1309030.3507155876,-80640.0327325114,4409.330791766827,4410.6220703125,4002.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2020-12-28,4450.0,4466.85009765625,13915,1.0336102361897794,1269676.8067037256,1309030.3507155876,-39353.54401186202,4400.011568509615,4416.169132008272,5122.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2020-12-29,4509.0,4539.0,12728,1.0161522998906112,1290185.0072497579,1309030.3507155876,-18845.343465829734,4395.5769606370195,4424.680893841912,6091.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2020-12-30,4550.0,4645.10009765625,41857,1.023375214288665,1320343.3582662437,1320343.3582662437,0.0,4407.684645432692,4437.752958409927,9924.9,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2020-12-31,4655.0,4621.4501953125,24419,0.9949086345080738,1313621.0076544727,1320343.3582662437,-6722.350611770991,4416.665414663462,4450.216193704044,12093.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-01,4625.2001953125,4603.64990234375,17767,0.9961483317537848,1308561.375331729,1320343.3582662437,-11781.98293451476,4426.215407151442,4458.685302734375,13791.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-04,4844.0,4657.2998046875,26685,1.0116537754785473,1323811.055799744,1323811.055799744,0.0,4443.1769456129805,4468.408820657169,16241.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-05,4657.2998046875,4566.9501953125,7296,0.9806004309011705,1298129.6917489625,1323811.055799744,-25681.364050781587,4454.430814302885,4472.704417509191,16492.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-06,4610.0,4467.7001953125,14729,0.9782677726370063,1269918.4421412211,1323811.055799744,-53892.613658522954,4459.676983173077,4475.988252527573,17477.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-07,4476.0,4369.2001953125,6072,0.9779528626152342,1241920.3757798858,1323811.055799744,-81890.6800198583,4461.684682992788,4476.24267578125,17323.5,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-08,4440.0,4391.7998046875,8583,1.0051724820023689,1248344.1865719825,1323811.055799744,-75466.86922776164,4471.476975661058,4476.160314223345,17405.1,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-11,4449.0,4366.5,3669,0.9942393082989582,1241152.8605763535,1323811.055799744,-82658.19522339059,4485.9846754807695,4475.23384363511,16380.5,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,True,False,False
2021-01-12,4355.0,4359.4501953125,5275,0.9983854792883317,1239148.9935766067,1323811.055799744,-84662.06222313736,4490.50390625,4472.51619944853,15635.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,True,False,False
2021-01-13,4361.0,4283.2998046875,3963,0.9825321113412694,1217503.6769252324,1323811.055799744,-106307.37887451169,4487.557729867788,4467.219137752757,11845.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,True,False,False
2021-01-14,4299.9501953125,4229.2001953125,8527,0.9873696421353007,1202126.1697840793,1323811.055799744,-121684.88601566479,4469.276968149038,4459.055908203125,10256.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,True,False,False
2021-01-15,4260.0,4222.64990234375,2911,0.9984511745327143,1200264.2861574271,1323811.055799744,-123546.76964231697,4444.942345252404,4450.700022977941,8771.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-18,4200.0,4026.5,12697,0.953548149413268,1144509.7888722518,1323811.055799744,-179301.26692749234,4397.3577223557695,4435.64119944853,7372.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-19,4033.0,4047.10009765625,5452,1.005116130052465,1150365.2497984413,1323811.055799744,-173445.8060013028,4353.1769456129805,4421.47208180147,7187.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-20,4053.949951171875,3926.300048828125,15255,0.9701514551374495,1116028.5210315136,1323811.055799744,-207782.53476823051,4301.073110727163,4404.538265452666,7240.4,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-21,3999.949951171875,3825.949951171875,9281,0.9744415616717318,1087504.5749041412,1323811.055799744,-236306.48089560284,4237.123121995192,4383.816205193015,7561.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-22,3785.0,3723.050048828125,13102,0.973104744270836,1058255.8612554588,1323811.055799744,-265555.1945442853,4172.207726111779,4360.752965590533,8013.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-25,3724.699951171875,3595.5,6307,0.9657404420689233,1022000.4832708758,1323811.055799744,-301810.57252886833,4105.115403395433,4331.052971335019,8277.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-27,3511.14990234375,3754.85009765625,25472,1.0443193151595744,1067294.844782195,1323811.055799744,-256516.21101754904,4057.857703575721,4306.5485624425555,10296.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-28,3760.0,3720.5,2068,0.9908518058609873,1057531.02433856,1323811.055799744,-266280.03146118415,4006.219257061298,4280.779447667739,10107.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-01-29,3740.0,3631.949951171875,2698,0.9761994224356605,1032361.1751670947,1323811.055799744,-291449.8806326494,3949.7154071514424,4255.610322840073,9524.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-01,3659.0,3648.449951171875,7260,1.0045430141444203,1037051.206588029,1323811.055799744,-286759.84921171505,3895.0230806790864,4230.4264921300555,9959.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-02,3729.89990234375,3642.300048828125,2720,0.9983143794142566,1035303.1317257342,1323811.055799744,-288507.9240740099,3845.7154071514424,4205.802964154412,8961.5,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-03,3643.0,3721.800048828125,5876,1.0218268673459723,1057900.5558447815,1323811.055799744,-265910.49995496264,3806.684626652644,4184.7735595703125,9003.9,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-04,3733.0,3848.25,2996,1.0339754821626406,1093843.2373097334,1323811.055799744,-229967.8184900107,3777.8846341646636,4167.938268324908,7778.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-05,3915.0,3895.10009765625,6833,1.0121743903478855,1107160.1118601367,1323811.055799744,-216650.94393960736,3767.7769493689902,4153.102977079504,7533.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-08,3901.0,3899.39990234375,3036,1.0011039009472664,1108382.3069563948,1323811.055799744,-215428.74884334928,3756.4153958834136,4140.052971335019,6526.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-09,3750.0,3744.35009765625,18057,0.9602375215236819,1064310.2793325093,1323811.055799744,-259500.77646723483,3742.419245793269,4124.754444795496,7701.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-10,3750.050048828125,3703.64990234375,2166,0.9891302377579554,1052741.4796444008,1323811.055799744,-271069.5761553433,3733.0115497295674,4110.805915383731,5371.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-11,3704.0,3721.14990234375,4439,1.004725068638082,1057715.7553938765,1323811.055799744,-266095.30040586763,3732.8653846153848,4093.7603185317093,5608.1,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-12,3725.0,3671.35009765625,4953,0.9866170925669686,1043560.4433489813,1323811.055799744,-280250.61245076277,3738.700007512019,4074.6353185317093,5833.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-15,3672.0,3631.60009765625,3640,0.9891729203310313,1032261.7312894578,1323811.055799744,-291549.32451028633,3729.21923828125,4050.0691420611215,5471.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-16,3750.0,3769.10009765625,27368,1.0378620983320106,1071345.3264639108,1323811.055799744,-252465.72933583334,3732.957707331731,4027.425027286305,7936.4,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-17,3800.0,3697.0,6280,0.980870739490022,1050851.282617835,1323811.055799744,-272959.773181909,3737.9615572415864,3999.5397302964157,7976.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-18,3711.949951171875,3659.89990234375,16052,0.9899648099388018,1040305.7902707112,1323811.055799744,-283505.2655290329,3738.842322716346,3971.2588393267465,9282.4,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-19,3650.0,3625.0,4042,0.9904642467622132,1030385.6909628488,1323811.055799744,-293425.36483689526,3737.5115497295674,3942.4750186695774,9003.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-22,3638.35009765625,3560.64990234375,2003,0.9822482489224138,1012094.5406629698,1323811.055799744,-311716.5151367743,3725.1153846153848,3910.220609777114,8900.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-23,3545.0,3458.699951171875,4530,0.9713676003066833,983115.8452472839,1323811.055799744,-340695.21055246016,3695.1499962439902,3877.6250143612133,7547.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-24,3491.89990234375,3493.199951171875,6520,1.0099748461812394,992922.2745819648,1323811.055799744,-330888.78121777927,3664.234600360577,3848.963242474724,7982.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-25,3535.0,3508.550048828125,3600,1.0043942797065197,997285.4527833117,1323811.055799744,-326525.6030164324,3634.169227013221,3823.6500028722426,7898.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-02-26,3480.0,3438.14990234375,5333,0.9799346894002868,977274.610416639,1323811.055799744,-346536.4453831051,3610.6153658353364,3795.6014763327207,7936.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-01,3442.0,3454.10009765625,4199,1.0046391797232654,981808.3629733459,1323811.055799744,-342002.6928263982,3591.419227013221,3768.766185087316,7992.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-02,3496.64990234375,3470.699951171875,2308,1.0048058403191293,986526.7771897817,1323811.055799744,-337284.27860996244,3572.153846153846,3742.6264720243566,5486.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-03,3499.0,3483.39990234375,6091,1.0036591901779313,990136.6662831407,1323811.055799744,-333674.38951660343,3557.6961388221152,3719.100004308364,5467.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-04,3490.0,3496.199951171875,4374,1.0036745849420023,993775.007567589,1323811.055799744,-330036.04823215504,3547.280742938702,3697.5411735983457,4300.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-05,3452.050048828125,3458.89990234375,1584,0.9893312598395231,983172.6802338745,1323811.055799744,-340638.3755658696,3523.419189453125,3675.077938304228,4054.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-08,3471.64990234375,3436.64990234375,4598,0.9935673189082681,976848.2439238266,1323811.055799744,-346962.8118759175,3503.3922588641826,3657.7294060202207,4313.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-09,3453.550048828125,3416.60009765625,2976,0.9941658867626213,971149.2006530404,1323811.055799744,-352661.85514670366,3484.6768892728364,3639.1852883731617,4158.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-10,3406.0,3415.550048828125,2365,0.9996926626476288,970850.7302289543,1323811.055799744,-352960.32557078975,3468.5653545673076,3624.1632295496324,3742.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-12,3449.0,3409.75,9435,0.9983018697588357,969202.0992442961,1323811.055799744,-354608.956555448,3456.9576697716348,3611.9220545151657,4326.3,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-15,3350.0,3311.449951171875,4047,0.9711708926378401,941260.8678695515,1323811.055799744,-382550.18793019257,3445.6307466947114,3599.8161692899816,4197.7,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-16,3279.050048828125,3182.85009765625,8450,0.9611650922067793,904707.0888564705,1323811.055799744,-419103.96694327355,3421.7576810396636,3587.679407456342,4622.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-17,3186.050048828125,3191.35009765625,8991,1.0026705624642076,907123.1656490731,1323811.055799744,-416687.890150671,3397.357684795673,3571.1058780445774,5291.1,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-18,3259.0,3180.800048828125,8400,0.9966941737805974,904124.3741038429,1323811.055799744,-419686.6816959012,3377.561542217548,3555.232350068934,5522.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-19,3180.0,3245.64990234375,3216,1.0203879063506418,922557.5771724047,1323811.055799744,-401253.47862733935,3361.526911808894,3543.87058392693,5406.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-22,3280.0,3281.050048828125,6050,1.0109069516274112,932619.8680401257,1323811.055799744,-391191.1877596184,3346.938457782452,3533.0647044462316,5852.8,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-23,3348.0,3323.10009765625,3652,1.0128160339532595,944572.3559344123,1323811.055799744,-379238.69986533176,3334.607703575721,3523.676470588235,5758.2,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-24,3290.0,3184.699951171875,6884,0.9583520982163651,905232.8992269194,1323811.055799744,-418578.1565728247,3310.6461651141826,3507.8794088924633,6149.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-25,3184.699951171875,3112.300048828125,2721,0.9772663348341155,884653.6375987518,1323811.055799744,-439157.4182009923,3283.984637920673,3486.2338220932907,6184.6,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
2021-03-26,3112.0,3068.35009765625,3739,0.9858786265840842,872161.1132384716,1323811.055799744,-451649.94256127253,3255.6538837139424,3461.9176456227024,5615.0,False,1.0,1130257.8306774586,1257921.9267009057,-127664.09602344711,ASTRAZEN.BO,False,True,False
