Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-02-22,64.1500015258789,64.3499984741211,54546,0.997287825685868,5900962.865644038,14867033.834931351,-8966070.969287314,61.88076928945688,64.05147058823529,153426.8,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-02-23,63.25,63.875,703852,0.9926185161556434,5857405.003585138,14867033.834931351,-9009628.831346214,62.31923088660607,63.945588280172906,215817.2,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-02-26,63.025001525878906,65.44999694824219,146256,1.024657486469545,6001833.888207684,14867033.834931351,-8865199.946723666,62.648076864389274,63.8860294117647,204138.6,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-02-27,66.2249984741211,64.5250015258789,5001330,0.9858671433843647,5917010.830434783,14867033.834931351,-8950023.004496567,62.91538473275992,63.80367660522461,686308.0,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-02-28,63.75,62.599998474121094,114160,0.9701665555019668,5740486.016230746,14867033.834931351,-9126547.818700604,63.109615325927734,63.627941355985755,691262.2,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-03-01,62.099998474121094,61.17499923706055,47010,0.9772364333579074,5609812.080242277,14867033.834931351,-9257221.754689075,63.0249997652494,63.41470594967113,681495.0,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-03-02,60.04999923706055,62.525001525878906,96912,1.022067875858681,5733608.716819594,14867033.834931351,-9133425.118111758,63.151922959547775,63.290441288667566,655929.6,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,False,True,False
2007-03-05,62.525001525878906,61.474998474121094,66782,0.9832066689143028,5637322.327322203,14867033.834931351,-9229711.507609148,63.25576899601863,63.10882355185116,650141.6,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-06,61.474998474121094,61.32500076293945,67704,0.9975600209043554,5623567.378688126,14867033.834931351,-9243466.456243224,63.319230593167816,62.86470592723173,651147.2,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-07,62.0,61.04999923706055,39618,0.9955156702412127,5598349.448141329,14867033.834931351,-9268684.386790022,63.078845684344955,62.62720590479233,633817.0,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-08,60.82500076293945,61.32500076293945,38456,1.0045045295547188,5623567.378688126,14867033.834931351,-9243466.456243224,62.913461245023285,62.44485294117647,632208.0,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-09,62.45000076293945,60.04999923706055,2036164,0.9792091070523161,5506648.391333734,14867033.834931351,-9360385.443597618,62.63461509117713,62.2345588908476,765439.2,True,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-12,60.75,62.599998474121094,60466,1.0424646006570935,5740486.016230746,14867033.834931351,-9126547.818700604,62.48653793334961,62.113235361435834,756860.2,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-13,63.25,64.0999984741211,69704,1.02396166192592,5878037.601442139,14867033.834931351,-8988996.233489212,62.46730716411884,62.06176477320054,263697.6,False,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-14,62.5,61.375,420656,0.9574883223246682,5628152.361566151,14867033.834931351,-9238881.4733652,62.27499947181115,61.954411787145276,294347.2,True,1.0,8009484.009696289,8088589.078606246,-79105.06890995707,EIDPARRY.NS,True,False,False
2007-03-15,62.474998474121094,61.82500076293945,2066744,1.0073319879908669,5669417.907091923,14867033.834931351,-9197615.927839428,61.996153611403244,61.88161760218003,496320.6,True,1.0073319879908669,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-03-16,62.45000076293945,60.20000076293945,40104,0.9737161345742499,5520403.689779581,14867033.834931351,-9346630.145151772,61.663461245023285,61.78014699150534,490639.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-19,61.0,60.349998474121094,111256,1.0024916563003432,5534158.638413658,14867033.834931351,-9332875.196517693,61.490384321946365,61.78529402788948,495087.2,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-20,60.974998474121094,60.625,284026,1.0045567776774151,5559376.568960456,14867033.834931351,-9307657.265970895,61.448076688326324,61.722058688893036,516719.4,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-21,60.54999923706055,60.525001525878906,23644,0.9983505406330542,5550206.603204405,14867033.834931351,-9316827.231726946,61.29423053448017,61.75367635839126,515122.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-22,60.525001525878906,61.900001525878906,44744,1.0227178845986824,5676295.556314847,14867033.834931351,-9190738.278616503,61.32692307692308,61.822058733771826,515750.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-23,62.95000076293945,62.07500076293945,50822,1.0028271281542276,5692343.171293822,14867033.834931351,-9174690.66363753,61.38461538461539,61.92352934444652,317216.6,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-26,63.5,62.900001525878906,110822,1.0132903866741796,5767996.613122443,14867033.834931351,-9099037.221808909,61.52692325298603,62.0625,322252.2,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-28,63.400001525878906,64.57499694824219,140910,1.0266294973247996,5921595.46350104,14867033.834931351,-8945438.371430311,61.776922959547775,62.16249993268181,329372.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-29,64.5,64.42500305175781,87772,0.9976772140368106,5907840.864678734,14867033.834931351,-8959192.970252618,62.11346171452449,62.261764750761145,296084.4,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-03-30,64.9000015258789,64.2750015258789,125068,0.9976716877179129,5894085.566232887,14867033.834931351,-8972948.268698465,62.242308103121246,62.38529418496525,101916.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-04-02,63.900001525878906,64.0999984741211,120456,0.9972772765833797,5878037.601442141,14867033.834931351,-8988996.23348921,62.242308103121246,62.4389705657959,109952.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-04-03,63.0,65.1500015258789,84010,1.0163807032254724,5974323.990939532,14867033.834931351,-8892709.84399182,62.53269283588116,62.56470590479233,107227.4,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,False,True,False
2007-04-04,65.8499984741211,65.3499984741211,66610,1.0030697919195404,5992663.922451635,14867033.834931351,-8874369.912479717,62.803846505972054,62.71838233050178,85485.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-05,65.7249984741211,64.30000305175781,98518,0.9839327399100234,5896378.232577785,14867033.834931351,-8970655.602353565,63.119231297419624,62.83014712614172,92973.2,True,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-09,65.0,64.25,58384,0.9992223475989952,5891792.899887988,14867033.834931351,-8975240.935043363,63.41923141479492,62.83235291873707,94337.2,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-10,64.7249984741211,62.974998474121094,39296,0.9801556182742582,5774873.912533596,14867033.834931351,-9092159.922397755,63.60000052818885,62.81764703638413,93184.6,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-11,62.974998474121094,62.25,30086,0.988487518988682,5708390.786272799,14867033.834931351,-9158643.048658554,63.73269271850586,62.775735294117645,85111.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-12,62.0,61.79999923706055,13426,0.9927710720812939,5667125.240747026,14867033.834931351,-9199908.594184324,63.7250002347506,62.69558816797593,72362.6,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-13,62.45000076293945,61.400001525878906,18836,0.9935275450466062,5630445.02791105,14867033.834931351,-9236588.807020301,63.673077216515175,62.60882355185116,65469.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-16,62.0,61.82500076293945,31588,1.0069218115064935,5669417.907091924,14867033.834931351,-9197615.927839428,63.590384850135216,62.5485294566435,56121.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-17,61.5,61.20000076293945,25232,0.9898908209900961,5612104.746587178,14867033.834931351,-9254929.088344174,63.330769758958084,62.42352956884048,46598.6,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-18,61.724998474121094,61.70000076293945,15442,1.0081699345386739,5657955.274990975,14867033.834931351,-9209078.559940375,63.12115419827975,62.340441311106964,39741.8,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-19,61.125,61.724998474121094,20732,1.000405149284806,5660247.591524103,14867033.834931351,-9206786.24340725,62.9250001173753,62.31470601698931,35154.0,False,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-20,61.724998474121094,61.650001525878906,35186,0.9987849825824843,5653370.292112949,14867033.834931351,-9213663.542818401,62.73653881366436,62.3286766725428,28820.8,True,1.0,8068209.450268423,8088589.078606246,-20379.628337822855,EIDPARRY.NS,True,False,False
2007-04-23,61.625,61.70000076293945,37364,1.0008110176127012,5657955.274990975,14867033.834931351,-9209078.559940375,62.471154139592095,62.304411944221044,26718.8,True,1.0008110176127012,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,True,False,False
2007-04-24,61.625,61.724998474121094,37232,1.000405149284806,5660247.591524103,14867033.834931351,-9206786.24340725,62.19230798574594,62.311764885397515,26512.4,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-04-25,61.525001525878906,61.625,27868,0.9983799355756482,5651077.6257680515,14867033.834931351,-9215956.2091633,61.98653852022611,62.320588392369885,26290.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-04-26,61.525001525878906,61.525001525878906,61264,0.9983773067079741,5641907.660012,14867033.834931351,-9225126.174919352,61.77692325298603,62.33455904792337,31074.4,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-04-27,61.5,61.474998474121094,32138,0.9991872726449786,5637322.327322205,14867033.834931351,-9229711.507609148,61.66153863760141,62.338970745311066,32404.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-04-30,61.5,60.67499923706055,18078,0.9869865919980898,5563961.551838483,14867033.834931351,-9303072.283092868,61.54038473275992,62.35735309825224,31053.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-03,61.0,61.349998474121094,892102,1.011124833053945,5625859.695221255,14867033.834931351,-9241174.139710097,61.50576928945688,62.320588392369885,117740.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-04,61.349998474121094,61.775001525878906,278158,1.0069275152783759,5664832.924213899,14867033.834931351,-9202200.910717452,61.53461544330303,62.25220612918629,144012.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-07,61.775001525878906,61.25,35876,0.9915013919399261,5616689.729465203,14867033.834931351,-9250344.105466148,61.49038461538461,62.24852965859806,145526.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-08,61.25,60.625,54978,0.9897959183673469,5559376.568960456,14867033.834931351,-9307657.265970895,61.446153787466194,62.2132355185116,147505.8,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-09,60.04999923706055,60.275001525878906,14870,0.9942268292928479,5527281.339002506,14867033.834931351,-9339752.495928846,61.33653846153846,62.21544142330394,145256.4,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-10,60.04999923706055,59.275001525878906,23778,0.9834093741238538,5435580.28219491,14867033.834931351,-9431453.552736443,61.14807715782752,62.1838238660027,143911.0,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-11,59.0,61.32500076293945,136178,1.0345845497138542,5623567.378688125,14867033.834931351,-9243466.456243226,61.12307709913988,62.20441212373621,154742.0,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-14,65.0,61.17499923706055,87034,0.9975539906398248,5609812.080242277,14867033.834931351,-9257221.754689075,61.08269236637996,62.22352970347685,157319.0,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-15,61.474998474121094,60.54999923706055,33134,0.9897834081275907,5552498.919737531,14867033.834931351,-9314534.91519382,60.99230780968299,62.18382375380572,157418.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-16,60.70000076293945,60.349998474121094,28244,0.996696932032048,5534158.638413657,14867033.834931351,-9332875.196517695,60.89423076923077,62.133088392369885,158435.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-17,60.900001525878906,60.07500076293945,26998,0.9954432855321519,5508941.0576786315,14867033.834931351,-9358092.777252719,60.782692249004654,62.05000013463638,71924.8,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-18,59.04999923706055,58.775001525878906,52836,0.978360395829366,5389729.753791112,14867033.834931351,-9477304.081140239,60.57500017606295,61.87941203397863,49392.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-21,59.20000076293945,60.67499923706055,42952,1.032326629721057,5563961.551838481,14867033.834931351,-9303072.283092871,60.57500017606295,61.769117804134595,50100.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-22,61.0,59.92499923706055,52422,0.9876390604131743,5495185.759232785,14867033.834931351,-9371848.075698566,60.465384850135216,61.64117656034582,49844.6,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-23,59.95000076293945,59.95000076293945,283376,1.0004172136203122,5497478.4255776815,14867033.834931351,-9369555.40935367,60.32500017606295,61.519117804134595,76695.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-24,58.29999923706055,58.75,219148,0.9799833069613356,5387437.087446213,14867033.834931351,-9479596.747485138,60.13269248375526,61.33088246513815,96232.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-25,58.5,57.775001525878906,456888,0.9834042812915559,5298028.696983516,14867033.834931351,-9569005.137947835,59.91346183189979,61.10808843724868,128303.2,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
2007-05-28,59.0,59.125,535532,1.0233664809773548,5421824.983749062,14867033.834931351,-9445208.85118229,59.82500017606295,60.95588246513815,173153.0,False,1.0,8074752.910235553,8088589.078606246,-13836.16837069299,EIDPARRY.NS,False,True,False
