Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,60.79999923706055,63.95000076293945,5065572,1.0605307060043145,1970724.1682402499,1970724.1682402499,0.0,58.19230769230769,49.94411771437701,3893437.1,True,1.0,1177212.4323679898,1183275.3135966351,-6062.881228645332,SAIL.BO
2020-12-29,64.75,64.5,1848524,1.0086004570836422,1987673.2968728968,1987673.2968728968,0.0,58.946153787466194,50.72647061067469,3571255.4,False,1.0,1177212.4323679898,1183275.3135966351,-6062.881228645332,SAIL.BO
2020-12-30,64.9000015258789,69.6500015258789,4109072,1.0798449848973475,2146379.041242574,2146379.041242574,0.0,60.015384674072266,51.65882357429056,3437587.4,True,1.0,1177212.4323679898,1183275.3135966351,-6062.881228645332,SAIL.BO
2020-12-31,69.4000015258789,74.0999984741211,14754100,1.0638908377710339,2283512.9963617506,2283512.9963617506,0.0,61.273076864389274,52.67205877865062,4547665.5,True,1.0638908377710339,1252425.5209064572,1252425.5209064572,0.0,SAIL.BO
2021-01-01,74.0999984741211,74.55000305175781,5710392,1.006072936395456,2297380.6255468526,2297380.6255468526,0.0,62.503846388596756,53.70294122134938,4624742.7,True,1.006072936395456,1260031.421434968,1260031.421434968,0.0,SAIL.BO
2021-01-04,75.6500015258789,79.30000305175781,8058677,1.063715624487664,2443759.66678943,2443759.66678943,0.0,64.12307739257812,54.88382361916935,5124463.0,True,1.063715624487664,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-05,79.0,77.94999694824219,3865208,0.9829759640408273,2402157.014346431,2443759.66678943,-41602.652442999184,65.492307809683,56.011764750761145,5178646.8,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-06,78.69999694824219,76.25,2949286,0.9781911864682822,2349768.8199466416,2443759.66678943,-93990.84684278863,66.92692331167368,57.06911771437701,5161756.3,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-07,76.8499984741211,78.0,3440130,1.022950819672131,2403697.9404044333,2443759.66678943,-40061.7263849969,68.48076952420749,58.18382364160874,5271542.1,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-08,79.0999984741211,77.05000305175781,1960552,0.987820551945613,2374422.2262008404,2443759.66678943,-69337.44058858976,70.1423081618089,59.276470745311066,5176151.3,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-11,77.0999984741211,74.75,2154901,0.970149215306159,2303543.8595542484,2443759.66678943,-140215.8072351818,71.49230810312125,60.2661766725428,4885084.2,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-12,74.75,75.9000015258789,1383221,1.0153846357977112,2338983.042877545,2443759.66678943,-104776.62391188508,72.78846212533804,61.227941400864545,4838553.9,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-13,76.19999694824219,74.69999694824219,1551637,0.9841896633265869,2302002.9334962466,2443759.66678943,-141756.7332931836,73.89615425696739,62.14705893572639,4582810.4,False,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-14,68.4000015258789,67.25,16716580,0.9002677743962412,2072419.0575922844,2443759.66678943,-371340.6091971458,74.1500003521259,62.85882366404814,4779058.4,True,1.0,1340315.1103257758,1340315.1103257758,0.0,SAIL.BO
2021-01-15,68.05000305175781,70.19999694824219,20563490,1.043866125624419,2163328.0523190675,2443759.66678943,-280431.61447036266,74.58846165583684,63.55441183202407,6264368.2,True,1.043866125624419,1399109.5413316332,1399109.5413316332,0.0,SAIL.BO
2021-01-18,69.80000305175781,66.0,7824859,0.9401709810423666,2033898.2572652902,2443759.66678943,-409861.40952413995,74.3076923076923,64.07058828017291,6240986.4,True,0.9401709810423666,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-19,66.6500015258789,66.25,2892530,1.003787878787879,2041602.4173306893,2443759.66678943,-402157.24945874093,73.70384627122145,64.55000002243939,6143718.6,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-20,66.25,66.75,2482489,1.0075471698113208,2057010.737461487,2443759.66678943,-386748.92932794313,73.10384603647086,64.99117649302764,6097038.9,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-21,67.4000015258789,64.94999694824219,2256778,0.9730336621459503,2001540.6909456926,2443759.66678943,-442218.9758437376,71.9999994131235,65.30441171982709,5978703.7,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-22,64.6500015258789,58.20000076293945,11795780,0.8960739568520424,1793528.4867360776,2443759.66678943,-650231.1800533526,70.48076893733098,65.3999999551212,6962226.5,True,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-25,59.70000076293945,58.25,3504140,1.0008590934090225,1795069.2952379265,2443759.66678943,-648690.3715515037,69.09615355271559,65.49411762461943,7097150.4,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-27,58.0,57.25,3785261,0.9828326180257511,1764252.6549763314,2443759.66678943,-679507.0118130988,67.49999970656175,65.53823527167825,7337354.4,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-28,57.0,57.099998474121094,5395768,0.9973798860108488,1759630.1119146307,2443759.66678943,-684129.5548747994,65.96538396982046,65.60882343965419,7721767.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-01-29,58.400001525878906,57.599998474121094,16426920,1.0087565676595702,1775038.4320454283,2443759.66678943,-668721.2347440019,64.64615308321439,65.66323515948127,7692801.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-01,58.70000076293945,63.599998474121094,12483810,1.104166669426141,1959938.2736149998,2443759.66678943,-483821.39317443036,63.699999002309944,65.8352939381319,6884833.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-02,64.75,61.0,4568888,0.959119519866356,1879815.0559573134,2443759.66678943,-563944.6108321168,62.646153083214394,65.9073527841007,6559236.4,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-03,62.0,63.54999923706055,2569880,1.0418032661813204,1958397.4651131507,2443759.66678943,-485362.20167627954,62.36153763991136,66.06323511460248,6526971.4,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-04,63.95000076293945,64.44999694824219,1881810,1.0141620412586376,1986132.3708148943,2443759.66678943,-457627.29597453587,61.91922994760367,66.1897055682014,6466903.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-05,65.30000305175781,64.94999694824219,2713936,1.0077579522680433,2001540.6909456921,2443759.66678943,-442218.97584373807,61.83846048208383,66.40588199391084,6512619.3,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-08,65.80000305175781,67.6500015258789,2291480,1.0415705112317144,2084745.7607193834,2443759.66678943,-359013.9060700468,61.94615290715144,66.69558794358197,5562189.3,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-09,68.19999694824219,66.6500015258789,3399139,0.9852180343319363,2053929.1204577882,2443759.66678943,-389830.54633164196,61.938460716834435,67.02499973072725,5551689.2,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-10,68.4000015258789,66.6500015258789,10287580,1.0,2053929.1204577882,2443759.66678943,-389830.54633164196,62.06923029972957,67.30294092963723,6201921.1,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-11,66.6500015258789,66.9000015258789,1281273,1.00375093764856,2061633.2805231875,2443759.66678943,-382126.3862662427,62.73846112764799,67.5338233498966,5790471.6,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-12,66.94999694824219,64.80000305175781,1572661,0.9686098889951631,1996918.3829962984,2443759.66678943,-446841.2837931318,63.24230751624474,67.66617640327004,4305045.7,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-15,65.19999694824219,62.650001525878906,2681848,0.9668209656693746,1930662.5594114072,2443759.66678943,-513097.107378023,63.657692249004654,67.6279411315918,3324849.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-16,62.70000076293945,64.75,2245968,1.0335195279006282,1995377.4569382963,2443759.66678943,-448382.20985113387,64.24615390484149,67.63529407276826,3092557.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-17,64.75,64.5999984741211,1421918,0.9976833741177003,1990754.9138765957,2443759.66678943,-453004.7529128345,64.78461544330304,67.48676457124598,2977761.3,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-18,64.5999984741211,66.94999694824219,2107176,1.0363776862171679,2063173.9714688836,2443759.66678943,-380585.6953205466,65.04230763362004,67.27647040872013,3000297.9,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-19,67.0,65.25,3464419,0.9746079607806939,2010785.7770690941,2443759.66678943,-432973.88972033607,65.36923071054312,67.00294090719784,3075346.2,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-22,65.6500015258789,67.05000305175781,2671763,1.0275862536667864,2066255.8235848881,2443759.66678943,-377503.84320454206,65.63846177321214,66.64264678955078,3113374.5,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-23,67.30000305175781,70.55000305175781,8063782,1.0521998484817108,2174114.064500472,2443759.66678943,-269645.60228895815,66.10769301194411,66.42499991024242,3579838.8,False,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-24,71.5,71.5999984741211,10990470,1.01488299612961,2206471.3957077633,2443759.66678943,-237288.27108166693,66.61923159085788,66.28823515948127,3650127.8,True,1.0,1315402.1900594973,1399109.5413316332,-83707.35127213597,SAIL.BO
2021-02-25,72.44999694824219,73.19999694824219,4732611,1.0223463478801524,2255777.973103854,2443759.66678943,-187981.69368557632,67.04615431565504,66.14705859913545,3995261.6,True,1.0223463478801524,1344796.6250008813,1399109.5413316332,-54312.91633075196,SAIL.BO
2021-02-26,72.3499984741211,76.5,12252420,1.045082010783295,2357472.9800120415,2443759.66678943,-86286.68677738868,67.80384650597206,66.13088203878964,5063237.5,True,1.045082010783295,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-01,77.5,78.4000015258789,5068671,1.024836621253319,2416024.643531534,2443759.66678943,-27735.023257896304,68.7076926598182,66.2382350248449,5301919.8,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-02,79.44999694824219,78.8499984741211,4803730,1.0057397568811737,2429892.037604329,2443759.66678943,-13867.629185101017,69.62692319429837,66.32499964096966,5557696.0,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-03,79.0,78.44999694824219,3955162,0.994927057278128,2417565.3344772295,2443759.66678943,-26194.332312200684,70.67692272479718,66.43529375861672,5811020.4,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-04,77.0,76.44999694824219,2918558,0.9745060538202505,2355932.0539540392,2443759.66678943,-87827.61283539096,71.73846083420973,66.70588190415326,5892158.6,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-05,76.0,72.1500015258789,5063027,0.9437541452712621,2223420.6418965636,2443759.66678943,-220339.0248928666,72.30769172081581,66.76323497996611,6052019.4,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-08,73.25,74.4000015258789,4647600,1.0311850305255081,2292758.0824851524,2443759.66678943,-151001.58430427779,73.06153810941257,67.01029384837432,6249603.1,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-09,75.30000305175781,71.25,3514885,0.9576612706817859,2195685.6186386663,2443759.66678943,-248074.04815076385,73.39230757493239,67.15735267190372,5794713.4,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-10,71.8499984741211,73.0,4088145,1.024561403508772,2249614.739096458,2443759.66678943,-194144.92769297212,73.98846142108624,67.34117620131549,5104480.9,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-12,73.69999694824219,73.0,2517148,1.0,2249614.739096458,2443759.66678943,-194144.92769297212,74.44615349402794,67.57794099695542,4882934.6,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-15,73.19999694824219,76.6500015258789,4666038,1.0500000209024507,2362095.523073742,2443759.66678943,-81664.14371568803,74.91538414588341,68.12058807821835,4124296.4,True,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-16,77.55000305175781,75.05000305175781,2217346,0.9791259172567545,2312788.945677651,2443759.66678943,-130970.7211117791,75.18076911339394,68.61470581503475,3839163.9,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-17,75.25,72.25,1706670,0.9626914998280972,2226502.2589002615,2443759.66678943,-217257.4078891687,75.10769242506761,69.05588228562299,3529457.9,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-18,73.3499984741211,70.75,3287992,0.9792387543252595,2180277.298507869,2443759.66678943,-263482.3682815614,74.66538473275992,69.45735291873707,3462740.9,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-19,70.9000015258789,73.4000015258789,2971330,1.0374558519558856,2261941.442223558,2443759.66678943,-181818.224565872,74.28076934814453,69.9220588908476,3468018.1,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-22,73.30000305175781,73.3499984741211,1236339,0.9993187595269983,2260400.5161655555,2443759.66678943,-183359.15062387474,73.85769242506761,70.20882359672996,3085349.3,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-23,74.4000015258789,72.25,959857,0.9850034288070342,2226502.258900262,2443759.66678943,-217257.40788916824,73.38076958289513,70.53970594967113,2716575.0,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-24,71.94999694824219,70.30000305175781,1546219,0.9730104228616998,2166409.904435074,2443759.66678943,-277349.76235435624,72.90769312931941,70.73823547363281,2519708.4,False,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-25,71.19999694824219,72.19999694824219,3782837,1.0270269390327837,2224961.3328422597,2443759.66678943,-218798.33394717053,72.91153893103966,70.9661766501034,2489177.6,True,1.0,1405422.7609505097,1405422.7609505097,0.0,SAIL.BO
2021-03-26,73.94999694824219,76.69999694824219,4294597,1.0623268724405335,2363636.2140194383,2443759.66678943,-80123.45276999194,73.08846165583684,71.31176488539752,2666922.5,True,1.0623268724405335,1493018.3660972945,1493018.3660972945,0.0,SAIL.BO
2021-03-30,78.69999694824219,79.1500015258789,4389807,1.0319426945908485,2439137.123727731,2443759.66678943,-4622.543061699253,73.69615408090445,71.65000017951516,2639299.4,True,1.0319426945908485,1540709.3957840682,1540709.3957840682,0.0,SAIL.BO
2021-03-31,79.0,78.8499984741211,1684622,0.9962096898803,2429892.0376043296,2443759.66678943,-13867.629185100552,74.14615396352914,72.00882361916935,2586027.0,False,1.0,1540709.3957840682,1540709.3957840682,0.0,SAIL.BO
2021-04-01,79.5,83.80000305175781,6645361,1.062777484761288,2582434.5479666106,2582434.5479666106,0.0,74.97692342904898,72.51323542875402,3079896.1,True,1.0,1540709.3957840682,1540709.3957840682,0.0,SAIL.BO
2021-04-05,85.8499984741211,89.6500015258789,6942646,1.0698090484615845,2762711.8464744817,2762711.8464744817,0.0,75.97692342904898,73.18235307581284,3445361.5,True,1.0698090484615845,1648264.8526595766,1648264.8526595766,0.0,SAIL.BO
2021-04-06,91.69999694824219,91.05000305175781,6516235,1.0156163023095406,2805855.189863176,2805855.189863176,0.0,77.2076926598182,73.95441189934226,3799852.0,True,1.0156163023095406,1674004.654884899,1674004.654884899,0.0,SAIL.BO
2021-04-07,91.75,89.80000305175781,2798324,0.9862712799768998,2767334.389536182,2805855.189863176,-38520.800326994155,78.55769289456882,74.75294135598575,3956050.5,False,1.0,1674004.654884899,1674004.654884899,0.0,SAIL.BO
2021-04-08,91.4000015258789,95.6500015258789,5863848,1.0651447469411481,2947611.688044053,2947611.688044053,0.0,80.47307762732872,75.6617649302763,4446449.6,True,1.0,1674004.654884899,1674004.654884899,0.0,SAIL.BO
2021-04-09,96.94999694824219,94.19999694824219,4926884,0.9848405169419218,2902927.418597356,2947611.688044053,-44684.269446697086,82.07307727520282,76.53235312069164,4784516.1,True,0.9848405169419218,1648627.6096800272,1674004.654884899,-25377.0452048718,SAIL.BO
2021-04-12,92.0,84.75,5147303,0.8996815578090257,2611710.262170203,2947611.688044053,-335901.42587385,82.9500004695012,77.05588262221393,4920962.7,True,0.8996815578090257,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-13,85.0,90.69999694824219,4134391,1.0702064536665745,2795069.177681772,2947611.688044053,-152542.510362281,84.36923100398137,77.80441194422104,4904942.1,False,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-15,91.8499984741211,92.80000305175781,6045214,1.0231533205531858,2859784.3103209673,2947611.688044053,-87827.3777230857,86.1000002347506,78.56176488539752,5070482.8,True,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-16,94.0,91.4000015258789,1825587,0.984913777156903,2816640.966932273,2947611.688044053,-130970.72111178003,87.57692366379958,79.17500013463638,5084579.3,False,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-19,87.69999694824219,89.19999694824219,3326478,0.9759299284364474,2748844.2172893793,2947611.688044053,-198767.4707546737,88.53846212533804,79.69264714858112,4752691.0,False,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-20,90.4000015258789,88.9000015258789,3008852,0.996636822504183,2739599.366278285,2947611.688044053,-208012.32176576788,89.28846212533804,80.15441198909984,4359311.6,False,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
2021-04-22,88.5,94.0,3140023,1.0573678108727196,2896764.18458996,2947611.688044053,-50847.50345409289,90.45384685809796,80.66911787145278,4021690.4,False,1.0,1483239.8561238972,1674004.654884899,-190764.7987610018,SAIL.BO
