Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,121.5,124.7750015258789,114776,1.0493009828822466,3152874.2670985926,3152874.2670985926,0.0,115.86923041710487,110.05220570283778,56656.8,True,1.0493009828822466,1235802.769055254,1235802.769055254,0.0,GPIL.BO
2021-01-04,125.26249694824219,131.0124969482422,409640,1.0499899446690817,3310486.277259423,3310486.277259423,0.0,116.75384580172025,111.16286737778607,95109.6,True,1.0499899446690817,1297580.481102224,1297580.481102224,0.0,GPIL.BO
2021-01-05,137.5625,134.1374969482422,420608,1.0238526863680384,3389450.268156587,3389450.268156587,0.0,117.86442272479718,112.33713194903206,132771.2,True,1.0238526863680384,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-06,133.5,129.33749389648438,58456,0.9642157997505356,3268161.501025271,3389450.268156587,-121288.76713131601,118.61538402850812,113.29558765186982,130617.2,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-07,131.25,133.6125030517578,58720,1.0330531312033535,3376184.4719124082,3389450.268156587,-13265.796244178899,119.88942249004657,114.32683765186982,133708.4,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-08,136.02499389648438,133.47500610351562,138648,0.9989709275322166,3372710.1334262053,3389450.268156587,-16740.13473038189,121.60288473275992,115.43602909761317,138713.6,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-11,136.25,134.6999969482422,51148,1.0091776796307208,3403663.786518077,3403663.786518077,0.0,123.60961503248949,116.51838190415326,141477.2,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-12,136.25,134.375,28364,0.9975872534847416,3395451.6085780445,3403663.786518077,-8212.177940032445,125.33557657095102,117.59705846449909,142648.4,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-13,134.375,134.39999389648438,44828,1.0001860010901162,3396083.166278677,3403663.786518077,-7580.620239399839,126.92980663592999,118.68308774162742,142677.6,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-14,134.16250610351562,130.8874969482422,23008,0.9738653489006291,3307327.717623537,3403663.786518077,-96336.06889453996,128.15961397611179,119.63051403270049,134819.6,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-15,131.5,136.9250030517578,89300,1.046127447191561,3459886.3022634024,3459886.3022634024,0.0,130.0903836763822,120.69264647539924,132272.0,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-18,138.75,132.0,95012,0.9640313825671696,3335438.9754962,3459886.3022634024,-124447.32676720247,131.42692213792068,121.4996317695169,100809.2,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-19,132.52499389648438,134.1374969482422,205012,1.0161931586988044,3389450.268156587,3459886.3022634024,-70436.03410681523,132.59807586669922,122.3165433547076,79249.6,True,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-20,134.6374969482422,134.47500610351562,58376,1.002516143233265,3397978.6105132974,3459886.3022634024,-61907.691750105005,133.34423006497897,123.02610240263097,79241.6,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-21,135.4875030517578,129.0625,90416,0.95975083950285,3261212.824052865,3459886.3022634024,-198673.47821053723,133.19423029972955,123.49926421221565,82411.2,True,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-22,129.8625030517578,122.67500305175781,62260,0.9505084982218523,3099810.5037723347,3459886.3022634024,-360075.7984910677,132.3125,123.68749955121208,74772.4,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-25,124.75,118.3499984741211,57016,0.9647442064801747,2990524.2247007517,3459886.3022634024,-469362.07756265067,131.4673080444336,123.629778918098,75359.2,False,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-27,118.23750305175781,113.3125,114412,0.957435584798739,2863234.3099311595,3459886.3022634024,-596651.9923322429,129.90576934814453,123.48970547844382,83964.0,True,1.0,1328531.2613552439,1328531.2613552439,0.0,GPIL.BO
2021-01-28,112.0625,113.1875,269240,0.9988968560397132,2860075.750295273,3459886.3022634024,-599810.5519681294,128.3451919555664,123.32794077256146,106405.2,True,0.9988968560397132,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-01-29,116.25,118.8375015258789,52332,1.0499171863136734,3002842.6843939815,3459886.3022634024,-457043.6178694209,127.125,123.32242606667911,109337.6,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-01,123.19999694824219,124.61250305175781,361432,1.048595783752836,3148768.1781285764,3459886.3022634024,-311118.124134826,126.37403869628906,123.52977909761317,136550.8,True,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-02,126.1500015258789,127.7750015258789,67544,1.0253786610225424,3228679.69835987,3459886.3022634024,-231206.6039035325,125.86442389855019,123.7525733498966,133804.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-03,128.0,134.16250610351562,121764,1.0499902524074165,3390082.2114235815,3459886.3022634024,-69804.09083982091,126.11634767972507,124.18345597211052,125479.2,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-04,136.625,133.3249969482422,94396,0.9937575021546836,3368919.630523324,3459886.3022634024,-90966.67174007837,125.83942413330078,124.58419126622817,129081.2,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-05,135.3874969482422,129.46249389648438,86960,0.971029415787219,3271320.060661157,3459886.3022634024,-188566.24160224525,125.64423135610727,124.875,128735.6,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-08,131.5,123.1500015258789,59024,0.9512407634009212,3111812.9918320673,3459886.3022634024,-348073.3104313351,124.79903940054086,125.05441171982709,128412.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-09,122.0,122.8125,47332,0.9972594273512211,3103284.8422585377,3459886.3022634024,-356601.4600048647,123.90192354642429,125.39595592723174,127443.6,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-10,124.75,123.76249694824219,81660,1.0077353441078245,3127289.8183780033,3459886.3022634024,-332596.48388539907,123.49423100398137,125.84154398301068,124168.4,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-11,124.0,126.0250015258789,113172,1.0182810191570626,3184459.8634574586,3459886.3022634024,-275426.4388059438,123.75192319429837,126.2558822631836,108561.6,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-12,125.2750015258789,125.61250305175781,156092,0.9967268520600939,3174036.655215669,3459886.3022634024,-285849.6470477334,124.31057739257812,126.60698520436006,118937.6,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-15,118.1624984741211,123.7750015258789,76428,0.9853716669818945,3127605.7900115,3459886.3022634024,-332280.5122519024,125.11538520226112,126.86801461612477,90437.2,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-16,124.4000015258789,123.9375,79452,1.0013128537436302,3131711.878981516,3459886.3022634024,-328174.42328188615,125.94230827918419,127.22426470588235,91628.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-17,123.9375,124.51249694824219,67908,1.004639410575832,3146241.176193322,3459886.3022634024,-313645.1260700803,126.37884638859676,127.51507343965419,86242.4,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-18,125.5,129.9250030517578,143272,1.0434695812562935,3283006.962653754,3459886.3022634024,-176879.33960964857,126.7875002347506,127.83897063311409,91130.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-19,131.1750030517578,128.0749969482422,26460,0.985760969327985,3236260.125816088,3459886.3022634024,-223626.1764473142,126.81057680570163,127.93602932200713,85080.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-22,129.75,129.41250610351562,50964,1.01044317147877,3270056.9452598915,3459886.3022634024,-189829.35700351093,126.445192190317,127.88897076775046,84274.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-23,127.9749984741211,140.72500610351562,200296,1.0874142719325075,3555906.5923076244,3555906.5923076244,0.0,127.01442366379958,128.08272103702322,99570.4,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-24,145.25,145.02499389648438,145536,1.0305559609626573,3664560.735329032,3664560.735329032,0.0,128.21153904841498,128.54411809584673,105958.0,False,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-25,148.25,146.33749389648438,123236,1.009050164145753,3697725.6115058414,3697725.6115058414,0.0,129.99519230769232,128.91838253245635,106964.4,True,1.0,1327065.7001182276,1328531.2613552439,-1465.561237016227,GPIL.BO
2021-02-26,143.8000030517578,144.97500610351562,111268,0.9906894141980281,3663297.619927767,3697725.6115058414,-34427.99157807417,131.7000004695012,129.256617826574,102482.0,True,0.9906894141980281,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-01,144.97500610351562,146.08749389648438,103260,1.007673652327177,3691408.492234068,3697725.6115058414,-6317.119271773379,133.4173079270583,129.59154420740464,105165.2,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-02,147.47500610351562,144.625,53476,0.9899889178910778,3654453.49872074,3697725.6115058414,-43272.1127851014,134.8480770404522,129.89301479563994,102567.6,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-03,148.0,148.125,58344,1.0242005185825411,3742893.1685255636,3742893.1685255636,0.0,136.5798075749324,130.29669144574333,101611.2,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-04,148.75,146.6875,44124,0.990295358649789,3706569.732712868,3742893.1685255636,-36323.43581269542,138.3423074575571,130.76139741785386,91696.4,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-05,148.22500610351562,140.60000610351562,52244,0.9585002546468896,3552748.0326717375,3742893.1685255636,-190145.13585382607,139.62403869628906,130.86948574290557,94274.8,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-08,140.97500610351562,141.21249389648438,51524,1.0043562430041277,3568224.6664344925,3742893.1685255636,-174668.5020910711,140.90865384615384,131.14044144574333,94330.8,False,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-09,141.21249389648438,133.3874969482422,135980,0.944587077727143,3370498.910341267,3742893.1685255636,-372394.25818429654,141.1749995304988,131.11838262221391,87899.2,True,1.0,1314709.941052423,1328531.2613552439,-13821.320302820764,GPIL.BO
2021-03-10,135.3625030517578,138.7375030517578,191892,1.040108752513675,3505685.416983756,3742893.1685255636,-237207.75154180778,141.99519230769232,131.24375017951516,92534.8,True,1.040108752513675,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-12,138.7375030517578,140.4499969482422,56860,1.0123434101004796,3548957.5297688567,3742893.1685255636,-193935.63875670685,142.84423006497897,131.57867656034583,85897.2,False,1.0,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-15,140.5,157.2375030517578,375724,1.1195265679478943,3973152.2430949653,3973152.2430949653,0.0,144.11442213792068,132.59522067799287,112342.8,True,1.0,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-16,162.0,156.0,89140,0.9921297207870919,3941882.425586416,3973152.2430949653,-31269.81750854943,144.95865337665265,133.70257366404815,110930.8,False,1.0,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-17,156.7624969482422,150.875,81788,0.9671474358974359,3812381.4805150675,3973152.2430949653,-160770.76257989788,145.30769230769232,134.80735307581284,113762.0,False,1.0,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-18,151.3000030517578,155.85000610351562,217904,1.03297435694128,3938092.3082498964,3973152.2430949653,-35059.93484506896,146.14423076923077,136.06213266709273,129718.0,True,1.0,1367441.3167053626,1367441.3167053626,0.0,GPIL.BO
2021-03-19,155.5,160.6999969482422,156736,1.0311196063829808,4060644.1907824776,4060644.1907824776,0.0,147.26826946551984,137.29338253245635,140979.2,True,1.0311196063829808,1409995.5522330587,1409995.5522330587,0.0,GPIL.BO
2021-03-22,161.25,168.14999389648438,202396,1.0463596583056667,4248894.267968044,4248894.267968044,0.0,149.077884380634,138.57389696906594,155994.4,True,1.0463596583056667,1475362.464247093,1475362.464247093,0.0,GPIL.BO
2021-03-23,170.89999389648438,177.27499389648438,271808,1.0542670254607174,4479469.121387762,4479469.121387762,0.0,151.3201916034405,140.02977909761316,178022.8,True,1.0542670254607174,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-03-24,177.47500610351562,173.25,87416,0.9772951965304555,4377763.6553387595,4479469.121387762,-101705.46604900248,153.36346083420975,141.17941127103919,173166.4,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-03-25,173.5,178.64999389648438,98028,1.0311687959393037,4514213.277382514,4514213.277382514,0.0,156.2903829721304,142.5124994165757,163780.0,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-03-26,180.75,179.53750610351562,114156,1.0049678826608048,4536639.359250397,4536639.359250397,0.0,159.23846083420975,143.9852938932531,169509.6,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-03-30,180.3874969482422,181.9250030517578,151416,1.0132980400589147,4596967.7711825585,4596967.7711825585,0.0,162.97211514986478,145.71397040872012,147078.8,True,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-03-31,182.03750610351562,179.6374969482422,41144,0.9874261038057268,4539165.975619289,4596967.7711825585,-57801.79556326941,166.11826852651743,147.38529384837432,142279.2,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-01,179.5,189.97500610351562,104524,1.057546499650081,4800379.088846924,4800379.088846924,0.0,169.9278846153846,149.3327205882353,144552.8,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-05,191.25,198.0500030517578,244020,1.0425055754115475,5004421.964211922,5004421.964211922,0.0,173.06730769230768,151.45110298605528,147164.4,True,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-06,201.1125030517578,194.75,83432,0.9833375258727192,4921035.912711245,5004421.964211922,-83386.05150067713,176.04807692307693,153.4845587786506,139834.0,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-07,196.5,198.3625030517578,92664,1.0185494380064586,5012318.363301639,5012318.363301639,0.0,179.70096177321213,155.67830882352942,128860.8,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-08,201.03750610351562,201.85000610351562,60608,1.0175814632206361,5100442.254256146,5100442.254256146,0.0,183.23942331167368,157.96985312069162,107740.8,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-09,203.72500610351562,202.35000610351562,31984,1.00247708687085,5113076.492799692,5113076.492799692,0.0,186.44327016977164,160.2591916252585,102197.6,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-12,201.85000610351562,187.6999969482422,44484,0.9276006488095732,4742893.072133971,5113076.492799692,-370183.4206657205,187.94711655836838,161.95845615162568,96843.2,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-13,190.91250610351562,190.5625,23896,1.015250416080439,4815224.164909046,5113076.492799692,-297852.3278906457,188.96923241248498,163.7963238884421,87817.2,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-15,195.5,192.6125030517578,16388,1.0107576414654396,4867024.620050859,5113076.492799692,-246051.87274883315,190.45865572415866,165.6551473280963,74314.4,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-16,194.5,191.7624969482422,12756,0.9955869629954022,4845546.260300285,5113076.492799692,-267530.2324994067,191.4673098050631,167.15625,71475.6,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-19,185.89999389648438,191.46249389648438,27328,0.9984355488871279,4837965.640060885,5113076.492799692,-275110.852738807,192.38461655836838,168.52205882352942,63756.0,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-20,194.8000030517578,192.27499389648438,12128,1.0042436509807466,4858496.277694147,5113076.492799692,-254580.21510554478,193.18076970027045,169.87316176470588,40566.8,False,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-22,191.4499969482422,202.8125,88856,1.054804350217214,5124763.009225928,5124763.009225928,0.0,194.96346224271335,171.5742645263672,41109.2,True,1.0,1555425.9966581766,1555425.9966581766,0.0,GPIL.BO
2021-04-23,201.5,200.125,113268,0.986748844375963,5056853.977054368,5124763.009225928,-67909.03217156045,195.74423100398138,173.16360294117646,43169.6,True,0.986748844375963,1534814.8047147864,1555425.9966581766,-20611.191943390295,GPIL.BO
2021-04-26,196.47500610351562,202.78750610351562,31744,1.0133042153829637,5124131.451525295,5124763.009225928,-631.5577006330714,196.10865431565506,174.8742648853975,40283.2,False,1.0,1534814.8047147864,1555425.9966581766,-20611.191943390295,GPIL.BO
2021-04-27,207.25,216.47500610351562,115352,1.0674967618222644,5469993.731654872,5469993.731654872,0.0,197.7798086313101,176.88455918255974,48620.0,True,1.0,1534814.8047147864,1555425.9966581766,-20611.191943390295,GPIL.BO
2021-04-28,217.77499389648438,215.91250610351562,42992,0.997401547596072,5455780.213293383,5469993.731654872,-14213.518361489289,199.1298088660607,178.92058877383963,48470.8,False,1.0,1534814.8047147864,1555425.9966581766,-20611.191943390295,GPIL.BO
2021-04-29,224.72500610351562,221.3125,55168,1.025010102443512,5592229.835337137,5592229.835337137,0.0,200.62692378117487,181.29448565314797,51598.0,True,1.0,1534814.8047147864,1555425.9966581766,-20611.191943390295,GPIL.BO
2021-04-30,219.75,234.14999389648438,81196,1.0580061853554787,5916613.755716141,5916613.755716141,0.0,203.07307668832632,184.02794153550093,58078.8,True,1.0580061853554787,1623843.556763405,1623843.556763405,0.0,GPIL.BO
2021-05-03,238.5,246.1875,240832,1.0514093803856228,6220783.202878561,6220783.202878561,0.0,207.5721153846154,187.34558868408203,80886.4,True,1.0514093803856228,1707324.3478597978,1707324.3478597978,0.0,GPIL.BO
2021-05-04,248.25,240.02499389648438,118436,0.9749682412652323,6065066.05860281,6220783.202878561,-155717.14427575096,211.37692260742188,190.32463253245635,89997.2,True,0.9749682412652323,1664587.0167021765,1707324.3478597978,-42737.33115762123,GPIL.BO
