Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,1065.0,1083.0999755859375,18990,1.0219370670713526,1053855.485853503,1053855.485853503,0.0,1055.7115149864783,1015.889695111443,33468.9,False,1.0,994226.8356322892,1005604.5546215444,-11377.718989255256,MGL.BO
2021-01-05,1090.0,1096.8499755859375,100865,1.012695042295206,1067234.225819448,1067234.225819448,0.0,1058.3961322490986,1022.7617528578814,38884.8,True,1.0,994226.8356322892,1005604.5546215444,-11377.718989255256,MGL.BO
2021-01-06,1119.75,1129.25,102260,1.0295391577109299,1098759.4259304306,1098759.4259304306,0.0,1065.0153667743389,1030.3941057990578,44570.3,True,1.0295391577109299,1023595.45893047,1023595.45893047,0.0,MGL.BO
2021-01-07,1135.0999755859375,1117.050048828125,53290,0.9891964125110693,1086888.8823431039,1098759.4259304306,-11870.54358732677,1070.7499859149639,1036.6294017118566,48294.4,True,0.9891964125110693,1012536.9558366426,1023595.45893047,-11058.5030938274,MGL.BO
2021-01-08,1138.699951171875,1116.5,19292,0.9995075880183685,1086353.6852347362,1098759.4259304306,-12405.740695694461,1078.6576772836538,1042.401460535386,48680.4,False,1.0,1012536.9558366426,1023595.45893047,-11058.5030938274,MGL.BO
2021-01-11,1116.5,1125.199951171875,50787,1.0077921640590013,1094818.731376186,1098759.4259304306,-3940.6945542446338,1084.7076697716345,1048.1029304055608,48775.0,True,1.0,1012536.9558366426,1023595.45893047,-11058.5030938274,MGL.BO
2021-01-12,1134.9000244140625,1126.550048828125,72422,1.0011998735467806,1096132.3754104842,1098759.4259304306,-2627.050519946497,1090.138446514423,1053.526460535386,51381.4,True,1.0011998735467806,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-13,1138.5,1113.800048828125,22373,0.9886822604878824,1083726.6347147897,1098759.4259304306,-15032.791215640958,1094.9615290715144,1058.6191083122703,48452.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-14,1110.199951171875,1110.3499755859375,16196,0.99690243033674,1080369.7159678303,1098759.4259304306,-18389.709962600376,1099.4346078725962,1063.917636646944,46579.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-15,1134.9000244140625,1089.0999755859375,56862,0.9808618899741172,1059693.481475006,1098759.4259304306,-39065.94445542456,1099.9269174429087,1068.6044006347656,51333.7,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-18,1078.1500244140625,1044.449951171875,29485,0.9590028230511706,1016249.040303454,1098759.4259304306,-82510.38562697661,1097.9269174429087,1068.0543984805836,52383.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-19,1060.0,1077.199951171875,37899,1.0313562176562452,1048114.7664041595,1098759.4259304306,-50644.65952627116,1099.173067533053,1068.5867507036994,46086.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-20,1080.0,1084.199951171875,20444,1.006498329295675,1054925.7612959133,1098759.4259304306,-43833.664634517394,1101.046142578125,1069.8808683507582,37905.0,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-21,1095.0,1041.699951171875,31068,0.9608005885316051,1013573.2923102651,1098759.4259304306,-85186.13362016552,1097.8615253155049,1069.9176330566406,35682.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-22,1040.0,1040.949951171875,156228,0.9992800230055149,1012843.5428575773,1098759.4259304306,-85915.88307285332,1093.5615234375,1070.026455149931,49376.4,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-25,1041.0,1050.75,28342,1.0094145245091681,1022378.9832157627,1098759.4259304306,-76380.442714668,1087.5230618990386,1070.3249852797564,47131.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-27,1052.5,1043.9000244140625,42219,0.9934808702489293,1015713.9619694113,1098759.4259304306,-83045.4639610193,1081.8961369441106,1070.5191022087547,44111.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-28,1025.0,1056.6500244140625,29711,1.0122138132980278,1028119.7026651059,1098759.4259304306,-70639.72326532472,1077.2922926682693,1071.0808661965764,44845.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-01-29,1065.0,1035.800048828125,19723,0.980267851129328,1007832.691635247,1098759.4259304306,-90926.73429518368,1070.4153771033655,1071.055866914637,45198.1,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-01,1035.800048828125,1069.1500244140625,35252,1.0321973103048883,1040282.1935432379,1098759.4259304306,-58477.23238719278,1065.999990609976,1071.3485161276424,43037.1,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-02,1086.0,1079.800048828125,25453,1.0099612067257813,1050644.6595262713,1098759.4259304306,-48114.76640415937,1063.3846059945913,1071.4323425292969,42633.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-03,1100.0,1083.75,13023,1.0036580394455081,1054487.9591340309,1098759.4259304306,-44271.46679639979,1061.3384540264424,1072.2705778234144,40146.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-04,1083.75,1101.0,19189,1.015916955017301,1071272.1965458528,1098759.4259304306,-27487.229384577833,1062.2538405198318,1073.4191086713006,40020.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-05,1105.0,1082.699951171875,27018,0.983378702245118,1053466.2623905377,1098759.4259304306,-45293.163539892994,1065.1961482121394,1074.5808733771828,39615.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-08,1087.0,1110.949951171875,18553,1.0260921781417125,1080953.4917751157,1098759.4259304306,-17805.934155314928,1067.7923020582932,1076.5941072351793,25848.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-09,1115.0,1139.3499755859375,152341,1.0255637298368887,1108586.6948050964,1108586.6948050964,0.0,1072.0346116286057,1080.2896943933824,38248.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-10,1155.0,1129.550048828125,80911,0.9913986685673358,1099051.373221236,1108586.6948050964,-9535.321583860321,1078.7923114483174,1082.7308708639705,42117.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-11,1130.0,1163.75,142661,1.030277499617973,1132327.900754075,1132327.900754075,0.0,1088.2384690504807,1085.901460535386,53412.4,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-12,1164.9000244140625,1140.449951171875,45115,0.9799784757653062,1109656.970247507,1132327.900754075,-22670.930506567936,1095.1384652944712,1088.529400993796,55951.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-15,1150.0,1128.5,21262,0.989521722404744,1098029.676477743,1132327.900754075,-34298.22427633195,1101.6461557241587,1090.7735200769762,54552.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-16,1144.0,1144.550048828125,43706,1.0142224624086176,1113646.3622749944,1132327.900754075,-18681.538479080657,1108.407696063702,1092.5926405962775,56377.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-17,1157.0,1151.5999755859375,21868,1.0061595617990062,1120505.9358656658,1132327.900754075,-11821.964888409246,1117.3153827373799,1094.9794060202205,57262.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-18,1166.800048828125,1164.0999755859375,242082,1.0108544635854477,1132668.4267437977,1132668.4267437977,0.0,1124.6192251352163,1098.0117582433363,79551.7,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-19,1174.5,1183.3499755859375,84965,1.0165363803828882,1151398.6626961206,1151398.6626961206,0.0,1132.5846041165864,1101.644111184513,85346.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-22,1183.0,1148.4000244140625,41608,0.9704652453687089,1117392.385710594,1151398.6626961206,-34006.27698552655,1137.5576829176682,1103.5647008559283,87651.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-23,1150.0,1128.699951171875,24498,0.9828456349500351,1098224.2288220634,1151398.6626961206,-53174.43387405714,1139.688448392428,1104.50146484375,74867.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-24,1140.0,1135.1500244140625,61499,1.0057146039879692,1104500.1453797743,1151398.6626961206,-46898.51731634629,1143.7230694110576,1104.6749949735754,72926.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-25,1145.300048828125,1197.5,73404,1.0549266389859975,1165166.626125031,1165166.626125031,0.0,1150.3807654747595,1107.0411700080422,66000.7,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-02-26,1117.199951171875,1158.199951171875,53021,0.9671815876174321,1126927.7072944543,1165166.626125031,-38238.918830576586,1151.8307635967549,1108.2676391601562,66791.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-01,1158.199951171875,1158.9000244140625,26834,1.000604449379815,1127608.8780482248,1165166.626125031,-37557.74807680608,1154.0884540264424,1109.2588177849266,67348.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-02,1158.050048828125,1184.75,47303,1.0223056131170651,1152760.8854293362,1165166.626125031,-12405.740695694694,1155.703838641827,1110.9705810546875,67708.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-03,1180.1500244140625,1181.949951171875,40010,0.9976365909870226,1150036.439962905,1165166.626125031,-15130.186162126018,1158.8961463341345,1112.9749899471508,69522.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-04,1181.6500244140625,1201.199951171875,45459,1.0162866456239659,1168766.675915228,1168766.675915228,0.0,1164.4884502704326,1115.6470480526195,49860.1,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-05,1201.0,1218.5999755859375,131971,1.014485535399071,1185696.8869724525,1185696.8869724525,0.0,1170.184598482572,1119.4558715820312,54560.7,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-08,1237.9000244140625,1203.550048828125,39136,0.9876498218781138,1171053.3192197767,1185696.8869724525,-14643.567752675852,1174.1807579627405,1124.1352862189797,54313.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-09,1219.0,1179.449951171875,26091,0.9799758242877262,1147603.9417872785,1185696.8869724525,-38092.945185174,1175.3615253155049,1127.1426391601562,54472.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-10,1185.0,1169.699951171875,22719,0.9917334347334428,1138117.1989023357,1185696.8869724525,-47579.6880701168,1174.3115234375,1129.6573450425092,50594.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-12,1172.050048828125,1207.699951171875,84298,1.0324869638251497,1175091.1711718566,1185696.8869724525,-10605.715800595935,1178.873056265024,1134.5396979836858,51684.2,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-15,1195.050048828125,1223.449951171875,47888,1.0130413187354337,1190415.909678303,1190415.909678303,0.0,1186.1615178034856,1139.9073450425092,51170.9,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-16,1233.949951171875,1188.0999755859375,32265,0.9711063165664622,1156020.409229811,1190415.909678303,-34395.50044849189,1190.234590970553,1143.9470502068016,51714.0,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-17,1212.6500244140625,1146.050048828125,25768,0.9646074172023489,1115105.8611803704,1190415.909678303,-75310.0484979325,1186.2769024188701,1146.951462689568,49560.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-18,1150.25,1116.75,49478,0.9744338837050919,1086596.9350522992,1190415.909678303,-103818.97462600376,1183.0884446364182,1148.7191090303309,50507.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-19,1110.449951171875,1112.9000244140625,54544,0.9965525179440899,1082850.9116166995,1190415.909678303,-107564.9980616034,1179.5499830979568,1150.9867553710938,51415.8,True,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-22,1115.0,1124.949951171875,29191,1.0108275015666,1094575.4815586235,1190415.909678303,-95840.42811967945,1174.949979341947,1152.6279296875,41137.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-23,1134.949951171875,1159.5,32831,1.0307125208478243,1128192.65385551,1190415.909678303,-62223.25582279288,1173.2230600210337,1154.9720458984375,40507.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-24,1159.699951171875,1160.699951171875,29814,1.001034886737279,1129360.2054700807,1190415.909678303,-61055.70420822222,1170.107675405649,1157.2352797564338,40879.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-25,1163.0,1140.4000244140625,20414,0.9825106163420467,1109608.3915485896,1190415.909678303,-80807.51812971337,1164.092294546274,1158.3941040039062,40649.1,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-26,1145.0,1136.300048828125,67441,0.9964047917413505,1105619.1182954274,1190415.909678303,-84796.79138287553,1158.919217623197,1159.9705774643842,38963.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-30,1140.0,1160.3499755859375,18388,1.0211651198841498,1129019.6794803583,1190415.909678303,-61396.23019794468,1157.4499887319712,1161.4235193589154,36013.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-03-31,1174.0,1167.199951171875,42583,1.005903370302118,1135684.7007267096,1190415.909678303,-54731.20895159338,1157.2576810396636,1162.2426362879137,37045.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-01,1185.800048828125,1180.6500244140625,10284,1.0115233668650205,1148771.6121761743,1190415.909678303,-41644.29750212864,1155.1769174429087,1163.7455767463234,35496.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-05,1184.0,1134.949951171875,34068,0.9612924471289723,1104305.4742611293,1190415.909678303,-86110.43541717366,1148.3692251352163,1162.8985164866729,33955.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-06,1134.949951171875,1093.800048828125,42259,0.9637429806475067,1064266.6493097795,1190415.909678303,-126149.26036852342,1141.1153846153845,1161.526460535386,32727.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-07,1099.0,1123.25,36586,1.0269244376094397,1092921.430308928,1190415.909678303,-97494.47936937492,1139.3615347055288,1161.37204877068,33466.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-08,1123.25,1129.6500244140625,39465,1.0056977737939572,1099148.6493933965,1190415.909678303,-91267.26028490649,1140.3538442758413,1160.9338127585017,34130.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-09,1141.5,1135.9000244140625,59659,1.0055326869959056,1105229.8948324623,1190415.909678303,-85186.01484584063,1142.123075045072,1160.4720494887408,37114.7,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-12,1121.25,1078.449951171875,64543,0.9494233013404306,1049331.0154919734,1190415.909678303,-141084.89418632956,1138.546151968149,1157.9529311236213,41527.6,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-13,1070.050048828125,1094.449951171875,44358,1.01483610804805,1064899.003815982,1190415.909678303,-125516.90586232091,1133.5423020582932,1155.3382245232078,39219.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-15,1083.25,1083.6500244140625,35650,0.9901320962678571,1054390.682961871,1190415.909678303,-136025.22671643202,1127.6153846153845,1153.4338127585017,40945.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-16,1090.0,1104.5,23532,1.0192405067283703,1074677.6939917298,1190415.909678303,-115738.21568657318,1124.8538442758413,1152.7220494887408,39040.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-19,1062.050048828125,1081.0,15693,0.9787234042553191,1051812.211140842,1190415.909678303,-138603.698537461,1120.5999943659856,1151.1294017118566,39581.3,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-20,1101.800048828125,1077.449951171875,20420,0.9967159585308741,1048358.0162217224,1190415.909678303,-142057.89345658058,1114.2230694110576,1147.5985179227941,38216.5,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-22,1076.0,1092.3499755859375,53738,1.0138289712648432,1062855.7291033205,1190415.909678303,-127560.18057498243,1108.4653789813701,1145.6617539349725,39364.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-23,1094.949951171875,1109.0,22016,1.0152423900637992,1079056.190707857,1190415.909678303,-111359.71897044592,1102.953838641827,1144.1941061580883,37907.4,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-26,1111.0,1101.6500244140625,19369,0.9933724295888751,1071904.6698263804,1190415.909678303,-118511.2398519225,1100.392305814303,1141.74998922909,35897.8,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-27,1115.0,1107.25,40633,1.0050832618906498,1077353.4419849184,1190415.909678303,-113062.4676933845,1101.4269174429087,1139.552931841682,33995.2,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
2021-04-28,1120.5,1109.550048828125,10301,1.0020772624322647,1079591.387816225,1190415.909678303,-110824.52186207799,1100.373075045072,1136.8573464786305,28571.0,False,1.0,1013751.8721450889,1023595.45893047,-9843.586785381194,MGL.BO
