Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-01,796.4500122070312,791.9000244140625,3077,1.0052681998274358,706517.4123772322,1152250.5492537955,-445733.1368765633,785.5076951246995,780.9823554543888,7027.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-02,807.2000122070312,786.1500244140625,1930,0.9927389824185767,701387.3770243794,1152250.5492537955,-450863.1722294161,787.4576979417068,780.6044149959789,7132.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-03,790.6500244140625,789.7000122070312,3563,1.0045156620018103,704554.6053513578,1152250.5492537955,-447695.9439024377,789.3769296499399,780.1117679371554,7348.1,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-06,790.0,789.0,5525,0.9991135719941616,703930.068417532,1152250.5492537955,-448320.4808362635,791.5961585411659,779.5029440487133,7533.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-07,805.7000122070312,802.9500122070312,2649,1.0176806238365415,716375.9911644533,1152250.5492537955,-435874.5580893422,794.6807767427885,779.3867672190946,6404.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-08,811.7000122070312,801.8499755859375,1512,0.9986300060970543,715394.5604243414,1152250.5492537955,-436855.9888294542,797.6307748647837,779.3588256835938,5853.7,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-09,821.0499877929688,796.1500244140625,17488,0.9928914992262613,710309.1776380364,1152250.5492537955,-441941.3716157591,798.5577016977163,779.2529440487133,5785.4,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-11-10,816.0,806.0499877929688,9653,1.0124347963013531,719141.7275729472,1152250.5492537955,-433108.82168084837,798.8769296499399,779.7647076775046,6100.5,True,1.0124347963013531,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-13,796.0,813.2999877929688,3193,1.0089944793868815,725610.0330178483,1152250.5492537955,-426640.51623594726,799.5692373422476,780.6661771886489,5868.0,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-15,819.9500122070312,814.5999755859375,5266,1.0015984111797376,726769.8562067539,1152250.5492537955,-425480.69304704166,799.7384643554688,782.2088228113511,5385.6,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-16,811.5999755859375,812.4000244140625,1753,0.9972993478543961,724807.1036352288,1152250.5492537955,-427443.4456185667,799.7076979417068,783.6691176470588,5253.2,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-17,812.4500122070312,819.5999755859375,2275,1.0088625688767894,731230.7565135823,1152250.5492537955,-421019.7927402132,800.8769249549279,785.3455882352941,5287.7,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-20,824.0,836.4000244140625,13401,1.020497863992876,746219.4251080054,1152250.5492537955,-406031.1241457901,804.6192345252404,787.4588246065027,6271.5,True,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-21,837.0,836.6500244140625,5022,1.0002989000390994,746442.470123347,1152250.5492537955,-405808.0791304485,808.0615422175481,789.4529436896829,6221.2,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-22,837.4000244140625,824.0499877929688,5407,0.9849398957109718,735200.9686775296,1152250.5492537955,-417049.58057626593,810.9769240159255,791.2529440487133,6497.0,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-23,819.8499755859375,812.0499877929688,3901,0.9854377766182131,724494.8079411413,1152250.5492537955,-427755.7413126542,812.6961529071515,792.7823558134191,6735.9,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-24,811.25,808.6500244140625,1894,0.9958131107320783,721461.4284051075,1152250.5492537955,-430789.12084868806,814.2076932466947,794.1500028722427,5176.5,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-28,803.0499877929688,798.9500122070312,4965,0.9880046844565921,712807.2709189905,1152250.5492537955,-439443.27833480504,813.9000009390024,795.3029444077436,4707.7,True,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-29,799.9500122070312,787.3499755859375,1820,0.9854808981239644,702457.9495345388,1152250.5492537955,-449792.59971925674,812.7846163236178,795.7029436896829,4570.4,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-11-30,800.0,794.5499877929688,3011,1.009144614758733,708881.6568672417,1152250.5492537955,-443368.8923865538,812.6615365835337,796.5676484949448,4344.9,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-12-01,813.2000122070312,793.2999877929688,1136,0.9984267824313079,707766.4317905345,1152250.5492537955,-444484.117463261,811.6807673527644,797.0411771886489,4283.2,False,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-12-04,800.0,791.7999877929688,16591,0.9981091642215032,706428.161698486,1152250.5492537955,-445822.3875553096,810.0269211989182,797.8558834300321,5714.8,True,1.0,1197041.0464341198,1197041.0464341198,0.0,MEDPLUS.BO,True,False,False
2023-12-05,807.5999755859375,782.9500122070312,12999,0.9888229657459259,698532.3899371393,1152250.5492537955,-453718.1593166562,807.5923086313101,798.5073547363281,5674.6,True,0.9888229657459259,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2023-12-06,785.0,779.5499877929688,4092,0.995657418275685,695498.9559467563,1152250.5492537955,-456751.59330703923,805.0653827373798,798.9426484949448,5581.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2023-12-07,780.7999877929688,739.6500244140625,11105,0.9488166711516866,659901.0041708747,1152250.5492537955,-492349.5450829208,798.9153864933894,798.3397073184742,6151.4,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2023-12-08,748.9500122070312,727.5499877929688,7672,0.9836408622703972,649105.5927557402,1152250.5492537955,-503144.95649805537,790.5423067533053,797.3014723833869,6528.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-11,729.2000122070312,746.6500244140625,17105,1.0262525420130018,666146.2646004347,1152250.5492537955,-486104.28465336084,783.6192298302284,796.8058848661535,8049.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-12,749.3499755859375,742.75,11969,0.9947766365947378,662666.7405793687,1152250.5492537955,-489583.80867442687,777.3653846153846,795.5897091136259,8750.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-13,748.7999877929688,743.7000122070312,1551,1.0012790470643302,663514.3225285361,1152250.5492537955,-488736.22672525945,772.1076941856971,793.8779440487133,8723.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-14,744.5499877929688,735.5999755859375,9392,0.9891084624335883,656287.6313588643,1152250.5492537955,-495962.9178949313,766.4884596604568,791.8573554543888,9361.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-15,737.2999877929688,752.2000122070312,8329,1.0225666628222372,671097.8530501445,1152250.5492537955,-481152.696203651,762.8923058143029,790.0867668600644,10080.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-18,750.0,756.3499755859375,3233,1.0055171009193815,674800.3676322025,1152250.5492537955,-477450.1816215931,760.5076904296875,788.4264723833869,8744.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-19,761.8499755859375,766.0499877929688,2259,1.0128247669995847,683454.5251183196,1152250.5492537955,-468796.024135476,758.3153827373798,787.2985301298254,7670.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-20,766.0,757.75,9213,0.9891652138564985,676049.4414998541,1152250.5492537955,-476201.10775394144,755.5807682917668,786.4161771886489,8182.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-21,754.0,746.5499877929688,4951,0.9852193834285302,666057.0139216884,1152250.5492537955,-486193.5353321071,752.0999990609976,785.0823525821461,7567.4,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-22,745.5999755859375,728.2000122070312,24963,0.9754202988601129,649685.5315773678,1152250.5492537955,-502565.0176764277,747.8884605994591,783.37794045841,9296.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-26,737.9000244140625,728.7000122070312,5935,1.000686624542184,650131.6216080507,1152250.5492537955,-502118.9276457449,743.9769240159255,781.5838228113511,8179.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-27,730.6500244140625,723.4500122070312,2625,0.9927953891696815,645447.6762858807,1152250.5492537955,-506802.8729679148,742.7307692307693,779.6558819939108,7245.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-28,729.0999755859375,744.7999877929688,3362,1.029511334889338,664495.6988142985,1152250.5492537955,-487754.85043949704,744.0576923076923,777.9455871582031,7426.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2023-12-29,744.9000244140625,751.2999877929688,17924,1.0087271752235942,670294.8692131756,1152250.5492537955,-481955.6800406199,744.4153817983774,776.4588228113511,8279.4,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-01,751.2999877929688,741.0499877929688,3857,0.9863569810108601,661150.0235841771,1152250.5492537955,-491100.5256696184,744.2846116286057,774.838233498966,7832.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-02,740.9500122070312,746.1500244140625,4520,1.0068821762433098,665700.174569752,1152250.5492537955,-486550.3746840436,744.4730741060697,773.0764698701746,7960.9,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-03,740.1500244140625,750.8499755859375,4441,1.0062989358950511,669893.3772946913,1152250.5492537955,-482357.17195910425,745.6461510291466,771.2397048052619,8179.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-04,748.9500122070312,749.4000244140625,3753,0.9980689202650057,668599.7597691906,1152250.5492537955,-483650.78948460496,745.4307673527644,769.3220591825598,7633.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-05,760.2999877929688,750.5999755859375,1452,1.0016012158163634,669670.3322793498,1152250.5492537955,-482580.21697444574,744.9884596604568,767.5044106876148,7283.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-08,754.4500122070312,746.8499755859375,4343,0.9950039966400577,666324.6570492286,1152250.5492537955,-485925.892204567,743.5115356445312,765.3647048052619,5221.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-09,749.0499877929688,742.2999877929688,4421,0.9939077620115083,662265.2486608846,1152250.5492537955,-489985.30059291096,742.3230731670673,762.5970566693475,5069.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-10,735.0499877929688,742.2999877929688,998,1.0,662265.2486608846,1152250.5492537955,-489985.30059291096,741.9961500901443,759.8220555922564,4907.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-11,747.7000122070312,743.0,6028,1.0009430314139065,662889.7855947104,1152250.5492537955,-489360.76365908515,743.1346106896034,757.438232421875,5173.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-12,743.0,741.4500122070312,4084,0.9979138791480905,661506.9173904634,1152250.5492537955,-490743.6318633321,744.1153799203726,755.3617625517004,3789.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-15,745.0999755859375,738.9500122070312,4646,0.9966282285267507,659276.4672370491,1152250.5492537955,-492974.0820167464,745.3076876126803,753.31176219267,3868.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-16,742.0,739.5499877929688,854,1.0008119298680915,659811.7534921287,1152250.5492537955,-492438.79576166684,744.9038414588341,751.56470265108,3502.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-17,741.0,743.5,4798,1.0053411023896022,663335.8756253931,1152250.5492537955,-488914.6736284024,744.3038423978365,750.2749974867877,3537.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-19,741.0,736.9000244140625,1023,0.9911230994136685,657447.5090021193,1152250.5492537955,-494803.0402516762,743.984614445613,748.5794103285846,3264.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-23,730.0,729.9000244140625,5498,0.9905007466846456,651202.2485725594,1152250.5492537955,-501048.3006812361,742.734614445613,746.7147055233227,3669.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-24,742.25,730.2999877929688,2867,1.0005479700856665,651559.087924496,1152250.5492537955,-500691.4613292995,741.1538461538462,744.9058819939108,3521.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-25,734.8499755859375,721.4000244140625,1111,0.9878132773823498,643618.718050951,1152250.5492537955,-508631.8312028445,739.0,743.0955882352941,3190.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-29,733.6500244140625,717.6500244140625,2041,0.9948017745036177,640273.0428208298,1152250.5492537955,-511977.50643296575,736.4653883713943,741.275001077091,3295.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-30,718.8499755859375,721.0999755859375,1275,1.004807289144443,643351.0204690619,1152250.5492537955,-508899.5287847336,734.484619140625,740.7294114056756,2819.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-01-31,735.5,716.9500122070312,9929,0.9942449542096654,639648.505887004,1152250.5492537955,-512602.04336679156,732.5346210186298,740.4176474178539,3404.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-01,719.5999755859375,695.4000244140625,8895,0.9699421334457753,620422.0364554431,1152250.5492537955,-531828.5127983524,728.9269315279447,738.9102944766773,3829.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-02,695.8499755859375,686.3499755859375,10742,0.9869858376324468,612347.763336604,1152250.5492537955,-539902.7859171915,724.5692373422476,737.251470229205,4817.9,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-05,693.0,678.4500122070312,2725,0.9884898904933128,605299.5735244248,1152250.5492537955,-546950.9757293707,719.7230834960938,735.3323525821461,4610.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-06,682.9000244140625,670.4500122070312,5982,0.9882084164550671,598162.1330334992,1152250.5492537955,-554088.4162202963,714.453852726863,733.4161771886489,5106.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-07,666.0999755859375,640.7000122070312,16804,0.9556268186168466,571619.7762078699,1152250.5492537955,-580630.7730459257,706.8500084510216,730.136765423943,6237.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-08,653.4500122070312,628.9500122070312,28399,0.9816606839766951,561136.660486823,1152250.5492537955,-591113.8887669726,698.0384709284856,726.3897076775046,8790.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-09,636.75,627.5,31625,0.9976945509517632,559842.9885069729,1152250.5492537955,-592407.5607468226,689.6230844350962,722.314708036535,11841.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-12,640.5499877929688,619.7000122070312,11262,0.9875697405689741,552883.9949191904,1152250.5492537955,-599366.5543346051,681.1461604191707,718.2544142779182,12763.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-13,629.8499755859375,611.0499877929688,4585,0.9860415939266228,545166.6156066373,1152250.5492537955,-607083.9336471582,671.9730834960938,714.2691201602711,13094.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-14,613.2000122070312,602.5499877929688,3374,0.9860895177648217,537583.0850850289,1152250.5492537955,-614667.4641687666,662.8307729867788,710.5735312069164,12439.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-15,606.8499755859375,636.4500122070312,1056252,1.056260932870038,567828.0109470657,1152250.5492537955,-584422.5383067299,656.5846182016226,707.8602959127987,117175.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-16,633.0,679.7000122070312,35057,1.0679550619380476,606414.7986011319,1152250.5492537955,-545835.7506526636,653.4000056340144,706.5735312069164,119606.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-19,693.2000122070312,713.5999755859375,12735,1.0498748900545563,636659.6700088192,1152250.5492537955,-515590.8792449763,653.1423105093149,705.6558837890625,120607.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-20,713.7000122070312,712.0,29513,0.9977578816694552,635232.2036923738,1152250.5492537955,-517018.3455614217,654.4192317082332,704.5000017951517,122960.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-21,709.8499755859375,699.9000244140625,16538,0.9830056522669417,624436.8467315886,1152250.5492537955,-527813.7025222069,655.4615431565505,703.2897087545956,122934.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-22,699.9500122070312,687.5499877929688,7581,0.9823545703810586,613418.3903011127,1152250.5492537955,-538832.1589526829,656.1615412785457,701.5661782657398,120852.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-23,691.5499877929688,689.2000122070312,5840,1.002399861018628,614890.5091841058,1152250.5492537955,-537360.0400696897,657.6038489708534,699.7529440487133,118273.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-26,680.0499877929688,700.0499877929688,9212,1.0157428546049971,624570.6410681838,1152250.5492537955,-527679.9081856117,662.1692317082332,698.3014723833869,118068.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-27,698.7999877929688,701.5499877929688,2347,1.002142704129928,625908.9111602324,1152250.5492537955,-526341.6380935631,667.7538452148438,696.8588256835938,117844.9,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-28,710.25,694.9000244140625,1298,0.9905210412734428,619975.9464247602,1152250.5492537955,-532274.6028290354,672.938462477464,695.3308859432445,117637.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-02-29,696.25,695.7000122070312,4396,1.0011512271763745,620689.6795829828,1152250.5492537955,-531560.8696708127,678.7846163236178,693.960298426011,12451.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-03-01,685.4000244140625,696.6500244140625,2673,1.0013655486421762,621537.2615321502,1152250.5492537955,-530713.2877216453,685.3692345252404,692.6176524442785,9213.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-03-04,704.25,696.4000244140625,2092,0.9996411397527614,621314.2165168087,1152250.5492537955,-530936.3327369868,692.5884681114784,691.247064927045,8149.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-05,695.8499755859375,691.25,2201,0.9926047900150554,616719.4674190356,1152250.5492537955,-535531.0818347599,696.8038517878606,689.7705939797794,5417.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-06,694.0,699.5,7964,1.0119349005424956,624079.9529253026,1152250.5492537955,-528170.596328493,698.3269277719351,688.610299503102,4560.4,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-07,709.4500122070312,696.4000244140625,1632,0.9955682979471944,621314.2165168087,1152250.5492537955,-530936.3327369868,697.0038546048678,687.3411829331342,3965.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-11,696.0,683.7000122070312,3217,0.9817633375045948,609983.5188465945,1152250.5492537955,-542267.030407201,694.8269324669471,685.5823597627527,3703.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-12,675.4500122070312,674.6500244140625,5514,0.9867632183247229,601909.3001821048,1152250.5492537955,-550341.2490716907,692.8846247746394,683.7514774098116,3333.4,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-13,660.0499877929688,669.0,2266,0.991625251301266,596868.4610536488,1152250.5492537955,-555382.0882001467,691.4577026367188,681.9603002211627,3325.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-14,650.0999755859375,666.1500244140625,5400,0.9957399468072683,594325.7696604964,1152250.5492537955,-557924.7795932991,689.6846266526443,680.0735365923713,3735.5,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-15,661.25,668.4500122070312,1738,1.0034526573724767,596377.7729107677,1152250.5492537955,-555872.7763430278,687.2538592998798,678.5161832921646,3469.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-18,652.5999755859375,675.0999755859375,3566,1.0099483330951704,602310.7376462399,1152250.5492537955,-549939.8116075556,685.219242976262,677.2647112678079,3559.0,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-19,680.4000244140625,684.2000122070312,3598,1.0134795392537166,610429.6088772774,1152250.5492537955,-541820.9403765182,684.3961651141827,676.1794182272519,3709.6,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-20,676.75,680.5999755859375,5292,0.9947383271603853,607217.7279837512,1152250.5492537955,-545032.8212700443,683.234623835637,675.110299503102,4018.7,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-21,677.25,682.3499755859375,2974,1.0025712607446002,608779.0430911412,1152250.5492537955,-543471.5061626544,682.1346200796274,674.726474537569,3519.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-22,693.9500122070312,688.5999755859375,2002,1.009159522567042,614355.1684746768,1152250.5492537955,-537895.3807791187,681.5346163236178,674.7926510081571,3556.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-26,663.9000244140625,683.9500122070312,7743,0.993247221109833,610206.563861936,1152250.5492537955,-542043.9853918595,680.9730788010818,674.9544157140396,4009.3,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-27,666.0499877929688,684.5499877929688,1869,1.000877221398098,610741.8501170155,1152250.5492537955,-541508.69913678,679.8230778620793,675.3691208783318,3644.8,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-03-28,693.1500244140625,689.4500122070312,331779,1.007158022790798,615113.5541994473,1152250.5492537955,-537136.9950543483,679.2884615384615,676.8029444077436,36596.1,True,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-01,698.4000244140625,694.75,4001,1.0076872691263037,619842.0976338156,1152250.5492537955,-532408.4516199799,680.1384605994591,678.7382381663602,36456.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-02,692.5499877929688,693.0499877929688,1958,0.9975530590758817,618325.3806386241,1152250.5492537955,-533925.1686151715,681.5538423978365,680.6661789838006,36478.2,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-03,693.0499877929688,690.2999877929688,1587,0.9960320322510106,615871.8854698684,1152250.5492537955,-536378.6637839271,683.1923029972957,682.7426488539752,36280.3,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
2024-04-04,692.4500122070312,689.5499877929688,1405,0.9989135158434553,615202.7504238441,1152250.5492537955,-537047.7988299514,684.9923001802885,685.0514723833869,36061.0,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-04-05,690.6500244140625,692.4500122070312,2576,1.00420567684055,617790.0943835444,1152250.5492537955,-534460.4548702511,686.8384540264423,687.6955907485064,35789.4,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-04-08,681.0499877929688,689.5,2917,0.9957397470502907,615158.1523116457,1152250.5492537955,-537092.3969421498,687.9461482121394,689.2558845071231,35783.7,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-04-09,691.2000122070312,674.4500122070312,4349,0.978172606536666,601730.853278962,1152250.5492537955,-550519.6959748336,687.1961482121394,689.1014727424173,36018.4,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-04-10,674.4500122070312,686.9000244140625,1430,1.0184595032718444,612838.5059338346,1152250.5492537955,-539412.0433199609,687.6807673527644,688.3161800608915,35387.1,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,False,True,False
2024-04-12,690.0999755859375,694.7999877929688,1863,1.0115008925580473,619886.6957460139,1152250.5492537955,-532363.8535077816,688.6384605994591,687.81029734892,35386.5,False,1.0,1183661.677654593,1197041.0464341198,-13379.36877952679,MEDPLUS.BO,True,False,False
