Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-06,18.604999542236328,18.31999969482422,27120,0.9868030793328585,950700.5324145323,1098858.2633130853,-148157.73089855304,18.317307839026817,17.919264793395996,79425.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-09,18.774999618530273,18.299999237060547,52140,0.9989082719379454,949662.6259646851,1098858.2633130853,-149195.6373484002,18.33153856717623,17.957353030934055,81659.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-10,18.200000762939453,18.309999465942383,58930,1.0005464606174181,950181.5791896087,1098858.2633130853,-148676.68412347662,18.34346155019907,18.001323587754193,84664.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-11,18.31999969482422,17.809999465942383,107790,0.9726925169533714,924234.5118246697,1098858.2633130853,-174623.75148841564,18.325384580172024,18.02823532328886,92763.0,True,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-12,17.80500030517578,17.844999313354492,30210,1.0019651795879634,926050.7986217989,1098858.2633130853,-172807.46469128644,18.299999970656174,18.05470590030446,89619.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-13,17.899999618530273,17.799999237060547,52960,0.9974782808615594,923715.5585997461,1098858.2633130853,-175142.70471333922,18.282692249004658,18.086617638083066,89160.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-16,17.950000762939453,17.610000610351562,70700,0.9893259193902999,913855.7442668183,1098858.2633130853,-185002.51904626703,18.24807695242075,18.104999991024243,67295.0,True,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-17,17.854999542236328,17.514999389648438,52670,0.9946052687444382,908925.7381201474,1098858.2633130853,-189932.52519293793,18.181153810941257,18.11617643692914,57579.0,False,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-18,17.625,18.174999237060547,122880,1.0376819794696754,943175.8591234505,1098858.2633130853,-155682.40418963484,18.18961524963379,18.126764634076288,64997.0,True,1.0,1073669.9240117334,1091731.6913054732,-18061.76729373983,JBCHEPHARM.NS,True,False,False
2002-12-19,18.235000610351562,18.684999465942383,259760,1.0280605364671431,969641.8797133131,1098858.2633130853,-129216.38359977223,18.16230744581956,18.14647051867317,83516.0,True,1.0280605364671431,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2002-12-20,18.979999542236328,18.459999084472656,110590,0.9879582345249813,957965.6796030492,1098858.2633130853,-140892.58371003612,18.14192273066594,18.153235211091882,91863.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-23,18.725000381469727,18.34000015258789,91860,0.9934995158268615,951738.4388643795,1098858.2633130853,-147119.82444870577,18.13346114525428,18.15970577913172,95835.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-24,18.350000381469727,18.309999465942383,49940,0.9983641937624916,950181.5791896088,1098858.2633130853,-148676.6841234765,18.11384567847619,18.165293974034928,94936.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-25,18.309999465942383,18.309999465942383,0,1.0,950181.5791896088,1098858.2633130853,-148676.6841234765,18.113076430100662,18.166470415451947,84157.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-26,18.5,18.604999542236328,67090,1.0161114191643021,965490.3528941311,1098858.2633130853,-133367.9104189542,18.13653799203726,18.182940987979663,87845.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-27,18.670000076293945,18.524999618530273,143400,0.9957000846184144,961338.8260749491,1098858.2633130853,-137519.4372381362,18.15307646531325,18.194411558263443,96889.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-30,18.790000915527344,18.09000015258789,129870,0.9765182469689629,938764.9051819101,1098858.2633130853,-160093.35813117516,18.174614979670597,18.199117436128503,102806.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2002-12-31,18.25,18.145000457763672,74560,1.003040370630838,941619.0984288866,1098858.2633130853,-157239.1648841987,18.197691990778996,18.202646872576544,104995.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,False,True,False
2003-01-01,18.399999618530273,18.18000030517578,37280,1.001928897576695,943435.3852260157,1098858.2633130853,-155422.8780870696,18.226922842172478,18.206176309024585,96435.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-02,18.395000457763672,18.25,45320,1.0038503681875237,947067.9588202741,1098858.2633130853,-151790.3044928112,18.276153564453125,18.214705747716568,74991.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-03,18.360000610351562,18.3700008392334,52040,1.006575388451145,953295.2985391504,1098858.2633130853,-145562.96477393492,18.34192290672889,18.226911656996784,69136.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-06,18.989999771118164,18.389999389648438,96460,1.001088652667469,954333.1060087907,1098858.2633130853,-144525.15730429464,18.358461380004883,18.239705758936264,69596.0,True,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-07,18.475000381469727,18.454999923706055,34140,1.0035345587936346,957706.2524806906,1098858.2633130853,-141152.0108323947,18.340769107525166,18.249705763424146,68016.0,False,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-08,18.110000610351562,18.594999313354492,115480,1.0075859870077053,964971.3996692073,1098858.2633130853,-133886.86364387802,18.351153740516075,18.26264689950382,79564.0,True,1.0,1103797.6780681394,1103797.6780681394,0.0,JBCHEPHARM.NS,True,False,False
2003-01-09,18.625,19.625,571870,1.0553912731744919,1018422.3940738562,1098858.2633130853,-80435.86923922913,18.4499998826247,18.309117485495175,130042.0,True,1.0553912731744919,1164938.4367833815,1164938.4367833815,0.0,JBCHEPHARM.NS,True,False,False
2003-01-10,19.899999618530273,19.604999542236328,330950,0.9989808683942079,1017384.487624009,1098858.2633130853,-81473.77568907628,18.54961527310885,18.351176318000345,148797.0,True,0.9989808683942079,1163751.2112036534,1164938.4367833815,-1187.2255797281396,JBCHEPHARM.NS,True,False,False
2003-01-13,19.700000762939453,19.825000762939453,172420,1.0112216896628414,1028801.2606119146,1098858.2633130853,-70057.00270117074,18.666153834416317,18.404117528130026,153052.0,True,1.0112216896628414,1176810.4661405368,1176810.4661405368,0.0,JBCHEPHARM.NS,True,False,False
2003-01-14,20.049999237060547,19.719999313354492,79930,0.994703584083525,1023352.3012403201,1098858.2633130853,-75505.96207276522,18.75192304757925,18.452941053053912,153589.0,False,1.0,1176810.4661405368,1176810.4661405368,0.0,JBCHEPHARM.NS,True,False,False
2003-01-15,19.889999389648438,19.7450008392334,56960,1.0012678259000738,1024649.7337927327,1098858.2633130853,-74208.5295203526,18.845769295325645,18.49294107100543,155557.0,False,1.0,1176810.4661405368,1176810.4661405368,0.0,JBCHEPHARM.NS,True,False,False
2003-01-16,19.924999237060547,20.295000076293945,597120,1.0278551133797724,1053191.468302083,1098858.2633130853,-45666.79501100234,19.015384674072266,18.55852929283591,210737.0,True,1.0,1176810.4661405368,1176810.4661405368,0.0,JBCHEPHARM.NS,True,False,False
2003-01-17,20.295000076293945,20.450000762939453,543280,1.007637382905288,1061235.0948180885,1098858.2633130853,-37623.16849499685,19.19269238985502,18.599999876583325,259861.0,True,1.007637382905288,1185798.2182774025,1185798.2182774025,0.0,JBCHEPHARM.NS,True,False,False
2003-01-20,20.450000762939453,20.325000762939453,335740,0.9938875307903885,1054748.3279768536,1098858.2633130853,-44109.93533623172,19.357692425067608,18.647058711332434,283789.0,True,0.9938875307903885,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-21,20.30500030517578,20.010000228881836,258870,0.9845018193243078,1038401.6478224843,1098858.2633130853,-60456.61549060105,19.493077058058518,18.692941048566034,306262.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-22,20.190000534057617,19.985000610351562,134840,0.9987506437659012,1037104.3142502788,1098858.2633130853,-61753.949062806554,19.61730780968299,18.734705756692325,308198.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-23,20.049999237060547,19.184999465942383,167940,0.9599699214422438,995588.9470782522,1098858.2633130853,-103269.3162348331,19.678461661705605,18.760146926431094,267805.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-24,19.5,18.385000228881836,160180,0.9583007944055082,954073.6788864325,1098858.2633130853,-144784.58442665276,19.673077069796047,18.76264695560231,250728.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-27,18.299999237060547,18.03499984741211,94660,0.9809627208532804,935910.7119349338,1098858.2633130853,-162947.55137815152,19.63000018780048,18.75455873152789,242952.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-28,17.700000762939453,18.114999771118164,111820,1.004435815047569,940062.2387541158,1098858.2633130853,-158796.02455896954,19.51384632404034,18.76352932873894,246141.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-29,18.100000381469727,17.889999389648438,81130,0.9875793329112563,928386.0386438519,1098858.2633130853,-170472.22466923343,19.381923235379734,18.764852860394647,248558.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-30,17.969999313354492,17.639999389648438,75970,0.9860257122118933,915412.5049613822,1098858.2633130853,-183445.75835170306,19.21384620666504,18.760146982529584,196443.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-01-31,17.625,17.90999984741211,27070,1.0153061489289004,929423.9450936989,1098858.2633130853,-169434.3182193864,19.074615478515625,18.768970489501953,144822.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-02-03,18.09000015258789,18.094999313354492,23390,1.0103293951713301,939024.3323042684,1098858.2633130853,-159833.93100881693,18.947692284217247,18.786029310787427,113587.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,True,False,False
2003-02-04,18.200000762939453,17.940000534057617,20240,0.9914341649528285,930980.8047684698,1098858.2633130853,-167877.45854461554,18.766538473275993,18.779117584228516,89724.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-05,17.875,17.915000915527344,10180,0.9986064873028954,929683.4711962643,1098858.2633130853,-169174.79211682105,18.571538485013523,18.756470568039838,77258.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-06,17.829999923706055,17.80500030517578,7810,0.9938598601881051,923975.0847023114,1098858.2633130853,-174883.17861077387,18.377692295954777,18.73720589806052,61245.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-07,18.0,17.739999771118164,27060,0.9963493101407742,920601.9382304115,1098858.2633130853,-178256.3250826738,18.203076876126804,18.71955882801729,47933.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-10,17.799999237060547,17.700000762939453,14500,0.9977452644478704,918526.224310924,1098858.2633130853,-180332.03900216136,18.0273076570951,18.701617689693677,39917.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-11,17.94499969482422,17.575000762939453,17300,0.9929378534117509,912039.4574696892,1098858.2633130853,-186818.8058433961,17.903461603017952,18.680000080781824,30465.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-12,17.43000030517578,17.204999923706055,21810,0.9789473215834151,892838.5840683433,1098858.2633130853,-206019.67924474203,17.812692348773663,18.638823621413287,24533.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-13,17.204999923706055,17.204999923706055,0,1.0,892838.5840683433,1098858.2633130853,-206019.67924474203,17.748846200796272,18.60000010097728,16936.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-14,17.200000762939453,16.739999771118164,30240,0.9729729639843133,868707.8035005335,1098858.2633130853,-230150.45981255185,17.643076970027042,18.56029420740464,17253.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-17,17.0,17.225000381469727,43930,1.0289725577648061,893876.4905181905,1098858.2633130853,-204981.77279489476,17.59192320016714,18.53323538163129,19307.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-18,17.700000762939453,17.56999969482422,59800,1.0200289872693202,911779.931367124,1098858.2633130853,-187078.33194596134,17.586538608257587,18.515294187209186,23263.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-19,17.55500030517578,17.594999313354492,31050,1.001422858222225,913077.2649393295,1098858.2633130853,-185780.99837375584,17.56230779794546,18.496029461131375,25350.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-20,17.3799991607666,16.934999465942383,102630,0.9624893507718881,878827.1439360266,1098858.2633130853,-220031.1193770587,17.473077040452225,18.453823538387525,34832.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-21,17.049999237060547,16.924999237060547,93120,0.9994094934043578,878308.190711103,1098858.2633130853,-220550.07260198228,17.395000017606296,18.410735298605527,41438.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-24,17.100000381469727,16.8799991607666,60510,0.9973412065983785,875972.9506890503,1098858.2633130853,-222885.31262403505,17.315384498009315,18.364411746754367,46039.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-25,16.8700008392334,16.56999969482422,75350,0.9816351018154729,859885.796637246,1098858.2633130853,-238972.46667583927,17.220384451059196,18.304852934444654,51844.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-26,16.565000534057617,16.274999618530273,61310,0.9821967361661393,844577.0229327237,1098858.2633130853,-254281.24038036156,17.107692131629356,18.206323511460248,55794.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-27,16.399999618530273,16.434999465942383,64840,1.0098310200406972,852880.0765710878,1098858.2633130853,-245978.1867419975,17.010384339552658,18.11308821509866,62278.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-02-28,16.700000762939453,16.459999084472656,67150,1.0015211207388282,854177.4101432934,1098858.2633130853,-244680.85316979187,16.924614979670597,18.014117577496698,65969.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-03,16.799999237060547,16.405000686645508,17590,0.9966586633726469,851323.315876524,1098858.2633130853,-247534.94743656134,16.863076576819786,17.91661761788761,63335.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-04,16.200000762939453,16.239999771118164,32500,0.9899420354391291,842760.7361355948,1098858.2633130853,-256097.52717749053,16.788845795851486,17.81352935117834,60605.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-05,16.110000610351562,15.864999771118164,827410,0.9769088666696342,823300.4356118905,1098858.2633130853,-275557.8277011948,16.721538103543796,17.68323522455552,140241.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-06,16.100000381469727,15.970000267028809,49080,1.0066183736164809,828749.3454933814,1098858.2633130853,-270108.91781970393,16.624999633202187,17.55147050408756,134886.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-07,15.899999618530273,16.09000015258789,800640,1.007514081625085,834976.6357221544,1098858.2633130853,-263881.6275909309,16.511153514568623,17.42691166260663,205638.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-10,16.700000762939453,15.71500015258789,22160,0.9766935987294142,815516.3351984501,1098858.2633130853,-283341.9281146352,16.36653819450965,17.300588130950928,201803.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
2003-03-11,15.550000190734863,15.625,26060,0.9942729779373837,810845.8551543446,1098858.2633130853,-288012.4081587407,16.265769004821777,17.172352818881762,196874.0,False,1.0,1178550.0631793698,1185798.2182774025,-7248.155098032672,JBCHEPHARM.NS,False,True,False
