Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-06,701.0999755859375,710.25,653091,1.0145704055208808,1252314.1486836371,1348761.3140761515,-96447.16539251432,684.7538405198318,703.724998922909,176854.8,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-07,715.0,704.75,119795,0.9922562478000704,1242616.5382397652,1348761.3140761515,-106144.77583638625,687.6538414588341,702.62794045841,181371.8,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-10,704.75,704.7000122070312,170989,0.9999290701767027,1242528.3996682814,1348761.3140761515,-106232.91440787003,689.1807673527644,701.0161761115579,183938.4,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-11,704.0,703.5999755859375,211875,0.9984390001390115,1240588.813009125,1348761.3140761515,-108172.50106702652,691.1115347055288,699.3941165699679,196584.6,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-12,709.0,730.0499877929688,557454,1.0375924006890485,1287225.524758115,1348761.3140761515,-61535.78931803652,695.1884577824519,698.3676452636719,241690.3,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-13,728.5499877929688,731.5499877929688,99339,1.0020546538251918,1289870.3276064438,1348761.3140761515,-58890.986469707685,699.499995304988,698.1941151338465,239812.6,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-14,732.0,720.7000122070312,73752,0.9851685110149874,1270739.6300504543,1348761.3140761515,-78021.68402569718,702.6269202599159,697.6352916044348,222429.0,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-17,721.0,728.5499877929688,197500,1.0108921540904352,1284580.7219097863,1348761.3140761515,-64180.592166365124,706.6192251352163,697.6294088924633,228993.2,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-18,728.5499877929688,714.0999755859375,83888,0.980166066228612,1259102.432947426,1348761.3140761515,-89658.88112872536,709.2730712890625,697.426466997932,225343.1,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-19,725.5,704.0499877929688,80830,0.9859263574617511,1241382.2753870843,1348761.3140761515,-107379.03868906712,710.826918381911,696.5999953326057,224851.3,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-20,702.5999755859375,715.2999877929688,270601,1.015978979042761,1261218.2967495495,1348761.3140761515,-87543.01732660201,712.6807626577524,696.5102898092831,186602.3,True,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-21,712.7999877929688,695.0499877929688,133044,0.9716901994329951,1225513.458297112,1348761.3140761515,-123247.85577903944,712.515376164363,696.4499960506664,187927.2,False,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-24,694.0,689.5999755859375,224258,0.9921588197931821,1215903.9864247239,1348761.3140761515,-132857.3276514276,711.7115290715144,696.1749949735754,193254.1,True,1.0,1354968.2459577816,1370293.937506372,-15325.691548590548,BHARTIARTL.BO
2022-01-25,685.0,711.9000244140625,272728,1.0323376589582636,1255223.4748637197,1348761.3140761515,-93537.8392124318,711.8384540264423,696.0808787626379,199339.4,True,1.0323376589582636,1398784.746994841,1398784.746994841,0.0,BHARTIARTL.BO
2022-01-27,706.0,707.2000122070312,250227,0.9933979322294593,1246936.4044154957,1348761.3140761515,-101824.90966065577,712.0269165039062,695.8838195800781,168616.7,True,0.9933979322294593,1389549.8752987823,1398784.746994841,-9234.87169605866,BHARTIARTL.BO
2022-01-28,718.0,715.9000244140625,579603,1.012302053247822,1262276.2824592628,1348761.3140761515,-86485.03161688871,712.8884559044471,696.0397033691406,216643.1,True,1.012302053247822,1406644.1918552122,1406644.1918552122,0.0,BHARTIARTL.BO
2022-01-31,730.25,729.4000244140625,377920,1.0188573816728799,1286079.5080942211,1348761.3140761515,-62681.805981930345,714.8730750450721,696.8191151338465,247059.9,True,1.0188573816728799,1433169.8182589656,1433169.8182589656,0.0,BHARTIARTL.BO
2022-02-01,734.0,722.75,278852,0.9908828843001417,1274354.1724197092,1348761.3140761515,-74407.14165644231,714.311537522536,697.7338202981388,255195.1,True,0.9908828843001417,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-02,734.0,724.9500122070312,82530,1.003043946325882,1278233.2381207186,1348761.3140761515,-70528.07595543284,713.8038470928485,698.8985272575827,255059.3,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-03,728.0,721.5999755859375,74344,0.995378941217071,1272326.4471890691,1348761.3140761515,-76434.86688708235,713.8730750450721,700.0573497099035,254410.7,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-04,721.5999755859375,720.2000122070312,94805,0.9980599176465195,1269858.029101011,1348761.3140761515,-78903.28497514036,713.2307692307693,701.6455850040211,236831.1,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-07,719.4000244140625,706.5,190773,0.9809774896211846,1245702.141562815,1348761.3140761515,-103059.17251333641,712.6461557241587,703.06470265108,242604.0,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-08,718.2000122070312,708.8499755859375,241296,1.0033262216361465,1249845.6229782752,1348761.3140761515,-98915.69109787629,713.015385554387,704.2941140567555,244307.8,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-09,709.0999755859375,719.5999755859375,458768,1.0151654092829925,1268800.0433912976,1348761.3140761515,-79961.2706848539,713.3461538461538,705.316172880285,262911.8,True,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-10,725.0,723.7999877929688,198926,1.0058365930371405,1276205.5128900786,1348761.3140761515,-72555.80118607287,715.5576923076923,706.648525462431,257781.7,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-11,718.0,714.4500122070312,129216,0.9870821003818365,1259719.6181824177,1348761.3140761515,-89041.69589373376,717.469233586238,707.7485261804917,212743.0,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-15,697.0,711.3499755859375,171221,0.9956609467868616,1254253.62772549,1348761.3140761515,-94507.68635066156,717.4269221379207,708.8029372271369,192073.1,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-16,715.2000122070312,721.4000244140625,203539,1.0141281354790894,1271973.892903135,1348761.3140761515,-76787.42117301654,718.5192307692307,710.0191147748162,184541.8,True,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-17,726.0,717.1500244140625,157848,0.9941086777707667,1264480.2848328704,1348761.3140761515,-84281.02924328111,718.6153846153846,711.2102912454044,192073.6,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-18,708.1500244140625,712.7000122070312,107842,0.9937948657107457,1256634.014859368,1348761.3140761515,-92127.29921678337,717.3307682917668,712.1838217342602,195423.4,False,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-21,706.0,709.7999877929688,262041,0.9959309325601358,1251520.6863056778,1348761.3140761515,-97240.62777047371,716.3346135066106,712.9470573874081,212147.0,True,1.0,1420103.4432083536,1433169.8182589656,-13066.375050612027,BHARTIARTL.BO
2022-02-22,695.0,699.9000244140625,286312,0.9860524604830032,1234065.0520770904,1348761.3140761515,-114696.2619990611,714.4076913686899,713.2029400993796,221700.9,True,0.9860524604830032,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-02-23,698.0,704.25,203509,1.006215138497215,1241734.937290322,1348761.3140761515,-107026.37678582943,713.0730778620793,713.4102926815258,217922.2,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-02-24,689.0,670.75,636847,0.9524316648917288,1182667.673677648,1348761.3140761515,-166093.6403985035,709.2692307692307,712.5485283346737,235730.1,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-02-25,680.0,688.4500122070312,152744,1.0263883894253167,1213876.368811387,1348761.3140761515,-134884.94526476436,707.8807701697716,711.9073522231158,231111.9,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-02-28,683.0,686.25,177372,0.9968043980419458,1209997.3031103776,1348761.3140761515,-138764.01096577384,706.1423105093149,711.363234576057,235927.5,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-02,686.25,673.9000244140625,274602,0.982003678563297,1188221.8027060595,1348761.3140761515,-160539.51137009193,702.6269296499399,710.4573525821461,246265.6,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-03,676.0999755859375,671.7999877929688,142360,0.9968837564252655,1184519.0141480174,1348761.3140761515,-164242.29992813407,698.6269296499399,709.5220588235294,240147.7,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-04,667.9500122070312,653.0,148028,0.9720154984599934,1151370.839972425,1348761.3140761515,-197390.47410372645,693.9000056340144,707.2558827119715,239165.7,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-07,643.0,675.5999755859375,389014,1.0346094572525841,1191219.1598403226,1348761.3140761515,-157542.1542358289,691.1500056340144,705.6102941176471,267282.9,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-08,675.4000244140625,682.9000244140625,269174,1.0108052828477292,1204090.6197960314,1348761.3140761515,-144670.69428012008,688.188467172476,704.498529770795,267996.2,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-09,683.0,691.4500122070312,225062,1.0125201163966933,1219165.9745080443,1348761.3140761515,-129595.33956810716,686.2115431565505,703.4073540182675,261871.2,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-10,705.2999877929688,697.5499877929688,101287,1.0088220051749903,1229921.4630443265,1348761.3140761515,-118839.85103182495,685.046156663161,702.9205896714154,251649.0,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-11,696.0499877929688,694.7999877929688,68244,0.9960576302084085,1225072.6578223906,1348761.3140761515,-123688.65625376091,683.8923105093149,702.648530847886,194788.7,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-14,688.4000244140625,700.5499877929688,128884,1.0082757629548396,1235211.068740984,1348761.3140761515,-113550.2453351675,683.9423076923077,702.2147073184742,192402.7,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-15,700.7999877929688,703.3499755859375,350151,1.0039968422550258,1240148.0125344035,1348761.3140761515,-108613.30154174799,683.8730750450721,702.4588246065027,209680.6,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-16,706.0,712.5999755859375,286825,1.0131513475809737,1256457.6300990973,1348761.3140761515,-92303.6839770542,687.0923039362981,703.1352951947381,210902.9,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-17,719.0,722.7999877929688,228481,1.0143137981427017,1274442.3109911932,1348761.3140761515,-74319.0030849583,689.734609750601,703.4558823529412,219515.0,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-21,702.0,709.3499755859375,228917,0.9813917924264219,1250727.2239277186,1348761.3140761515,-98034.09014843288,691.5115309495193,703.5191165699679,227603.9,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-22,707.2000122070312,719.25,86945,1.0139564738913043,1268182.9657736092,1348761.3140761515,-80578.34830254223,694.999990609976,703.6176452636719,197397.0,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-23,719.9000244140625,705.0499877929688,162570,0.9802571954021115,1243145.4772859702,1348761.3140761515,-105615.83679018123,697.5576829176682,702.9014677159927,186736.6,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-24,699.0,706.25,181559,1.0017020242930401,1245261.341088094,1348761.3140761515,-103499.97298805742,701.6538367638221,702.4161735983456,182386.3,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-25,710.5,709.25,163661,1.0042477876106195,1250550.9467847513,1348761.3140761515,-98210.36729140021,704.2423001802885,701.9544085334329,188623.7,False,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-28,714.9500122070312,733.3499755859375,237001,1.0339795214465104,1293044.0695009776,1348761.3140761515,-55717.24457517383,708.1230656550481,702.299996768727,205499.4,True,1.0,1400296.4943159819,1433169.8182589656,-32873.323942983756,BHARTIARTL.BO
2022-03-29,740.2000122070312,754.5499877929688,601282,1.0289084515071985,1330423.9712808172,1348761.3140761515,-18337.34279533429,712.9769099308894,703.3102901683134,252739.2,True,1.0289084515071985,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-03-30,760.0,749.4000244140625,185301,0.993174788334475,1321343.5460719373,1348761.3140761515,-27417.76800421416,716.9653742863582,704.5720555922564,236254.2,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-03-31,752.0,755.4000244140625,128187,1.0080064048632655,1331922.7574652524,1348761.3140761515,-16838.556610899046,721.6269155649038,705.9411746754366,220390.4,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-01,757.1500244140625,758.5999755859375,194022,1.0042361014938503,1337564.917447844,1348761.3140761515,-11196.396628307411,726.092299241286,707.088233498966,216944.5,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-04,758.5999755859375,767.6500244140625,255057,1.0119299355647022,1353521.9807266032,1353521.9807266032,0.0,731.0384568434495,708.37794045841,219558.5,True,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-05,771.0,766.25,64906,0.9981762204526325,1351053.455021242,1353521.9807266032,-2468.525705361273,735.1653817983774,709.9014695111443,217354.6,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-06,765.0,775.2000122070312,118489,1.011680276942292,1366834.1335397302,1366834.1335397302,0.0,739.1961529071515,711.7794117647059,212946.5,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-07,772.0,762.5999755859375,55014,0.9837460830460762,1344617.7250433872,1366834.1335397302,-22216.408496343065,743.2923067533053,712.9911750344669,200292.0,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-08,764.2000122070312,762.1500244140625,112355,0.9994099774635722,1343824.370282731,1366834.1335397302,-23009.7632569992,746.5923086313101,714.3147044462316,195161.4,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-11,755.3499755859375,757.9000244140625,486689,0.9944236700598844,1336330.7622124664,1366834.1335397302,-30503.37132726377,750.6576960637019,715.6441165699679,220130.2,True,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-12,762.4000244140625,741.5999755859375,77478,0.978493141175544,1307590.4851667853,1366834.1335397302,-59243.64837294491,753.3769249549279,716.5794103285846,167749.8,False,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-13,743.0,740.7000122070312,599288,0.9987864571082339,1306003.6680281702,1366834.1335397302,-60830.465511559974,755.796156663161,717.7794099695542,209148.5,True,1.0,1440776.8976176153,1440776.8976176153,0.0,BHARTIARTL.BO
2022-04-18,729.0999755859375,729.7999877929688,226124,0.9852841579122104,1286784.7242833937,1366834.1335397302,-80049.40925633651,755.5230806790865,718.5308801987592,218942.2,True,0.9852841579122104,1419574.652308539,1440776.8976176153,-21202.245309076272,BHARTIARTL.BO
2022-04-19,735.2999877929688,722.5499877929688,480868,0.9900657712780659,1274001.5105164715,1366834.1335397302,-92832.62302325875,753.0615422175481,720.0544092514936,247626.8,True,0.9900657712780659,1405472.273024646,1440776.8976176153,-35304.624592969194,BHARTIARTL.BO
2022-04-20,727.2000122070312,739.4000244140625,155124,1.023320236531402,1303711.527083079,1366834.1335397302,-63122.60645665112,752.2923114483173,721.5529390222886,237633.5,False,1.0,1405472.273024646,1440776.8976176153,-35304.624592969194,BHARTIARTL.BO
2022-04-21,746.0,734.75,261922,0.9937110843108946,1295512.5952063387,1366834.1335397302,-71321.53833339154,750.703848031851,722.9794096105239,257335.1,True,1.0,1405472.273024646,1440776.8976176153,-35304.624592969194,BHARTIARTL.BO
2022-04-22,734.75,738.75,64386,1.0054440285811501,1302565.4028018818,1366834.1335397302,-64268.73073784844,749.1769268329327,724.8867618336398,251924.8,False,1.0,1405472.273024646,1440776.8976176153,-35304.624592969194,BHARTIARTL.BO
2022-04-25,732.0,739.4500122070312,271553,1.000947563055203,1303799.6656545624,1366834.1335397302,-63034.4678851678,747.0076951246995,726.8764684340533,273578.7,False,1.0,1405472.273024646,1440776.8976176153,-35304.624592969194,BHARTIARTL.BO
