Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,484.8500061035156,484.45001220703125,36916,1.0042496234172564,1117145.2070230478,1149544.5797677012,-32399.372744653374,484.8269230769231,459.53235312069165,920198.4,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2020-12-24,485.45001220703125,496.29998779296875,130772,1.0244606776495928,1144471.3358198262,1149544.5797677012,-5073.2439478749875,485.9307673527644,461.96176416733687,917530.5,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2020-12-28,496.6000061035156,500.8500061035156,79656,1.0091678791506336,1154963.7107179863,1154963.7107179863,0.0,487.265383206881,464.4132349350873,914317.5,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2020-12-29,501.5,499.75,45875,0.9978037214932403,1152427.0887440492,1154963.7107179863,-2536.6219739371445,488.2576904296875,466.7088228113511,916002.5,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2020-12-30,497.25,498.6499938964844,25437,0.997798887236587,1149890.4667701118,1154963.7107179863,-5073.243947874522,488.41153658353363,468.9779402788948,223452.6,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2020-12-31,500.0,498.3500061035156,27641,0.9993984000869536,1149198.69276529,1154963.7107179863,-5765.01795269642,488.3999985914964,471.03529357910156,221233.6,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2021-01-01,499.0,498.6000061035156,27200,1.000501655456884,1149775.1945605597,1154963.7107179863,-5188.5161574266385,489.015383206881,473.06911692899814,220606.0,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2021-01-04,498.0,504.1499938964844,58420,1.0111311426494778,1162573.5062660442,1162573.5062660442,0.0,490.90384380634015,475.167646520278,71724.8,False,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2021-01-05,506.0,507.3999938964844,135885,1.0064464941770233,1170068.0296045498,1170068.0296045498,0.0,492.5653827373798,477.3455873377183,78229.5,True,1.0,994099.5071453499,1003167.0296433752,-9067.522498025326,ICICIPRULI.BO
2021-01-06,510.1499938964844,510.25,69576,1.0056168824158422,1176640.1641453747,1176640.1641453747,0.0,494.75384521484375,479.14852815515854,63737.8,True,1.0056168824158422,999683.247186632,1003167.0296433752,-3483.7824567431817,ICICIPRULI.BO
2021-01-07,510.0,510.45001220703125,58064,1.0003919886468031,1177101.3937310923,1177101.3937310923,0.0,496.91923170823316,480.7779406379251,65852.6,False,1.0,999683.247186632,1003167.0296433752,-3483.7824567431817,ICICIPRULI.BO
2021-01-08,509.0,526.0,219426,1.030463292038598,1212959.7772473635,1212959.7772473635,0.0,501.35384662334735,483.2764704087201,74718.0,True,1.0,999683.247186632,1003167.0296433752,-3483.7824567431817,ICICIPRULI.BO
2021-01-11,529.9500122070312,526.2999877929688,139430,1.0005703189980395,1213651.5512521856,1213651.5512521856,0.0,504.7307692307692,485.43235240263095,80695.4,True,1.0005703189980395,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-12,524.3499755859375,521.5,46511,0.9908797493743113,1202582.7449325097,1213651.5512521856,-11068.806319675874,507.58076829176684,487.4367639878217,80759.0,False,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-13,526.2000122070312,509.3500061035156,69352,0.9767018333720338,1174564.771757155,1213651.5512521856,-39086.77949503064,508.5846158541166,489.2088228113511,85150.5,False,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-14,509.6000061035156,509.54998779296875,50230,1.0003926213547791,1175025.9309691181,1213651.5512521856,-38625.62028306746,509.25384521484375,491.0191165699678,87409.4,False,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-15,516.7000122070312,499.6000061035156,141558,0.9804730018097934,1152081.2017416384,1213651.5512521856,-61570.34951054724,509.2423072228065,492.34852869370405,98845.2,True,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-18,497.0,507.0,65878,1.0148118370818258,1169145.6408068696,1213651.5512521856,-44505.910445315996,509.88461538461536,494.26176362879136,99591.0,False,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-19,510.0,515.5499877929688,103205,1.0168638812484592,1188861.9740555903,1213651.5512521856,-24789.57719659526,511.2076908991887,495.97646915211396,96323.0,True,1.0,1000253.3855345243,1003167.0296433752,-2913.644108850858,ICICIPRULI.BO
2021-01-20,516.0,515.1500244140625,99317,0.999224200585052,1187939.6556316642,1213651.5512521856,-25711.89562052139,512.4807692307693,497.3779404584099,99297.1,True,0.999224200585052,999477.3895432269,1003167.0296433752,-3689.6401001482736,ICICIPRULI.BO
2021-01-21,516.0,506.75,62639,0.9836940230690724,1168569.1390116003,1213651.5512521856,-45082.41224058531,512.6807697002704,498.2441172880285,99754.6,False,1.0,999477.3895432269,1003167.0296433752,-3689.6401001482736,ICICIPRULI.BO
2021-01-22,505.29998779296875,501.8999938964844,68324,0.9904291936783115,1157384.990108618,1213651.5512521856,-56266.56114356755,512.2576927771935,499.0044115851907,84644.4,False,1.0,999477.3895432269,1003167.0296433752,-3689.6401001482736,ICICIPRULI.BO
2021-01-25,510.0,502.0,161330,1.0001992550403105,1157615.6049014768,1213651.5512521856,-56035.94635070884,511.6230773925781,499.59411710851333,86834.4,True,1.0,999477.3895432269,1003167.0296433752,-3689.6401001482736,ICICIPRULI.BO
2021-01-27,503.04998779296875,499.04998779296875,111774,0.9941234816593003,1150812.855567793,1213651.5512521856,-62838.695684392704,510.74615243765027,500.0514696906595,93360.7,True,0.9941234816593003,993603.9423324615,1003167.0296433752,-9563.087310913717,ICICIPRULI.BO
2021-01-28,497.1000061035156,490.95001220703125,111846,0.9837692099307339,1132134.2537000596,1213651.5512521856,-81517.297552126,508.0499995304988,500.17205810546875,97610.1,True,0.9837692099307339,977476.9653324682,1003167.0296433752,-25690.064310907037,ICICIPRULI.BO
2021-01-29,490.1000061035156,481.1000061035156,94744,0.97993684518056,1109420.0688916843,1213651.5512521856,-104231.48236050131,504.57307786207934,499.7147055233226,102061.5,False,1.0,977476.9653324682,1003167.0296433752,-25690.064310907037,ICICIPRULI.BO
2021-02-01,481.1499938964844,490.25,399519,1.0190189020586202,1130520.0205238028,1213651.5512521856,-83131.53072838276,502.16923170823316,499.47205846449907,127857.6,True,1.0,977476.9653324682,1003167.0296433752,-25690.064310907037,ICICIPRULI.BO
2021-02-02,490.25,475.1000061035156,209715,0.9690974117358809,1095584.0258052123,1213651.5512521856,-118067.52544697328,499.5346163236178,499.0161761115579,142241.3,True,0.9690974117358809,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-03,473.1000061035156,478.6499938964844,166208,1.0074720853449015,1103770.3231485395,1213651.5512521856,-109881.22810364608,497.1576937161959,498.988234576057,148541.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-04,477.1000061035156,476.5,132142,0.9955082128404887,1098812.4217839714,1213651.5512521856,-114839.12946821423,495.3807701697716,498.7147055233226,151824.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-05,480.95001220703125,472.3500061035156,77575,0.9912906738793612,1089242.506057246,1213651.5512521856,-124409.04519493971,492.71538602388824,498.4367648853975,153317.7,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-08,472.3500061035156,476.54998779296875,65862,1.0088916727748125,1098927.6939935237,1213651.5512521856,-114723.85725866188,489.71538602388824,498.26764723833867,153071.5,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-09,480.0,476.54998779296875,228685,1.0,1098927.6939935237,1213651.5512521856,-114723.85725866188,486.74615243765027,498.50882317038145,159807.0,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-10,476.1499938964844,476.6499938964844,117286,1.0002098543827034,1099158.3087863824,1213651.5512521856,-114493.24246580317,484.4307673527644,498.3397055233226,160358.2,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-11,477.8999938964844,491.29998779296875,715470,1.0307353279850582,1132941.2999144336,1213651.5512521856,-80710.25133775198,483.6153822678786,498.54117539349727,220720.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-12,495.0,487.3999938964844,192809,0.9920618888797371,1123947.885982978,1213651.5512521856,-89703.66526920768,482.4923048753005,498.2794108671301,230527.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-15,493.25,486.1000061035156,126268,0.9973328112243579,1120950.1047970774,1213651.5512521856,-92701.44645510823,481.49615243765027,497.8455873377183,203202.0,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-16,489.79998779296875,490.45001220703125,73521,1.008948788415751,1130981.2501095205,1213651.5512521856,-82670.30114266509,481.4576908991887,497.57205828498394,189582.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-17,494.8999938964844,488.5,72828,0.9960240347466683,1126484.5079569155,1213651.5512521856,-87167.04329527006,482.0269211989183,497.2735290527344,180244.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-18,490.0,486.20001220703125,92437,0.9952917343030322,1121180.719589936,1213651.5512521856,-92470.83166224952,481.7153836763822,496.91617629107304,176274.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-19,484.3500061035156,485.3999938964844,94817,0.9983545489706689,1119335.8716208206,1213651.5512521856,-94315.679631365,482.5076904296875,496.5279406379251,177998.3,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-22,485.0,465.45001220703125,75279,0.9588999135963986,1073331.0705825542,1213651.5512521856,-140320.4806696314,481.4923072228065,495.3897058823529,178940.0,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-23,464.0,470.8500061035156,69653,1.0116016623801967,1085783.495285628,1213651.5512521856,-127868.0559665577,481.0576923076923,494.31470624138325,163036.8,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-24,470.1000061035156,477.3999938964844,181221,1.01391098589373,1100887.8141721913,1213651.5512521856,-112763.73707999429,481.44615290715143,493.3485295912799,169430.3,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-25,477.0,477.79998779296875,86562,1.0008378590314166,1101810.2029698722,1213651.5512521856,-111841.34828231344,481.5423067533053,492.38823475557217,106539.5,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-02-26,477.8999938964844,461.29998779296875,115863,0.9654667215957539,1063761.0844820747,1213651.5512521856,-149890.46677011088,480.3692298302284,490.48529322007124,98844.9,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-01,465.0,471.8500061035156,65211,1.0228701898758379,1088089.502466707,1213651.5512521856,-125562.04878547858,480.0,488.88382317038145,92739.2,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-02,473.45001220703125,478.04998779296875,31983,1.0131397300185536,1102386.704765142,1213651.5512521856,-111264.84648704366,478.9807692307692,487.6058816348805,88585.4,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-03,477.20001220703125,490.1499938964844,141000,1.025311173334358,1130289.4057309444,1213651.5512521856,-83362.14552124124,479.1923076923077,487.04117539349727,95402.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-04,488.6000061035156,497.25,71268,1.014485374256712,1146662.0707913535,1213651.5512521856,-66989.48046083213,480.0499995304988,486.6794110466452,93285.7,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-05,496.5,483.5,62877,0.9723479135243841,1114954.4720515222,1213651.5512521856,-98697.07920066337,479.515383206881,486.20588145536533,90091.7,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-08,484.20001220703125,479.20001220703125,79766,0.9911065402420501,1105038.669322386,1213651.5512521856,-108612.88192979968,478.7999995304988,485.38823475557217,90540.4,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-09,479.20001220703125,486.0,183991,1.014190291360074,1120719.490004219,1213651.5512521856,-92932.06124796649,478.78461397611176,484.51911746754365,101974.2,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-10,490.0,484.1000061035156,42383,0.996090547538098,1116338.0904349205,1213651.5512521856,-97313.46081726509,478.6846149151142,483.6058816348805,88090.4,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-12,485.1000061035156,461.8999938964844,235058,0.9541416816212884,1065144.702865473,1213651.5512521856,-148506.8483867126,478.41153658353363,482.28676380830655,102940.0,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-15,462.04998779296875,449.8500061035156,308309,0.9739121282697629,1037357.3444829771,1213651.5512521856,-176294.20676920854,476.79615196814905,480.7558818143957,122184.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-16,453.70001220703125,443.8500061035156,89181,0.9866622209212123,1023521.3013965052,1213651.5512521856,-190130.2498556804,474.2153836763822,479.04558787626377,124581.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-17,444.75,426.5,112218,0.9609102042020267,983512.0627300399,1213651.5512521856,-230139.48852214566,470.2692307692308,476.9117647058824,132605.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-18,427.29998779296875,422.1499938964844,69619,0.9898006890890607,973480.917417597,1213651.5512521856,-240170.63383458857,467.2576927771935,474.88823475557217,125467.0,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-19,418.25,430.04998779296875,165737,1.018713713160497,991698.3600733674,1213651.5512521856,-221953.19117881823,464.0423067533053,473.38676362879136,134913.9,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-22,411.0,437.79998779296875,162353,1.0180211608417273,1009569.9157267269,1213651.5512521856,-204081.63552545873,460.94615290715143,471.8441162109375,144861.5,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-23,438.54998779296875,435.70001220703125,100532,0.9952033448047273,1004727.3569454651,1213651.5512521856,-208924.1943067205,456.7576927771935,470.6852928610409,146938.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-24,433.6000061035156,429.75,41943,0.9863437869168478,991006.5860685455,1213651.5512521856,-222644.96518364013,451.5653850848858,469.24705774643843,132733.3,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-25,432.95001220703125,429.70001220703125,58521,0.9998836816917539,990891.3138589934,1213651.5512521856,-222760.23739319225,447.4269244854267,467.87058751723345,134347.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-26,436.04998779296875,430.45001220703125,96945,1.0017454037204883,992620.8192448022,1213651.5512521856,-221030.73200738337,443.6769244854267,466.63823475557217,120535.8,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-30,439.0,432.1000061035156,60616,1.0038331835281509,996425.717018831,1213651.5512521856,-217225.83423335454,439.53077110877405,465.33088235294116,95766.5,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-03-31,433.29998779296875,445.25,181087,1.0304327556369766,1026749.6973752644,1213651.5512521856,-186901.85387692123,436.5423091008113,464.4102944766774,104957.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-01,446.95001220703125,444.25,50133,0.9977540707467715,1024443.6901941858,1213651.5512521856,-189207.86105799978,435.1846172626202,463.457353479722,98748.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-05,445.6499938964844,437.04998779296875,58158,0.9837928819200197,1007840.4103409178,1213651.5512521856,-205811.14091126784,434.2000004695012,461.86176524442783,97602.5,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-06,440.0,448.8500061035156,116554,1.0269992418261698,1035051.3373018984,1213651.5512521856,-178600.2139502872,434.5846158541166,460.72794207404644,92684.2,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-07,449.95001220703125,455.8999938964844,140782,1.0157067788729022,1051308.6597790008,1213651.5512521856,-162342.8914731848,436.84615384615387,459.83970642089844,90527.1,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-08,456.0,454.70001220703125,312698,0.9973678839536778,1048541.4933859592,1213651.5512521856,-165110.05786622642,439.3500014085036,458.78823583266313,111743.7,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-09,455.8999938964844,455.6000061035156,73124,1.0019793135525024,1050616.8857741791,1213651.5512521856,-163034.66547800647,441.31538743239184,457.8205889533548,114861.8,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-12,444.0,443.6000061035156,142089,0.9736611065863913,1022944.7996012355,1213651.5512521856,-190706.75165095006,441.76154268704926,456.56764759736905,123218.6,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
2021-04-13,443.70001220703125,459.04998779296875,75613,1.0348286327251488,1058572.5683246478,1213651.5512521856,-155078.98292753776,443.5576946551983,455.79264741785386,121085.4,False,1.0,947270.3971351384,1003167.0296433752,-55896.6325082368,ICICIPRULI.BO
