Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,505.0,535.9500122070312,88989,1.0728656296737775,1529974.395899161,1529974.395899161,0.0,482.280766413762,467.49999910242417,17910.2,True,1.0728656296737775,1231361.9478152858,1231361.9478152858,0.0,QUESS.BO
2020-12-30,536.0,541.7999877929688,65804,1.0109151515117005,1546674.2982394227,1546674.2982394227,0.0,486.9153817983774,471.5294108671301,23161.8,True,1.0109151515117005,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2020-12-31,542.5,546.2999877929688,16203,1.008305648027662,1559520.4305740306,1559520.4305740306,0.0,490.8846106896034,475.7588222728056,24378.7,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-01,543.2999877929688,537.9500122070312,5184,0.9847154022102927,1535683.7880478755,1559520.4305740306,-23836.642526155105,494.5807659442608,479.5617639878217,24396.4,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-04,538.0,530.9000244140625,15988,0.9868947158044574,1515558.2155710207,1559520.4305740306,-43962.215003009886,498.31153752253607,483.2249998204848,25716.5,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-05,530.0,524.7000122070312,12948,0.9883216953815852,1497859.0650626414,1559520.4305740306,-61661.36551138922,501.2923067533053,486.6602944766774,25948.4,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-06,525.0499877929688,526.5,23207,1.0034305083878263,1502997.4831491204,1559520.4305740306,-56522.947424910264,504.53846153846155,490.1852946561926,27475.1,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-07,539.7999877929688,533.0999755859375,144810,1.0125355661651234,1521838.40754515,1559520.4305740306,-37682.02302888059,508.83076829176684,493.8985290527344,41458.0,True,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-08,545.0,526.4500122070312,12085,0.9875258606575676,1502854.7831927666,1559520.4305740306,-56665.64738126402,514.3230778620793,497.4102944766774,41414.2,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-11,537.9500122070312,526.5,3890,1.0000949525915275,1502997.4831491201,1559520.4305740306,-56522.9474249105,520.3269230769231,499.18382352941177,38910.8,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-12,520.2000122070312,536.4000244140625,21054,1.018803465173908,1531259.043979986,1559520.4305740306,-28261.38659404451,525.5076951246995,501.0544128417969,32117.3,False,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-13,536.6500244140625,567.0,72800,1.0570469317546423,1618612.674160591,1618612.674160591,0.0,533.3153874323918,504.17500125660615,32816.9,True,1.0,1244802.4500414324,1244802.4500414324,0.0,QUESS.BO
2021-01-14,570.9000244140625,622.9000244140625,130123,1.098589108314043,1778190.2544118925,1778190.2544118925,0.0,542.8038517878606,508.6691194422105,44208.9,True,1.098589108314043,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-15,622.5,605.5499877929688,33313,0.9721463542445447,1728661.1729797008,1778190.2544118925,-49529.081432191655,548.1576960637019,512.4882363712086,47021.8,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-18,605.0,587.4500122070312,522746,0.970109857235889,1676991.243728562,1778190.2544118925,-101199.01068333047,551.6692364032452,515.0161779067096,97697.6,True,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-19,598.4500122070312,573.5499877929688,7192,0.9763383707120193,1637310.8986002672,1778190.2544118925,-140879.35581162525,553.765390249399,516.6205893123852,97122.0,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-20,569.0499877929688,563.0999755859375,34921,0.9817801195546301,1607479.289775869,1778190.2544118925,-170710.9646360234,555.7000028170072,518.1176470588235,98293.4,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-21,588.0,564.5,47276,1.0024862803671866,1611475.933974698,1778190.2544118925,-166714.32043719455,558.2846163236178,519.8176466997932,88540.0,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-22,560.0499877929688,555.3499755859375,11176,0.9837909222071524,1585355.3951996001,1778190.2544118925,-192834.85921229236,560.6423058143029,521.5014693316291,88449.1,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-25,560.0,538.7999877929688,12106,0.9701989942909294,1538110.210016351,1778190.2544118925,-240080.04439554154,561.5884587214543,522.6176452636719,89270.7,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-27,538.0,548.1500244140625,45629,1.0173534462378022,1564801.7228536846,1778190.2544118925,-213388.53155820793,562.7461547851562,524.1426463407629,91728.2,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-28,527.0,552.5,24160,1.0079357391082622,1577219.5810824106,1778190.2544118925,-200970.67332948186,564.75,525.8558816348805,86864.2,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-01-29,562.0,580.4500122070312,81165,1.0505882573882919,1657008.3712080615,1778190.2544118925,-121181.88320383104,568.9000009390024,528.7647058823529,81968.4,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-02-01,581.5,605.7000122070312,37007,1.043500731275709,1729089.4470855836,1778190.2544118925,-49100.80732630892,574.2307692307693,532.0294117647059,82337.8,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-02-02,614.0,603.4500122070312,38947,0.9962852898222645,1722666.3809182795,1778190.2544118925,-55523.87349361298,577.0346163236178,535.3691181856043,33957.9,True,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-02-03,599.75,601.7999877929688,7708,0.997265681695775,1717956.0627008616,1778190.2544118925,-60234.1917110309,575.4115365835337,538.8808827119715,34009.5,False,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-02-04,611.0,634.7999877929688,95365,1.0548354946317358,1812161.0331546527,1812161.0331546527,0.0,577.6615365835337,543.2588231703814,40053.9,True,1.0,1367526.4136181532,1367526.4136181532,0.0,QUESS.BO
2021-02-05,640.5,688.7000122070312,170756,1.084908672732428,1966029.2212572396,1966029.2212572396,0.0,585.4499981219952,549.2705885943244,52401.9,True,1.084908672732428,1483641.2663250081,1483641.2663250081,0.0,QUESS.BO
2021-02-08,695.0,704.0,211287,1.0222157507213305,2009706.0363475422,2009706.0363475422,0.0,595.484614445613,555.9382360121783,72413.0,True,1.0222157507213305,1516601.4708575634,1516601.4708575634,0.0,QUESS.BO
2021-02-09,705.6500244140625,697.2000122070312,303983,0.9903409264304421,1990294.137889277,2009706.0363475422,-19411.898458265234,605.8000018780048,563.0602955537684,101600.7,True,0.9903409264304421,1501952.5056748507,1516601.4708575634,-14648.965182712767,QUESS.BO
2021-02-10,705.7000122070312,705.4500122070312,126783,1.01183304626442,2013845.3805027248,2013845.3805027248,0.0,616.6423105093149,570.6191190831802,109716.1,True,1.01183304626442,1519725.1791614627,1519725.1791614627,0.0,QUESS.BO
2021-02-11,704.0,707.1500244140625,125962,1.0024098266037487,2018698.3986764967,2018698.3986764967,0.0,628.3192373422476,577.6220613367417,119896.3,True,1.0024098266037487,1523387.4533285927,1523387.4533285927,0.0,QUESS.BO
2021-02-12,707.0,676.4500122070312,65466,0.9565862813446567,1931059.1943463632,2018698.3986764967,-87639.2043301335,638.907700758714,583.8264734604779,118326.4,False,1.0,1523387.4533285927,1523387.4533285927,0.0,QUESS.BO
2021-02-15,687.0,685.9000244140625,152189,1.0139700081846388,1958036.107096404,2018698.3986764967,-60662.29158009263,649.5038546048678,589.3073568905102,129844.6,True,1.0,1523387.4533285927,1523387.4533285927,0.0,QUESS.BO
2021-02-16,694.9000244140625,720.2000122070312,285876,1.0500072701153056,2055952.1475994952,2055952.1475994952,0.0,662.4038555438702,594.726474537569,154537.5,True,1.0500072701153056,1599567.901197463,1599567.901197463,0.0,QUESS.BO
2021-02-17,722.0,716.9500122070312,85672,0.9954873646974256,2046674.385357834,2055952.1475994952,-9277.762241661316,672.9038555438702,599.8779458438648,162333.9,False,1.0,1599567.901197463,1599567.901197463,0.0,QUESS.BO
2021-02-18,715.7000122070312,704.6500244140625,214731,0.9828440092286143,2011561.6584906033,2055952.1475994952,-44390.489108891925,680.515394944411,604.5352998621323,174270.5,True,1.0,1599567.901197463,1599567.901197463,0.0,QUESS.BO
2021-02-19,706.0,700.5499877929688,179117,0.9941814567813249,1999857.300043646,2055952.1475994952,-56094.847555849236,687.984623835637,609.3176520852481,175106.6,True,0.9941814567813249,1590260.7462331401,1599567.901197463,-9307.154964322923,QUESS.BO
2021-02-22,698.0,719.9000244140625,231924,1.02762120756301,2055095.7736245522,2055952.1475994952,-856.3739749430679,697.0692420372596,614.87647561466,177170.3,True,1.02762120756301,1634185.668384153,1634185.668384153,0.0,QUESS.BO
2021-02-23,728.6500244140625,722.5,237905,1.0036115786883792,2062517.9137231528,2062517.9137231528,0.0,703.8153968224159,620.6941223144531,170562.5,True,1.0036115786883792,1640087.658516944,1640087.658516944,0.0,QUESS.BO
2021-02-24,719.9000244140625,736.75,113215,1.0197231833910034,2103197.3327827444,2103197.3327827444,0.0,707.5115497295673,626.8779458438648,169205.7,False,1.0,1640087.658516944,1640087.658516944,0.0,QUESS.BO
2021-02-25,746.7999877929688,783.0499877929688,268495,1.0628435531631744,2235369.726178123,2235369.726178123,0.0,713.5923180213341,634.2294167911305,183459.0,True,1.0,1640087.658516944,1640087.658516944,0.0,QUESS.BO
2021-02-26,746.0,751.4000244140625,334909,0.9595811712249535,2145018.699966807,2235369.726178123,-90351.02621131623,717.7615497295673,640.8455936207491,210403.3,True,0.9595811712249535,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-01,764.0,751.25,211179,0.9998003401527975,2144590.425860925,2235369.726178123,-90779.30031719804,721.2846257136418,647.4558877383961,216302.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-02,750.0,738.5,231880,0.9830282861896839,2108193.0509128696,2235369.726178123,-127176.67526525352,723.6961622971755,653.4000046673943,210902.7,True,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-03,743.5999755859375,736.0499877929688,164115,0.9966824479254824,2101199.0106833302,2235369.726178123,-134170.7154947929,728.280775803786,658.3720631318934,218747.0,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-04,728.3499755859375,722.5999755859375,205490,0.9817267679775923,2062803.31363586,2235369.726178123,-172566.41254226305,731.1038489708534,661.3044146369485,217822.9,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-05,725.0,710.6500244140625,101499,0.9834625635543579,2028689.8349367473,2235369.726178123,-206679.89124137582,730.3692345252404,664.3955921846277,210061.1,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-08,710.0,726.7000122070312,129136,1.022584939480164,2074507.6720828174,2235369.726178123,-160862.05409530574,731.1192345252404,668.4911804199219,199782.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-09,731.5999755859375,717.9000244140625,141766,0.9878904807415062,2049386.3814758372,2235369.726178123,-185983.34470228595,732.1384652944712,672.736769732307,190168.4,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-10,724.0999755859375,726.0999755859375,74454,1.0114221352458759,2072794.7498961105,2235369.726178123,-162574.97628201265,734.1038489708534,677.5308873793658,186292.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-12,732.0499877929688,713.9500122070312,108062,0.9832668175355582,2038110.2971347617,2235369.726178123,-197259.42904336145,733.6461557241587,681.9264759736902,170249.0,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-15,715.2999877929688,701.1500244140625,240044,0.9820715910440282,2001570.2222303525,2235369.726178123,-233799.5039477707,732.0038499098557,686.2147127039292,160762.5,True,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-16,714.9000244140625,694.0999755859375,150827,0.9899450209190015,1981444.4755166767,2235369.726178123,-253925.25066144648,728.7230788010818,690.7823594037225,154727.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-17,700.5999755859375,681.25,56516,0.9814868519839812,1944761.7006559137,2235369.726178123,-290608.0255222095,720.8923105093149,694.6970645680148,137190.9,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-18,682.0499877929688,681.0999755859375,45484,0.9997797806766056,1944333.4265500319,2235369.726178123,-291036.2996280913,715.484614445613,698.4794167911305,125327.8,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-19,674.3499755859375,715.9000244140625,63949,1.051093892344053,2043676.9893271225,2235369.726178123,-191692.7368510007,712.765385554387,702.4632406795727,111173.7,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-22,738.0,696.8499755859375,54979,0.9733900709897073,1989294.8897211591,2235369.726178123,-246074.83645696403,709.561537522536,705.1441219554227,106521.7,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-23,698.0,685.0,35986,0.9829949400859581,1955466.8109347534,2235369.726178123,-279902.91524336976,705.6346153846154,707.5426510081571,97206.7,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-24,679.2000122070312,689.2000122070312,173960,1.0061314046817975,1967456.5692944187,2235369.726178123,-267913.1568837045,703.0653874323918,710.1132399615119,100426.1,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-25,694.0,687.2000122070312,45130,0.9970980847873241,1961747.177145704,2235369.726178123,-273622.5490324192,701.2615403395432,711.6544171501608,97493.7,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-26,685.0,685.7999877929688,104818,0.9979627118899982,1957750.5329468753,2235369.726178123,-277619.19323124783,698.1153846153846,711.5691223144531,97169.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-30,691.6500244140625,694.7000122070312,44871,1.0129775803039958,1983157.397703384,2235369.726178123,-252212.3284747391,696.3307682917668,711.2955932617188,77652.0,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-03-31,694.7000122070312,699.1500244140625,39301,1.0064056601825784,1995860.8300816382,2235369.726178123,-239508.89609648497,694.2576951246995,711.3529465619256,66499.4,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-01,690.0999755859375,690.6500244140625,41991,0.9878423804574368,1971595.9134496013,2235369.726178123,-263773.8127285219,692.4653883713943,710.9176528033088,65046.9,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-05,682.0,656.9000244140625,59814,0.9511329923883909,1875249.9209400422,2235369.726178123,-360119.8052380809,689.0615422175481,709.4397116268383,66479.9,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-06,655.0,640.3499755859375,57816,0.9748058331358913,1828004.561519972,2235369.726178123,-407365.1646581511,684.9269268329327,708.3779458438648,65866.6,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-07,639.7000122070312,657.0999755859375,40036,1.02615757107615,1875820.720765457,2235369.726178123,-359549.0054126661,683.0692326472356,707.5308855842142,64372.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-08,662.9000244140625,659.5499877929688,37787,1.0037285227485309,1882814.7609949966,2235369.726178123,-352554.9651831265,681.4115412785457,705.7470613367417,64552.4,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-09,654.0,653.5999755859375,4761,0.9909786789217576,1865829.2845052064,2235369.726178123,-369540.44167291676,676.6192298302284,703.8838249655331,47632.5,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-12,670.0,606.0,17968,0.9271726172522188,1729945.8210605269,2235369.726178123,-505423.90511759627,669.6307701697716,700.9823536592371,44916.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-13,593.0,593.7000122070312,3450,0.9797029904406457,1694833.0941932963,2235369.726178123,-540536.6319848269,662.6076941856971,697.8397073184742,34779.5,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-15,592.0,587.5499877929688,11621,0.9896411920370352,1677276.6436412705,2235369.726178123,-558093.0825368527,654.7884615384615,693.9470591825598,31454.5,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-16,594.0,580.0999755859375,5122,0.9873202070261018,1656009.1230399443,2235369.726178123,-579360.6031381788,646.5499971829928,689.7588231703814,28036.6,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-19,560.1500244140625,554.0999755859375,17107,0.9551801394686522,1581787.0251066543,2235369.726178123,-653582.7010714689,636.4192270132212,684.3867636287914,25548.2,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-20,554.7000122070312,541.8499755859375,17308,0.9778920762682833,1546816.9981957776,2235369.726178123,-688552.7279823455,624.6615318885216,677.2926456227023,21297.6,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-22,541.0,544.6500244140625,12156,1.0051675721219644,1554810.2865934349,2235369.726178123,-680559.4395846883,612.7769165039062,671.211763269761,16731.6,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-23,540.0,565.0499877929688,31393,1.037455177571786,1613045.9819682313,2235369.726178123,-622323.7442098919,603.1153752253606,665.7352923224954,15867.3,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
2021-04-26,576.9000244140625,596.7999877929688,33373,1.0561897189379872,1703682.5823290758,2235369.726178123,-531687.1438490474,598.4922954852765,661.5676449046415,15425.9,False,1.0,1573797.2362712806,1640087.658516944,-66290.42224566336,QUESS.BO
