Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-30,362.1499938964844,357.6499938964844,96399,0.992369589215948,1348604.7414555978,3169306.0381304016,-1820701.2966748038,360.29615431565503,364.13529609231387,187346.1,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-31,357.20001220703125,355.6499938964844,351985,0.9944079406287397,1341063.263673015,3169306.0381304016,-1828242.7744573867,359.01153799203723,363.48676614200366,214682.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-01,355.6499938964844,351.0,349441,0.9869253648916474,1323529.3508432738,3169306.0381304016,-1845776.6872871278,357.5653850848858,362.8058839685777,213972.1,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-02,352.5,350.20001220703125,347481,0.9977208324986645,1320512.8057597682,3169306.0381304016,-1848793.2323706334,356.1115394005409,362.1235315659467,240233.0,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-05,352.3999938964844,343.54998779296875,135549,0.9810107818896044,1295437.3000736255,3169306.0381304016,-1873868.738056776,354.26153799203723,361.4794132008272,223161.5,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-06,348.8500061035156,343.1499938964844,302600,0.9988357039420842,1293929.0275318727,3169306.0381304016,-1875377.010598529,352.70384568434497,360.69117736816406,231678.2,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-07,344.45001220703125,354.95001220703125,235729,1.0343873481580377,1338423.8154934023,3169306.0381304016,-1830882.2226369993,352.2576927771935,360.27353084788604,239491.5,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-08,356.04998779296875,348.6000061035156,73484,0.9821101397798745,1314479.6005189384,3169306.0381304016,-1854826.4376114632,351.7076932466947,359.74559020996094,238282.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-09,349.0,345.5,81834,0.9911072689350582,1302790.2869411712,3169306.0381304016,-1866515.7511892305,351.0,359.23235455681294,239773.7,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-12,347.3500061035156,338.54998779296875,293040,0.9798841904282742,1276583.6056171686,3169306.0381304016,-1892722.432513233,349.9923072228065,359.01470677992876,226754.2,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-13,339.54998779296875,333.75,255950,0.9858219230068204,1258484.1049684975,3169306.0381304016,-1910821.933161904,348.7730759840745,358.4970595415901,242709.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-14,333.0,337.8999938964844,68666,1.0124344386411517,1274132.648352593,3169306.0381304016,-1895173.3897778087,347.7576904296875,357.694117826574,214377.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-15,340.25,337.29998779296875,174659,0.9982243086287257,1271870.1820030545,3169306.0381304016,-1897435.856127347,345.98076688326324,356.9382351146025,196899.2,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-16,338.04998779296875,346.70001220703125,337799,1.0278684398287976,1307315.2196402485,3169306.0381304016,-1861990.8184901532,345.1384605994591,356.5999998204848,195931.0,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-19,347.1499938964844,366.3999938964844,1527715,1.056821404660607,1381598.7067543974,3169306.0381304016,-1787707.3313760043,345.9653836763822,356.95735258214614,335147.6,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-20,369.8500061035156,369.6499938964844,354847,1.008870087484003,1393853.6081510943,3169306.0381304016,-1775452.4299793073,347.3999985914964,357.3911761115579,340372.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-21,370.45001220703125,360.8500061035156,259509,0.9761937293702944,1360671.151937258,3169306.0381304016,-1808634.8861931437,348.21922889122595,357.2102939381319,342750.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-22,362.8500061035156,360.29998779296875,210268,0.9984757702612063,1358597.1765027563,3169306.0381304016,-1810708.8616276453,349.5076904296875,357.0279406379251,356428.7,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-23,362.5,390.6000061035156,1141081,1.0840966398476746,1472850.6339531762,3169306.0381304016,-1696455.4041772254,353.1576913686899,357.30882352941177,462353.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-26,392.0,398.8999938964844,2064880,1.0212493283749953,1504147.720721367,3169306.0381304016,-1665158.3174090346,356.5384591909555,357.82058805577896,639537.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-27,401.70001220703125,387.79998779296875,749241,0.9721734613352837,1462292.496013269,3169306.0381304016,-1707013.5421171326,359.55384239783655,358.11029322007124,688866.5,True,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-28,388.1499938964844,381.54998779296875,293600,0.9838834445674696,1438725.3779426978,3169306.0381304016,-1730580.6601877038,362.32691838191107,358.4323515050551,711359.9,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-02-29,380.04998779296875,381.75,426868,1.0005242097062779,1439479.5717504837,3169306.0381304016,-1729826.466379918,365.64999624399036,358.7088219137753,736580.8,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-01,385.0,381.3500061035156,345481,0.998952209832392,1437971.299208731,3169306.0381304016,-1731334.7389216707,369.31153517503003,359.04852833467373,737349.0,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-04,387.25,375.29998779296875,130632,0.9841352610103155,1415158.2598721269,3169306.0381304016,-1754147.7782582748,372.1884577824519,359.2308807373047,597640.7,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-05,376.3500061035156,366.0,305137,0.9752198558607494,1380090.4342126446,3169306.0381304016,-1789215.603917757,374.3961510291466,359.1838217342601,592669.7,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-06,366.75,361.54998779296875,371496,0.9878414967021004,1363310.6001168704,3169306.0381304016,-1805995.4380135313,375.5384568434495,359.12940979003906,603868.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-07,362.54998779296875,362.3999938964844,206738,1.0023510057591327,1366515.7511892319,3169306.0381304016,-1802790.2869411698,375.2307645357572,359.1779390222886,603515.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-11,363.54998779296875,353.1499938964844,105448,0.9744757170094154,1331636.4164447864,3169306.0381304016,-1837669.6216856153,373.96153376652643,359.10146825453813,499952.1,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-12,354.54998779296875,347.3500061035156,414435,0.9835764182551031,1309766.1769048239,3169306.0381304016,-1859539.8612255778,372.9230722280649,358.88529160443477,334907.6,True,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-03-13,349.95001220703125,332.6000061035156,665819,0.9575356276354742,1254147.778258276,3169306.0381304016,-1915158.2598721257,370.79230440579926,358.324997845818,326565.4,True,0.9575356276354742,1061403.4353026815,1254702.5414804853,-193299.10617780383,AWL.BO
2024-03-14,330.8500061035156,347.25,453545,1.0440468840277917,1309389.080000931,3169306.0381304016,-1859916.9581294707,367.4576885516827,358.25588001924405,342559.9,True,1.0440468840277917,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-15,349.04998779296875,344.45001220703125,173502,0.9919366802218322,1298831.0571348425,3169306.0381304016,-1870474.9809955591,363.26922842172473,358.0602919634651,317223.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-18,339.95001220703125,337.3999938964844,242437,0.9795325357506173,1272247.2789069472,3169306.0381304016,-1897058.7592234544,359.39230581430286,357.3838213752298,306918.9,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-19,338.3500061035156,335.20001220703125,224895,0.9934796036477461,1263951.7223903975,3169306.0381304016,-1905354.3157400042,355.8269230769231,356.7235277961282,316345.2,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-20,337.54998779296875,331.1499938964844,82628,0.9879176069121219,1248680.1608363762,3169306.0381304016,-1920625.8772940254,351.9346149151142,356.0029395608341,294094.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-21,333.75,333.5,238681,1.0070965005188863,1257541.4202456747,3169306.0381304016,-1911764.617884727,348.25384521484375,355.48823367848115,280812.8,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-22,335.3500061035156,335.75,104532,1.0067466266866567,1266025.5827510804,3169306.0381304016,-1903280.4553793212,345.21153846153845,355.06323331945083,270592.2,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-26,336.3999938964844,331.29998779296875,414576,0.986746054483898,1249245.7486553064,3169306.0381304016,-1920060.2894750952,342.5423067533053,354.70293920180376,301505.0,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-27,333.0,323.6000061035156,526268,0.9767582795859778,1220211.128236654,3169306.0381304016,-1949094.9098937477,339.6230773925781,354.1279395608341,312688.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-03-28,326.70001220703125,321.1000061035156,522109,0.9922744130010916,1210784.2810084254,3169306.0381304016,-1958521.7571219762,336.44615525465747,353.1323511460248,298317.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-01,327.6000061035156,340.1000061035156,213814,1.0591715965083937,1282428.3199429617,3169306.0381304016,-1886877.71818744,335.4423100398137,352.8823511460248,274344.2,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-02,341.3999938964844,354.20001220703125,307092,1.0414584117920422,1335595.761324934,3169306.0381304016,-1833710.2768054677,335.969233586238,353.13823385799634,287703.2,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-03,352.79998779296875,353.45001220703125,358410,0.9978825523033533,1332767.7071564652,3169306.0381304016,-1836538.3309739365,337.5730802095853,353.5764698701746,299300.5,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-04,357.54998779296875,354.5,106537,1.0029706825766178,1336726.9369627938,3169306.0381304016,-1832579.1011676078,338.13077251727765,354.1867639878217,287464.7,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-05,354.45001220703125,352.0,176660,0.9929478138222849,1327300.0897345655,3169306.0381304016,-1842005.9483958362,338.7115408090445,354.6014700496898,296867.9,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-08,361.04998779296875,356.3999938964844,161669,1.012499982660467,1343891.317841484,3169306.0381304016,-1825414.7202889177,340.17307927058295,355.1632349350873,289166.7,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-09,358.3500061035156,352.20001220703125,154772,0.988215539390068,1328054.2835423513,3169306.0381304016,-1841251.7545880503,341.48077157827527,355.3249996409697,294190.7,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-10,353.0,350.6000061035156,154562,0.9954571094603623,1322021.0783015217,3169306.0381304016,-1847284.95982888,342.9769263634315,354.8602941176471,268189.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-12,348.6000061035156,345.29998779296875,103673,0.9848830056523672,1302036.093133386,3169306.0381304016,-1867269.9449970156,343.8846177321214,354.14411746754365,225929.8,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-15,331.04998779296875,336.3500061035156,330438,0.9740805618133435,1268288.0491006195,3169306.0381304016,-1901017.9890297821,343.93077204777643,353.42352923224956,206762.7,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-16,332.0,336.04998779296875,222325,0.999108017526081,1267156.7583889407,3169306.0381304016,-1902149.279741461,344.29615666316107,352.7102939381319,207613.8,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-18,339.1000061035156,336.20001220703125,64747,1.000446434814796,1267722.4612816896,3169306.0381304016,-1901583.576848712,345.265387901893,351.1102941176471,183379.3,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-19,331.54998779296875,335.75,174218,0.9986614747451165,1266025.5827510809,3169306.0381304016,-1903280.4553793208,346.3923105093149,349.25294135598574,164960.1,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-22,340.5,338.6499938964844,144806,1.0086373608234829,1276960.702521062,3169306.0381304016,-1892345.3356093396,346.28077110877405,347.8073533002068,168787.0,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-23,339.6499938964844,342.04998779296875,66338,1.0100398463244138,1289781.191736689,3169306.0381304016,-1879524.8463937126,345.34615384615387,346.64558859432447,157754.8,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-24,343.54998779296875,343.6000061035156,41130,1.0045315549360143,1295625.906062482,3169306.0381304016,-1873680.1320679197,344.5884610689603,345.5235299503102,145700.9,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-25,342.3500061035156,342.25,42962,0.9960709951119474,1290535.385544475,3169306.0381304016,-1878770.6525859267,343.64615337665265,344.373529770795,134519.9,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-26,343.5,342.8500061035156,129091,1.001753122289308,1292797.8518940136,3169306.0381304016,-1876508.186236388,342.9423076923077,343.41911854463467,131972.8,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-29,345.29998779296875,343.29998779296875,167819,1.0013124739140802,1294494.6153508031,3169306.0381304016,-1874811.4227795985,341.9346149151142,342.7514711267808,138387.4,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-04-30,344.75,357.45001220703125,628995,1.0412176665225978,1347850.6627216311,3169306.0381304016,-1821455.3754087705,342.3384610689603,342.6308836095473,168243.1,False,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-05-02,361.3999938964844,351.5,165338,0.9833542817069899,1325414.72028892,3169306.0381304016,-1843891.3178414817,342.4076913686899,342.31029555376836,162544.4,True,1.0,1108154.9493241585,1254702.5414804853,-146547.59215632686,AWL.BO
2024-05-03,349.95001220703125,344.29998779296875,227415,0.9795163237353307,1298265.3542420946,3169306.0381304016,-1871040.683888307,342.33076829176684,342.05000125660615,178811.2,True,0.9795163237353307,1085455.8620911115,1254702.5414804853,-169246.67938937386,AWL.BO
2024-05-06,344.0,337.8999938964844,228845,0.9814115767545923,1274132.6483525934,3169306.0381304016,-1895173.3897778082,342.4499981219952,341.7720597211052,184273.9,True,0.9814115767545923,1065278.9491123531,1254702.5414804853,-189423.5923681322,AWL.BO
2024-05-07,337.5,338.20001220703125,238934,1.0008878908433445,1275263.939064272,3169306.0381304016,-1894042.0990661297,342.61538461538464,341.93676578297334,193686.7,True,1.0008878908433445,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-08,338.0,336.8999938964844,108443,0.9961560666362393,1270361.909461302,3169306.0381304016,-1898944.1286690996,342.6692293607272,341.6323538387523,197897.2,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-09,337.1499938964844,331.29998779296875,55178,0.9833778385130031,1249245.7486553064,3169306.0381304016,-1920060.2894750952,342.32692072941705,341.2455884148093,199302.0,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-10,331.3500061035156,332.1000061035156,138801,1.0024147852098528,1252262.4088126307,3169306.0381304016,-1917043.629317771,341.8230755145733,341.08970642089844,208885.9,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-13,334.45001220703125,331.20001220703125,54851,0.9972899913280825,1248868.766825232,3169306.0381304016,-1920437.2713051697,340.98846200796277,340.9720593620749,201461.9,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-14,335.04998779296875,338.5,223102,1.0220410251325884,1276395.1147021318,3169306.0381304016,-1892910.9234282698,340.59615384615387,341.1882360121783,206990.2,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-15,341.3500061035156,334.95001220703125,76696,0.9895125914535635,1263009.0376675748,3169306.0381304016,-1906297.0004628268,340.0346163236178,341.2308834300322,151760.3,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-16,338.75,334.8999938964844,122093,0.9998506693275893,1262820.4316787191,3169306.0381304016,-1906485.6064516825,339.4230769230769,341.205883250517,147435.8,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-17,336.04998779296875,336.3999938964844,43926,1.0044789490216104,1268476.540015656,3169306.0381304016,-1900829.4981147456,338.8923081618089,341.3558834300322,129086.9,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-21,337.29998779296875,344.0,150870,1.0225921707532917,1297134.1786042345,3169306.0381304016,-1872171.8595261672,337.8576918381911,341.955883250517,121289.4,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-22,346.3999938964844,340.3500061035156,192517,0.9893895526264989,1283371.0046657848,3169306.0381304016,-1885935.0334646169,337.0,342.5220597211052,116647.7,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-23,341.75,346.6499938964844,470598,1.0185103207873973,1307126.6136513927,3169306.0381304016,-1862179.424479009,337.18076970027045,342.71470642089844,152863.2,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-24,346.6499938964844,344.95001220703125,382791,0.995095970808063,1300716.4265804887,3169306.0381304016,-1868589.611549913,337.7230788010817,342.44264759736905,185624.5,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-27,345.95001220703125,341.1000061035156,92090,0.9888389448694818,1286199.058834253,3169306.0381304016,-1883106.9792961485,337.94615525465747,342.07941212373623,180953.4,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-28,341.1000061035156,338.1499938964844,175933,0.9913514741886695,1275075.333075416,3169306.0381304016,-1894230.7050549856,338.0423091008113,341.5985295912799,193061.6,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-29,340.95001220703125,344.29998779296875,150386,1.018187177310336,1298265.3542420943,3169306.0381304016,-1871040.6838883073,339.0423091008113,341.37205864401426,185790.0,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-30,344.75,344.45001220703125,114586,1.0004357374945732,1298831.057134843,3169306.0381304016,-1870474.9809955587,339.9923095703125,341.02058859432447,189579.0,False,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-05-31,348.45001220703125,355.8500061035156,448917,1.0330962214907178,1341817.4574808008,3169306.0381304016,-1827488.5806496008,341.88846294696515,341.12794135598574,222261.4,True,1.0,1066224.8005368775,1254702.5414804853,-188477.74094360787,AWL.BO
2024-06-03,380.54998779296875,368.3500061035156,1508667,1.035127159717861,1388951.6936219432,3169306.0381304016,-1780354.3445084584,344.1846172626202,341.6500001795152,368735.5,True,1.035127159717861,1103678.2494004809,1254702.5414804853,-151024.29208000447,AWL.BO
2024-06-04,373.8500061035156,331.6000061035156,1362456,0.9002307604423595,1250377.039366985,3169306.0381304016,-1918928.9987634167,343.9269244854267,341.2470595415901,489894.1,True,0.9002307604423595,993565.1097414871,1254702.5414804853,-261137.43173899828,AWL.BO
2024-06-05,333.3500061035156,334.1499938964844,610211,1.0076899509832118,1259992.3775102505,3169306.0381304016,-1909313.660620151,343.8692321777344,341.1823533002068,531663.5,True,1.0076899509832118,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-06,342.8500061035156,343.25,299432,1.0272332972309874,1294306.124435766,3169306.0381304016,-1874999.9136946357,344.39615572415863,341.3941183651195,514546.9,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-07,340.54998779296875,344.8999938964844,102145,1.0048069742068009,1300527.820591633,3169306.0381304016,-1868778.2175387687,344.46538602388824,341.6500001795152,486482.3,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-10,346.8999938964844,345.5,109136,1.0017396524039828,1302790.2869411719,3169306.0381304016,-1866515.7511892298,344.8615394005409,341.9367648853975,488186.9,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-11,346.45001220703125,343.95001220703125,213560,0.9955137835225217,1296945.6876891977,3169306.0381304016,-1872360.350441204,344.6538485013522,342.0926477768842,491949.6,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-12,344.54998779296875,344.45001220703125,200263,1.0014536996140562,1298831.0571348432,3169306.0381304016,-1870474.9809955584,344.6153869628906,342.16323673023896,496937.3,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-13,346.04998779296875,344.29998779296875,216053,0.9995644522898948,1298265.3542420946,3169306.0381304016,-1871040.683888307,344.8615394005409,342.1838244269876,507084.0,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-14,345.3500061035156,344.29998779296875,222948,1.0,1298265.3542420946,3169306.0381304016,-1871040.683888307,345.3346158541166,342.2441181856043,484487.1,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-18,344.04998779296875,341.79998779296875,86066,0.9927388902450288,1288838.5070138662,3169306.0381304016,-1880467.5311165354,345.1423081618089,342.2132352941176,342227.0,False,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-19,342.1000061035156,337.3999938964844,230373,0.9871269922363207,1272247.278906948,3169306.0381304016,-1897058.7592234537,344.5999990609976,342.0397060618681,229018.7,True,1.0,1001205.5767340284,1254702.5414804853,-253496.96474645694,AWL.BO
2024-06-20,338.6499938964844,339.95001220703125,227242,1.0075578493084656,1281862.732124032,3169306.0381304016,-1887443.3060063696,343.3769226074219,341.5250001795152,190721.8,True,1.0075578493084656,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-21,340.1000061035156,338.54998779296875,48643,0.9958816756470363,1276583.6056171688,3169306.0381304016,-1892722.4325132328,341.0846135066106,341.14411746754365,165642.9,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-24,337.5,336.6000061035156,194845,0.9942401956586524,1269230.733823442,3169306.0381304016,-1900075.3043069597,341.46922889122595,340.91764741785386,174912.9,True,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-25,337.75,335.1499938964844,56208,0.9956921800928746,1263763.116401542,3169306.0381304016,-1905542.9217288597,341.54615196814905,340.8367650649127,169620.1,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-26,336.95001220703125,335.25,52420,1.000298392079179,1264140.2133054347,3169306.0381304016,-1905165.824824967,340.9307673527644,340.75,153506.1,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-27,336.1499938964844,333.79998779296875,164204,0.9956748330886466,1258672.5958835348,3169306.0381304016,-1910633.4422468669,340.07692072941705,340.6588233498966,149900.2,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-06-28,334.79998779296875,331.54998779296875,217467,0.9932594365419944,1250188.4333781293,3169306.0381304016,-1919117.6047522724,339.00384286733777,340.66617629107304,150041.6,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-01,332.79998779296875,332.75,58477,1.0036194005465642,1254713.3660772063,3169306.0381304016,-1914592.6720531953,338.1423034667969,340.68529375861675,133594.5,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-02,334.25,335.8500061035156,360851,1.0093163218738261,1266402.6796549733,3169306.0381304016,-1902903.3584754283,337.4807645357572,340.82205828498394,161073.0,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-03,336.6499938964844,335.6499938964844,201552,0.999404459718933,1265648.4858471877,3169306.0381304016,-1903657.552283214,336.8153803898738,340.738234576057,158190.9,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-04,335.70001220703125,333.75,193862,0.9943393596572794,1258484.1049684978,3169306.0381304016,-1910821.9331619039,336.00384286733777,340.7029400993796,154852.9,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-05,334.1499938964844,332.8999938964844,62604,0.9974531652329119,1255278.9538961365,3169306.0381304016,-1914027.0842342651,335.31922795222357,340.6441165699678,156249.0,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-08,344.25,339.29998779296875,492518,1.0192249745083337,1279411.6597856376,3169306.0381304016,-1889894.378344764,335.4653813288762,340.7294105080997,186016.3,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-09,340.54998779296875,338.1499938964844,286130,0.9966106868910762,1275075.333075416,3169306.0381304016,-1894230.7050549856,335.32691838191107,340.5573515050551,209008.5,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-10,338.04998779296875,335.0,54936,0.9906846253043297,1263197.528582612,3169306.0381304016,-1906108.5095477896,335.05384239783655,340.3999983843635,209260.1,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-11,336.25,334.20001220703125,165228,0.9976119767374068,1260180.9834991065,3169306.0381304016,-1909125.0546312951,334.86922748272235,340.03382245232075,209362.5,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-12,339.8500061035156,336.04998779296875,274616,1.0055355341662628,1267156.7583889405,3169306.0381304016,-1902149.2797414612,334.9384577824519,339.77205702837773,215077.4,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-15,335.54998779296875,333.8999938964844,218277,0.9936021604684333,1259049.6927874277,3169306.0381304016,-1910256.345342974,334.83461115910455,339.5602919634651,231057.4,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-16,335.0,330.75,86623,0.9905660558428733,1247171.8882946237,3169306.0381304016,-1922134.149835778,334.5999967134916,339.3426450841567,203634.6,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
2024-07-18,330.75,324.25,364640,0.9803476946334089,1222662.0855012296,3169306.0381304016,-1946643.952629172,334.0384591909555,338.7529395608341,219943.4,False,1.0,1008772.5376097796,1254702.5414804853,-245930.00387070572,AWL.BO
