Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-22,239.75,237.9499969482422,289000,1.0037966415730772,3501839.700294472,3501839.700294472,0.0,215.71153963529147,213.60588253245635,107517.0,True,1.0037966415730772,1505768.447133534,1505768.447133534,0.0,EIHOTEL.BO,True,False,False
2023-08-23,237.9499969482422,239.64999389648438,159858,1.0071443453248372,3526858.0523856,3526858.0523856,0.0,217.9500004695012,214.40735312069162,120135.4,True,1.0071443453248372,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-24,240.0500030517578,237.39999389648438,39987,0.9906113079186145,3493745.4681169963,3526858.0523856,-33112.584268603474,220.09615384615384,215.14117656034583,117945.7,False,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-25,238.85000610351562,234.9499969482422,92622,0.9896798777959932,3457689.587936334,3526858.0523856,-69168.46444926597,222.03461514986478,215.8073528514189,124926.8,False,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-28,235.1999969482422,232.5,39195,0.9895722622682906,3421633.707755672,3526858.0523856,-105224.344629928,223.77692237267127,216.41323538387522,122726.8,False,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-29,233.9499969482422,231.8000030517578,80042,0.996989260437668,3411332.059783923,3526858.0523856,-115525.99260167684,225.21923006497897,216.9602943869198,127730.7,False,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-30,231.0500030517578,242.14999389648438,105029,1.0446505207440206,3563649.812684048,3563649.812684048,0.0,227.6730757493239,217.95147076775046,136537.1,False,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-08-31,244.85000610351562,249.25,176668,1.029320694951373,3668138.501755274,3668138.501755274,0.0,230.6923065185547,219.17352968103745,151186.5,True,1.0,1516526.1768991,1516526.1768991,0.0,EIHOTEL.BO,True,False,False
2023-09-01,251.0500030517578,271.95001220703125,517097,1.091073268634027,4002207.8649124494,4002207.8649124494,0.0,235.78076876126804,220.97058868408203,190682.9,True,1.091073268634027,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-04,266.0,251.8000030517578,163844,0.9259054669946712,3705666.1421715077,4002207.8649124494,-296541.7227409417,238.89615337665265,222.2558827119715,166334.2,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-05,252.0,249.8000030517578,75821,0.9920571883409036,3676232.7339327494,4002207.8649124494,-325975.1309797,241.58076946551984,223.48823592242073,145016.3,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-06,250.9499969482422,255.4499969482422,131719,1.0226180697656506,3759382.022383609,4002207.8649124494,-242825.84252884053,243.97692284217248,224.7676476871266,142202.4,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-07,255.9499969482422,253.85000610351562,39828,0.9937365791198238,3735835.430528052,4002207.8649124494,-266372.43438439723,245.26923076923077,226.16470651065603,142186.5,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-08,255.85000610351562,251.3000030517578,32567,0.9899546858757294,3698307.7901118184,4002207.8649124494,-303900.07480063103,246.29615431565506,227.51617700913374,136181.0,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-11,251.3000030517578,252.9499969482422,70290,1.0065658331732872,3722590.262085161,4002207.8649124494,-279617.6028272882,247.31923147348257,228.71323574290557,139290.5,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-12,253.9499969482422,238.5500030517578,316680,0.9430717767534472,3510669.8125897334,4002207.8649124494,-491538.052322716,247.40769371619592,229.3808827119715,162954.3,True,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-13,237.64999389648438,240.0500030517578,28324,1.0062879898587742,3532744.8687688024,4002207.8649124494,-469462.996143647,247.80000187800482,230.02205927231734,155283.8,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-14,247.0,243.35000610351562,47928,1.0137471485515719,3581310.03727457,4002207.8649124494,-420897.8276378792,248.6346177321214,230.7397066004136,142409.8,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-15,244.9499969482422,236.89999389648438,39638,0.9734949166005463,3486387.1160573075,4002207.8649124494,-515820.7488551419,249.02692472017728,231.27647130629595,94663.9,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-18,236.64999389648438,233.14999389648438,64339,0.9841705356833458,3431199.475609635,4002207.8649124494,-571008.3893028144,248.3346170278696,231.72941230325137,84713.4,False,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-20,228.8000030517578,229.0500030517578,88006,0.9824147932573101,3370861.12345563,4002207.8649124494,-631346.7414568192,246.78077110877405,232.1897066901712,85931.9,True,1.0,1654641.1727983654,1654641.1727983654,0.0,EIHOTEL.BO,True,False,False
2023-09-21,229.0500030517578,228.5,158766,0.9975987642679336,3362766.891278155,4002207.8649124494,-639440.9736342942,243.43846247746393,232.60588298124426,88636.6,True,0.9975987642679336,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-09-22,230.5,233.35000610351562,31928,1.0212254096433944,3434142.9960807776,4002207.8649124494,-568064.8688316718,242.01923194298377,233.27647130629595,87846.6,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-09-25,234.39999389648438,227.5,55316,0.9749303366166593,3348050.1871587755,4002207.8649124494,-654157.6777536739,240.30384709284857,233.80588307100183,90121.5,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-09-26,228.6999969482422,225.60000610351562,16987,0.9916483784769917,3320088.5391555885,4002207.8649124494,-682119.3257568609,238.0076939509465,234.27205972110525,84791.2,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-09-27,225.60000610351562,225.39999389648438,41754,0.9991134210921099,3317145.018684445,4002207.8649124494,-685062.8462280044,235.81923147348257,234.72941230325137,57298.6,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-09-28,227.9499969482422,223.85000610351562,16591,0.993123390262022,3294334.3069466744,4002207.8649124494,-707873.557965775,233.7076932466947,235.0470594518325,56125.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-09-29,224.14999389648438,223.1999969482422,53828,0.9970962290035729,3284768.3145336276,4002207.8649124494,-717439.5503788218,231.41923170823318,235.4279417150161,56715.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-03,226.89999389648438,232.1999969482422,156721,1.0403225811964818,3417218.6516080406,4002207.8649124494,-584989.2133044088,230.93076970027045,236.0808828017291,68423.6,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-04,233.1999969482422,232.85000610351562,108416,1.0027993504040327,3426784.644021088,4002207.8649124494,-575423.2208913616,230.37692378117487,236.87647112678079,72831.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-05,232.85000610351562,232.60000610351562,48925,0.9989263474621132,3423105.4679912427,4002207.8649124494,-579102.3969212067,229.5500007042518,237.50294180477366,68923.2,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-06,234.4499969482422,236.3000030517578,70573,1.0159071231777852,3477557.2283211295,4002207.8649124494,-524650.6365913199,229.50384756234976,238.1323538387523,60103.9,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-09,236.75,228.5500030517578,35836,0.9672027088450672,3363502.7713959403,4002207.8649124494,-638705.093516509,229.1500021127554,238.2573538387523,60494.7,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-10,232.85000610351562,232.6999969482422,19920,1.0181579253601871,3424577.0036677304,4002207.8649124494,-577630.861244719,229.43077087402344,238.12941248276655,56955.1,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-11,234.85000610351562,231.14999389648438,61544,0.9933390499695512,3401766.0673708757,4002207.8649124494,-600441.7975415736,229.63461655836838,237.92941239300896,61410.8,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-12,230.39999389648438,232.4499969482422,36309,1.0056240669958225,3420897.827637885,4002207.8649124494,-581310.0372745642,229.5653850848858,237.71764777688418,60866.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-13,232.39999389648438,230.39999389648438,18186,0.9911808858736433,3390728.5392813412,4002207.8649124494,-611479.3256311081,229.78846153846155,237.51176542394302,61025.8,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-16,230.60000610351562,229.0,35441,0.9939236374410957,3370125.2433378436,4002207.8649124494,-632082.6215746058,230.0499995304988,237.33676551370058,59187.1,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-17,229.35000610351562,228.9499969482422,39542,0.999781646062193,3369389.363220058,4002207.8649124494,-632818.5016923915,230.32307668832632,237.23235365923713,47469.2,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-18,230.6999969482422,229.14999389648438,22098,1.0008735398598299,3372332.6591321174,4002207.8649124494,-629875.205780332,230.73076805701623,237.1544122134938,38837.4,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-19,228.0500030517578,225.4499969482422,57214,0.9838533840419231,3317880.898802231,4002207.8649124494,-684326.9661102183,230.90384498009314,236.66323583266313,39666.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-20,226.0,223.39999389648438,19807,0.9909070610800299,3287711.6104456866,4002207.8649124494,-714496.2544667628,230.22692166841946,235.90294153550093,34589.7,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-23,224.5500030517578,216.75,95977,0.9702327928461549,3189845.617875448,4002207.8649124494,-812362.2470370014,228.98845966045673,234.27941176470588,40603.8,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-25,217.0500030517578,213.75,22616,0.986159169550173,3145695.5055173105,4002207.8649124494,-856512.3593951389,227.53845919095554,233.16029402788948,40873.4,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-26,211.10000610351562,212.89999389648438,16870,0.9960233632584065,3133186.217192205,4002207.8649124494,-869021.6477202442,225.73845848670373,232.07499964096968,36406.0,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-27,214.64999389648438,211.0,26570,0.9910756507705295,3105224.569189018,4002207.8649124494,-896983.2957234313,224.38845825195312,230.76764678955078,35432.1,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-30,211.60000610351562,228.39999389648438,76266,1.082464426049689,3361295.131042583,4002207.8649124494,-640912.7338698665,224.0576887864333,230.01911701875574,41240.1,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-10-31,226.39999389648438,224.8000030517578,63241,0.9842382182971592,3308315.130948268,4002207.8649124494,-693892.7339641815,223.56922795222357,229.23970525404985,44020.1,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-01,225.9499969482422,226.0500030517578,11214,1.0055604981451545,3326711.0110974917,4002207.8649124494,-675496.8538149577,223.07692072941705,228.44852896297678,41187.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-02,227.6999969482422,223.60000610351562,24208,0.9891617035383042,3290655.1309168297,4002207.8649124494,-711552.7339956197,222.55384474534256,228.00882317038145,41398.3,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-03,226.0,222.3000030517578,6631,0.9941860330220386,3271523.3706498193,4002207.8649124494,-730684.4942626301,222.03846036470853,227.48676434685203,36340.0,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-06,229.9499969482422,233.8000030517578,62982,1.0517318931269761,3440765.4680226804,4002207.8649124494,-561442.396889769,222.41153775728665,227.20588190415327,40657.5,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-07,234.0500030517578,237.89999389648438,186096,1.017536316472241,3501103.8201766848,4002207.8649124494,-501104.0447357646,223.0846146803636,227.23529366885916,49669.4,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-08,238.5500030517578,241.25,85190,1.0140815728855095,3550404.8688002387,4002207.8649124494,-451802.9961122107,224.2999995304988,227.47352914249197,55926.8,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-09,241.9499969482422,232.6999969482422,53890,0.9645595728424546,3424577.0036677294,4002207.8649124494,-577630.8612447199,225.015384380634,227.58088190415327,59628.8,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-10,232.6999969482422,231.25,27288,0.9937688140642104,3403237.827606446,4002207.8649124494,-598970.0373060033,226.13076899601862,227.66176425709443,59700.6,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-13,237.9499969482422,231.1999969482422,27846,0.9997837705869932,3402501.9474886605,4002207.8649124494,-599705.9174237889,227.47307645357571,227.59852869370405,54858.6,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,False,True,False
2023-11-15,234.9499969482422,234.89999389648438,23787,1.0160034472192077,3456953.7078185463,4002207.8649124494,-545254.157093903,229.16538414588342,227.8161755730124,50913.2,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-11-16,235.0,231.64999389648438,25847,0.9861643248852863,3409124.4194305637,4002207.8649124494,-593083.4454818857,230.75384521484375,227.99411639045266,52376.5,False,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-11-17,233.89999389648438,232.5500030517578,131980,1.0038852112194556,3422369.5878734556,4002207.8649124494,-579838.2770389938,231.07307668832632,228.20441077737246,63153.7,True,1.0,1650667.9892904935,1654641.1727983654,-3973.183507871814,EIHOTEL.BO,True,False,False
2023-11-20,241.0500030517578,243.25,417855,1.0460115966795354,3579838.2770389966,4002207.8649124494,-422369.5878734528,232.4923072228065,228.77499883315141,104276.1,True,1.0460115966795354,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-21,243.5,240.0500030517578,25470,0.9868448224121595,3532744.8687687996,4002207.8649124494,-469462.9961436498,233.56923029972955,229.27058724796072,100524.9,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-22,239.8000030517578,236.9499969482422,104540,0.9870859984832109,3487122.9961750903,4002207.8649124494,-515084.86873735907,234.59615267240085,229.41029313031365,92369.3,True,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-23,237.3000030517578,238.0,39737,1.0044313275597432,3502575.580412255,4002207.8649124494,-499632.28450019425,235.80384474534256,229.5617635390338,87824.0,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-24,239.89999389648438,234.5,30803,0.9852941176470589,3451067.1159944283,4002207.8649124494,-551140.7489180211,235.8576906644381,229.6176457124598,85515.3,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-28,230.39999389648438,238.6999969482422,37774,1.0179104347473014,3512877.228384004,4002207.8649124494,-489330.6365284454,235.91922936072717,229.68823376823875,86563.9,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-29,242.4499969482422,234.89999389648438,43622,0.9840804227048994,3456953.707818546,4002207.8649124494,-545254.1570939035,235.43076735276443,229.87499820484834,88141.5,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-11-30,236.3000030517578,237.85000610351562,12414,1.0125585878402843,3500368.1646179818,4002207.8649124494,-501839.7002944676,235.82692190317007,230.0264690623564,87004.2,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-01,240.0,236.1999969482422,68707,0.993062816426604,3476085.4680855554,4002207.8649124494,-526122.396826894,236.2076908991887,230.1749985638787,91290.2,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-04,239.85000610351562,238.5500030517578,46673,1.0099492215659536,3510669.81258973,4002207.8649124494,-491538.05232271925,236.77307598407452,230.35441050809973,82759.5,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-05,240.0,239.6999969482422,25830,1.004820766639164,3527593.932503383,4002207.8649124494,-474613.93240906624,237.14230698805588,230.62794000962202,43557.0,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-06,240.0,239.3000030517578,26760,0.9983312728344725,3521707.3406792646,4002207.8649124494,-480500.52423318475,237.73076923076923,230.9308812758502,43686.0,False,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-07,236.10000610351562,249.35000610351562,216418,1.0419975049042691,3669610.2619908424,4002207.8649124494,-332597.602921607,239.02307715782752,231.53088154512292,54873.8,True,1.0,1726617.8590655474,1726617.8590655474,0.0,EIHOTEL.BO,True,False,False
2023-12-08,250.85000610351562,247.1999969482422,93241,0.9913775452069534,3637969.2133987267,4002207.8649124494,-364238.6515137227,239.32692307692307,232.06176398782168,60224.2,True,0.9913775452069534,1711730.174630888,1726617.8590655474,-14887.684434659313,EIHOTEL.BO,True,False,False
2023-12-11,249.10000610351562,248.4499969482422,73466,1.0050566343666327,3656365.0935479505,4002207.8649124494,-345842.7713644989,239.97307645357571,232.73823457605698,64490.5,True,1.0050566343666327,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-12,250.64999389648438,244.8000030517578,35085,0.9853089396606242,3602649.21333585,4002207.8649124494,-399558.6515765996,240.57692307692307,233.36764661003562,64221.6,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-13,246.3000030517578,241.5500030517578,57450,0.9867238563746551,3554819.924947867,4002207.8649124494,-447387.9399645822,240.8500002347506,234.09705846449907,65604.4,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-14,242.60000610351562,242.5500030517578,78619,1.0041399295688924,3569536.629067247,4002207.8649124494,-432671.2358452026,241.46923123873196,234.94411737778609,72224.9,True,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-15,244.39999389648438,243.60000610351562,17909,1.0043290168565109,3584989.213304412,4002207.8649124494,-417218.6516080373,241.84615501990686,235.847058913287,67145.1,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-18,243.60000610351562,245.25,25529,1.0067733737895852,3609271.685277754,4002207.8649124494,-392936.1796346954,242.6423093355619,236.85441185446348,65030.7,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-19,245.4499969482422,243.10000610351562,64030,0.9912334601570464,3577630.861244722,4002207.8649124494,-424577.0036677276,243.04615548940805,237.28676515467026,68850.7,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-20,244.0,228.35000610351562,68018,0.9393253820252097,3360559.4754838785,4002207.8649124494,-641648.3894285709,242.4423100398137,237.39117700913374,72976.5,False,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-21,227.89999389648438,234.75,66496,1.0280271238249197,3454746.292024272,4002207.8649124494,-547461.5728881774,242.1500021127554,237.64705927231734,57984.3,True,1.0,1720385.7682583288,1726617.8590655474,-6232.09080721857,EIHOTEL.BO,True,False,False
2023-12-22,233.0500030517578,237.39999389648438,54720,1.011288578898762,3493745.468116993,4002207.8649124494,-508462.3967954563,241.97307880108173,238.05294126622817,54132.2,True,1.011288578898762,1739806.4787396202,1739806.4787396202,0.0,EIHOTEL.BO,True,False,False
2023-12-26,240.8000030517578,241.3000030517578,25126,1.0164280086585595,3551140.7489180225,4002207.8649124494,-451067.1159944269,242.1269249549279,238.61176479563994,49298.2,False,1.0,1739806.4787396202,1739806.4787396202,0.0,EIHOTEL.BO,True,False,False
2023-12-27,242.0,242.14999389648438,27517,1.0035225480065337,3563649.8126840442,4002207.8649124494,-438558.05222840514,241.57307786207932,238.8573527616613,48541.4,False,1.0,1739806.4787396202,1739806.4787396202,0.0,EIHOTEL.BO,True,False,False
2023-12-28,241.8000030517578,243.10000610351562,64326,1.0039232386164643,3577630.861244722,4002207.8649124494,-424577.0036677276,241.2576939509465,239.01029429716223,49229.0,True,1.0,1739806.4787396202,1739806.4787396202,0.0,EIHOTEL.BO,True,False,False
2023-12-29,244.35000610351562,249.5,53455,1.0263265887939104,3671817.677785115,4002207.8649124494,-330390.18712733453,241.33846341646634,239.25294135598574,46712.6,True,1.0263265887939104,1785609.6484863793,1785609.6484863793,0.0,EIHOTEL.BO,True,False,False
2024-01-01,252.64999389648438,250.60000610351562,98629,1.004408842098259,3688006.1421400663,4002207.8649124494,-314201.72277238313,241.7846174973708,239.7794122134938,54784.6,True,1.004408842098259,1793482.1194756837,1793482.1194756837,0.0,EIHOTEL.BO,True,False,False
2024-01-02,250.25,265.54998779296875,246677,1.0596567491035005,3908020.599253885,4002207.8649124494,-94187.2656585644,243.63077016977164,240.78823538387522,76899.4,True,1.0596567491035005,1900475.4322988589,1900475.4322988589,0.0,EIHOTEL.BO,True,False,False
2024-01-03,266.1000061035156,268.8999938964844,205755,1.0126153502448187,3957321.647877439,4002207.8649124494,-44886.21703501046,245.6576925424429,241.89705882352942,91071.9,True,1.0126153502448187,1924450.5955089824,1924450.5955089824,0.0,EIHOTEL.BO,True,False,False
2024-01-04,271.0,280.54998779296875,136317,1.0433246342912494,4128771.161044574,4128771.161044574,0.0,248.499998826247,243.23970570283777,97901.8,True,1.0433246342912494,2007826.7137709865,2007826.7137709865,0.0,EIHOTEL.BO,True,False,False
2024-01-05,283.29998779296875,278.95001220703125,160266,0.9942970035446297,4105224.7937481017,4128771.161044574,-23546.36729647219,251.0923074575571,244.6308827119715,107278.8,True,0.9942970035446297,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-08,277.8999938964844,271.3500061035156,36395,0.9727549533216187,3993377.752617186,4128771.161044574,-135393.40842738794,253.265384380634,245.77205927231734,105446.3,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-09,271.5,275.29998779296875,52792,1.0145567775957458,4051508.4644178343,4128771.161044574,-77262.69662673958,256.8769214336689,246.71470597211052,108212.9,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-10,275.5,275.95001220703125,69881,1.0023611494474578,4061074.6813899647,4128771.161044574,-67696.47965460923,260.04615314190204,247.77058859432444,112449.3,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-11,275.3999938964844,278.0,78994,1.0074288374788356,4091243.745187425,4128771.161044574,-37527.41585714882,263.16923053448016,248.9779416252585,113916.1,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-12,279.54998779296875,280.75,28077,1.0098920863309353,4131714.6815157183,4131714.6815157183,0.0,266.20384568434497,250.23529456643496,111378.3,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-15,283.45001220703125,288.75,121802,1.0284951024042743,4249448.314470753,4249448.314470753,0.0,269.78846153846155,251.8308828017291,113695.6,True,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-16,290.1499938964844,289.20001220703125,52085,1.0015584838338745,4256071.01097174,4256071.01097174,0.0,273.3346158541166,253.31617736816406,94236.4,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-17,287.8999938964844,282.45001220703125,30724,0.9766597520225281,4156733.2581659304,4256071.01097174,-99337.75280580949,275.8692321777344,254.71470731847427,76733.3,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-19,284.8999938964844,288.95001220703125,41893,1.0230129216465942,4252391.834941896,4256071.01097174,-3679.1760298442096,278.8192326472356,256.21764867446,67290.9,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-23,303.1000061035156,295.29998779296875,268594,1.0219760350153153,4345842.54680542,4345842.54680542,0.0,281.10769418569714,257.95588369930493,78123.7,True,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-24,298.6499938964844,308.6499938964844,64991,1.045208285321282,4542310.636622767,4542310.636622767,0.0,284.1653864933894,260.0176481359145,80983.3,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-25,308.75,310.25,48887,1.0051838850968915,4565857.453037407,4565857.453037407,0.0,286.4500028170072,262.0926482256721,80592.8,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-29,313.54998779296875,323.45001220703125,1586500,1.0425463729477236,4760118.1270604795,4760118.1270604795,0.0,289.8730797400841,264.5676484949449,232254.7,True,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-30,324.0,319.04998779296875,107535,0.9863965860318281,4695364.269640678,4760118.1270604795,-64753.857419801876,293.5423091008113,266.61764795639937,235108.8,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
2024-01-31,325.1499938964844,327.79998779296875,29118,1.0274251695181944,4824135.430685245,4824135.430685245,0.0,297.5807706392728,268.9882359224207,235212.9,False,1.0,1996376.0851393526,2007826.7137709865,-11450.62863163394,EIHOTEL.BO,True,False,False
