Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,791.9000244140625,778.0499877929688,738644,0.9800352234114216,1222580.0721948824,1280169.6746588452,-57589.60246396274,773.9038555438702,759.6617682961856,286623.9,True,0.9800352234114216,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-22,778.0499877929688,795.3499755859375,270217,1.0222350595262424,1249764.2128757334,1280169.6746588452,-30405.461783111794,776.46923828125,760.7117668600644,302092.0,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-23,798.0,824.25,411323,1.0363362359982116,1295175.9402569053,1295175.9402569053,0.0,780.9038555438702,761.9764727424173,331882.3,True,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-24,830.0499877929688,833.4500122070312,239457,1.0111616769269411,1309632.2756656,1309632.2756656,0.0,785.5961632361779,763.1411797018612,345174.4,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-28,836.0,830.0499877929688,178840,0.9959205418870185,1304289.6856536136,1309632.2756656,-5342.590011986438,790.530775803786,764.3220609777114,348084.0,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-29,831.0,827.6500244140625,101538,0.9971086519918065,1300518.5302688917,1309632.2756656,-9113.745396708371,795.5615469125601,766.2352977079504,276635.6,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-30,834.5499877929688,823.6500244140625,80451,0.9951670393499573,1294233.1753874507,1309632.2756656,-15399.100278149359,800.234623835637,769.351474537569,256682.2,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2020-12-31,831.0,819.8499755859375,139360,0.9953863307041989,1288262.0115245585,1309632.2756656,-21370.264141041553,805.1538508488582,771.6382392434513,255369.6,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-01,823.3499755859375,826.4500122070312,52768,1.0080502980028472,1298632.9046230784,1309632.2756656,-10999.37104252167,808.015390249399,774.183827119715,246699.6,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-04,829.2000122070312,832.25,117459,1.0070179535450425,1307746.650019787,1309632.2756656,-1885.6256458130665,811.9038508488582,776.7647094726562,233005.7,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-05,832.0,827.2000122070312,211015,0.9939321264127741,1299811.4086633488,1309632.2756656,-9820.867002251325,815.0230806790865,779.1455921846277,180242.8,True,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-06,830.0,825.0,116434,0.9973404108141132,1296354.4442971754,1309632.2756656,-13277.831368424697,818.2384643554688,781.5720627728631,164864.5,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-07,829.5,826.3499755859375,130269,1.0016363340435606,1298475.7132069,1309632.2756656,-11156.562458700035,820.734614445613,784.0132392434513,136759.1,False,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-08,826.0,838.3499755859375,178920,1.0145216922061275,1317331.7778512225,1317331.7778512225,0.0,825.3730750450721,786.8500025132123,130705.4,True,1.0,957374.1116876382,1000000.0,-42625.888312361785,CIPLA.BO,True,False,False
2021-01-11,839.5,856.5499877929688,177950,1.0217093251470675,1345930.1617431592,1345930.1617431592,0.0,830.0807682917668,790.2808837890625,130616.4,True,1.0217093251470675,978158.05756565,1000000.0,-21841.94243435003,CIPLA.BO,True,False,False
2021-01-12,859.5,843.1500244140625,143825,0.9843558886581351,1324874.2804344748,1345930.1617431592,-21055.88130868436,831.5346163236178,793.1352969898898,134845.1,True,0.9843558886581351,962855.6440031506,1000000.0,-37144.355996849365,CIPLA.BO,True,False,False
2021-01-13,845.0,841.4000244140625,165177,0.9979244500393437,1322124.4376738446,1345930.1617431592,-23805.724069314543,832.1461557241587,795.8661804199219,143317.7,True,0.9979244500393437,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-14,840.0999755859375,840.5,76153,0.9989303251866563,1320710.1944627587,1345930.1617431592,-25219.96728040045,832.9500028170072,799.0764752556296,136997.0,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-15,841.4500122070312,823.5499877929688,84975,0.9798334179571312,1294075.9839712721,1345930.1617431592,-51854.17777188704,832.6346153846154,801.5911811379825,140217.7,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-18,823.7000122070312,801.2999877929688,108074,0.9729828178862248,1259113.6974432573,1345930.1617431592,-86816.46429990185,830.9153817983774,803.2573565314798,139279.2,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-19,804.5,822.3499755859375,101936,1.0262697967223824,1292190.358325459,1345930.1617431592,-53739.80341770011,831.1076894906851,805.2220620548023,128371.3,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-20,823.9000244140625,832.5999755859375,59398,1.0124642795698957,1308296.5802091514,1345930.1617431592,-37633.5815340078,831.5807635967548,807.411766501034,122667.7,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-21,838.0,813.0,103263,0.9764593128024726,1277498.3796528527,1345930.1617431592,-68431.78209030651,830.0999943659856,808.911766501034,119967.1,False,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-22,818.2000122070312,808.0499877929688,114898,0.9939114240995925,1269720.2338056888,1345930.1617431592,-76209.92793747038,828.6269155649038,810.1308845071231,113564.9,True,1.0,960857.1890091222,1000000.0,-39142.8109908778,CIPLA.BO,True,False,False
2021-01-25,808.5499877929688,837.0999755859375,331290,1.0359507310584994,1315367.604450772,1345930.1617431592,-30562.557292387122,829.5576829176682,812.0323540182675,128898.9,True,1.0359507310584994,995400.707396815,1000000.0,-4599.292603185051,CIPLA.BO,True,False,False
2021-01-27,842.9000244140625,842.0999755859375,300630,1.0059730022050235,1323224.298052573,1345930.1617431592,-22705.863690586062,830.7692213792068,814.2735290527344,144579.4,True,1.0059730022050235,1001346.2380169781,1001346.2380169781,0.0,CIPLA.BO,True,False,False
2021-01-28,834.0,841.5499877929688,130590,0.9993468853949484,1322360.0809377558,1345930.1617431592,-23570.080805403413,831.015376164363,816.6058816348805,141120.7,False,1.0,1001346.2380169781,1001346.2380169781,0.0,CIPLA.BO,True,False,False
2021-01-29,845.0999755859375,825.5999755859375,212660,0.9810468630047023,1297297.2091666297,1345930.1617431592,-48632.95257652947,828.6346059945913,818.449997845818,154771.4,True,1.0,1001346.2380169781,1001346.2380169781,0.0,CIPLA.BO,True,False,False
2021-02-01,818.5,805.5499877929688,349927,0.9757146458504447,1265791.8870047885,1345930.1617431592,-80138.27473837067,825.7422954852765,819.9102908863741,181266.6,True,0.9757146458504447,977028.190000411,1001346.2380169781,-24318.048016567132,CIPLA.BO,True,False,False
2021-02-02,810.0,821.9500122070312,293558,1.0203587917107355,1291561.8803814577,1345930.1617431592,-54368.28136170143,824.2461407001202,820.8720559512867,199815.0,True,1.0203587917107355,996919.3034161462,1001346.2380169781,-4426.934600831941,CIPLA.BO,True,False,False
2021-02-03,826.9000244140625,849.0999755859375,640082,1.0330311612332792,1334223.6690950948,1345930.1617431592,-11706.492648064392,824.9076772836538,822.8544078153723,253629.6,True,1.0330311612332792,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-04,842.0,834.4500122070312,190188,0.9827464800375283,1311203.6143859604,1345930.1617431592,-34726.54735719878,825.7461407001202,824.2602898092831,266708.6,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-05,842.7000122070312,847.5999755859375,234346,1.0157588389796124,1331866.6610145546,1345930.1617431592,-14063.500728604617,829.3076782226562,826.1544063792509,279816.9,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-08,848.0999755859375,847.5499877929688,164668,0.9999410243105137,1331788.1132599174,1345930.1617431592,-14142.048483241815,831.2461407001202,827.7323464786305,284793.9,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-09,848.0,842.5,167955,0.9940416637771196,1323852.8719034793,1345930.1617431592,-22077.28983967984,832.0076810396635,829.627935072955,268460.4,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-10,849.4000244140625,863.5499877929688,227750,1.02498514871569,1356929.5327856808,1356929.5327856808,0.0,835.8961416391226,831.6338177849265,261172.4,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-11,866.0,859.7999877929688,211815,0.9956574604215048,1351037.01258433,1356929.5327856808,-5892.520201350795,839.8769108698918,832.6794056611902,269294.9,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-12,859.7999877929688,849.2999877929688,142279,0.9877878574679297,1334537.956020548,1356929.5327856808,-22391.576765132835,840.8153733473557,833.1455814137179,262256.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-15,852.9000244140625,844.4500122070312,112462,0.99428944347622,1326917.0015895625,1356929.5327856808,-30012.531196118332,840.9961453951322,833.5691115435432,238510.3,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-16,842.0,848.25,120343,1.0044999558742822,1332888.0695455505,1356929.5327856808,-24041.46324013034,841.5115309495193,834.1749931784237,221188.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-17,850.0,835.7999877929688,78820,0.9853227088629163,1313324.883295685,1356929.5327856808,-43604.64948999579,842.296147273137,834.5323450425092,165062.6,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-18,834.0499877929688,824.9000244140625,146614,0.9869586461616386,1296197.3487879012,1356929.5327856808,-60732.18399777962,843.7846116286057,834.6808758903952,160705.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-19,829.9000244140625,807.2999877929688,119859,0.9786640367314872,1268541.729765419,1356929.5327856808,-88387.80302026193,842.6576866736779,834.1176398782169,149256.5,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-22,807.5499877929688,793.1500244140625,167169,0.9824724840915828,1246307.3444164644,1356929.5327856808,-110622.1883692164,838.3538442758413,832.9676405962775,149506.6,True,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-23,793.1500244140625,790.9000244140625,121577,0.9971632100728205,1242771.832295654,1356929.5327856808,-114157.70049002673,835.0038452148438,831.8999938964844,144868.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,True,False,False
2021-02-24,795.0,789.5499877929688,727754,0.9982930375781769,1240650.467479025,1356929.5327856808,-116279.06530665583,830.5384615384615,830.8573464786305,194869.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-02-25,792.3499755859375,809.0999755859375,583370,1.024760924697899,1271370.1202806863,1356929.5327856808,-85559.41250499454,827.5807682917668,830.349993537454,232024.7,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-02-26,806.7000122070312,786.5499877929688,395970,0.9721295408807318,1235936.4513179446,1356929.5327856808,-120993.08146773628,823.2769211989182,828.8264644847196,257393.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-01,807.7000122070312,789.5,117960,1.003750571804481,1240571.9197243878,1356929.5327856808,-116357.61306129303,817.5807682917668,826.8544060202206,257943.6,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-02,795.0,812.0999755859375,319257,1.0286256815528023,1276084.1364417668,1356929.5327856808,-80845.3963439141,813.9115365835337,825.9411692899816,277835.0,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-03,816.0,812.2999877929688,141127,1.0002462901281175,1276398.4233672197,1356929.5327856808,-80531.1094184611,811.0653827373798,825.0852858599494,284065.7,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-04,810.0,806.2000122070312,305713,0.9924904891325786,1266813.295535784,1356929.5327856808,-90116.23724989686,808.1230750450721,824.076462689568,299975.6,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-05,806.2000122070312,805.4500122070312,62194,0.9990697097635277,1265634.7914955136,1356929.5327856808,-91294.7412901672,804.8307682917668,823.5441104664523,294209.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-08,806.2000122070312,808.2000122070312,183499,1.0034142404349398,1269955.9729765041,1356929.5327856808,-86973.55980917672,802.7076932466947,823.7470523609835,295842.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-09,809.0,797.7000122070312,95820,0.9870081664916998,1253456.916412722,1356929.5327856808,-103472.61637295876,800.6153846153846,823.0220534380744,293266.4,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-10,803.0999755859375,812.2000122070312,120392,1.0181772593432488,1276241.3278579449,1356929.5327856808,-80688.20492773596,800.9923095703125,822.4220545151654,232530.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-12,812.2999877929688,806.2000122070312,84019,0.9926126570920679,1266813.2955357837,1356929.5327856808,-90116.2372498971,801.9961547851562,822.2220548741958,182595.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-15,800.0,805.2999877929688,84247,0.998883621433348,1265399.0523246978,1356929.5327856808,-91530.480460983,803.1038442758413,822.1411725212546,151422.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-16,801.0,792.5999755859375,72366,0.9842294642995869,1245443.0313947422,1356929.5327856808,-111486.50139093865,803.3384587214543,820.8323489918429,146863.4,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-17,793.0,772.8499755859375,124931,0.9750820078118226,1214409.091667628,1356929.5327856808,-142520.44111805293,800.5499971829928,818.7955842859604,127430.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-18,778.4500122070312,754.9000244140625,162711,0.9767743394722033,1186203.6383626857,1356929.5327856808,-170725.89442299516,798.1153846153846,816.2470559512867,129589.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-19,753.0,760.5,114693,1.007418168505537,1195003.096833941,1356929.5327856808,-161926.43595173978,795.8846153846154,814.3323507869945,110487.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-22,763.0,772.7999877929688,113754,1.0161735539684007,1214330.5439129907,1356929.5327856808,-142598.98887269013,792.8615394005409,813.3691154928769,115643.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-23,779.0,776.2999877929688,116958,1.0045289855787856,1219830.2294342516,1356929.5327856808,-137099.3033514293,790.0923086313101,812.0264677159927,108989.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-24,774.0,792.6500244140625,289172,1.0210614928226098,1245521.6750562836,1356929.5327856808,-111407.85772939725,789.0500018780048,810.3661750344669,128324.3,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-25,795.2999877929688,787.4500122070312,163423,0.9934397122981543,1237350.6945290295,1356929.5327856808,-119578.8382566513,787.6653864933894,808.9838220932904,132627.4,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-26,790.0,787.8499755859375,120136,1.0005079222461186,1237979.172473031,1356929.5327856808,-118950.36031264975,786.0999990609976,807.226469152114,136239.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-30,788.0,812.4500122070312,234787,1.0312242652578598,1276634.1625380348,1356929.5327856808,-80295.370247646,787.234614445613,806.1941169289981,151293.1,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-03-31,812.2000122070312,815.25,151000,1.0034463508534668,1281033.8917736625,1356929.5327856808,-75895.64101201831,787.469228891226,805.3926463407629,159156.5,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-04-01,822.0,818.2999877929688,85178,1.0037411687126265,1285826.4556893804,1356929.5327856808,-71103.07709630043,788.3999962439904,804.0617639878217,155181.2,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-04-05,822.0,819.3499755859375,79237,1.0012831330913259,1287476.3421643777,1356929.5327856808,-69453.19062130316,789.4807645357572,802.8720577464384,146833.8,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
2021-04-06,825.0,836.2000122070312,212680,1.0205651273853324,1313953.45714659,1356929.5327856808,-42976.07563909073,792.8346135066106,802.486764346852,156632.5,False,1.0,1029848.7056638532,1029848.7056638532,0.0,CIPLA.BO,False,True,False
