Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,1517.0,1510.3499755859375,52709,0.9998675494119889,1186868.8205833628,1194923.5136065872,-8054.693023224361,1475.5192401592549,1421.62058392693,28496.0,True,1.0,1046877.7805737027,1056627.7388806355,-9749.958306932822,ICICIGI.BO
2020-12-31,1503.949951171875,1520.75,27423,1.0068858374430918,1195041.406348174,1195041.406348174,0.0,1479.9000056340144,1429.1294088924633,24480.3,True,1.0068858374430918,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-01,1520.4000244140625,1518.1500244140625,3225,0.9982903333316209,1192998.2838884078,1195041.406348174,-2043.1224597662222,1482.076932466947,1436.7191162109375,23814.9,False,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-04,1527.199951171875,1550.0,23282,1.0209794651870656,1218026.7498534736,1218026.7498534736,0.0,1489.3538536658655,1444.1191154928767,24895.7,False,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-05,1540.1500244140625,1581.449951171875,29030,1.0202902910786291,1242740.8671495572,1242740.8671495572,0.0,1497.1923076923076,1452.5294081744025,25049.8,True,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-06,1585.0,1607.550048828125,14469,1.0165039036720127,1263250.9427102671,1263250.9427102671,0.0,1507.265390249399,1460.8749964096967,25744.0,False,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-07,1610.0,1572.5999755859375,12150,0.9782587961925879,1235786.3465048978,1263250.9427102671,-27464.596205369337,1515.6384652944712,1468.6058780445771,24483.6,False,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-08,1594.0,1604.5,29521,1.0202848943846492,1260854.142025741,1263250.9427102671,-2396.800684526097,1528.8730844350962,1477.7352905273438,26156.5,True,1.0,1054086.410793518,1056627.7388806355,-2541.328087117523,ICICIGI.BO
2021-01-11,1613.5999755859375,1609.800048828125,28650,1.0033032401546431,1265019.0460568287,1265019.0460568287,0.0,1540.4884690504807,1485.2602933995863,24517.1,True,1.0033032401546431,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-12,1607.5999755859375,1565.949951171875,14836,0.9727605315404412,1230560.5996510226,1265019.0460568287,-34458.44640580611,1548.8230825570913,1491.5279397403492,23529.5,False,1.0,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-13,1566.0,1546.4000244140625,22782,0.987515612013537,1215197.8036841245,1265019.0460568287,-49821.242372704204,1553.6038536658655,1496.670586081112,20536.8,True,1.0,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-14,1552.0,1554.0999755859375,4177,1.0049792751230668,1221248.6078776144,1265019.0460568287,-43770.43817921425,1557.857694185697,1501.7632338579963,18212.2,False,1.0,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-15,1561.4000244140625,1549.6500244140625,9074,0.997136637769911,1217751.7307402687,1265019.0460568287,-47267.31531655998,1560.8653846153845,1504.4249985638787,18797.1,False,1.0,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-18,1551.9000244140625,1524.8499755859375,34505,0.9839963550237725,1198263.2643723148,1265019.0460568287,-66755.7816845139,1561.9807692307693,1506.4573507869945,19919.4,True,1.0,1057568.311352115,1057568.311352115,0.0,ICICIGI.BO
2021-01-19,1539.25,1509.449951171875,22362,0.9899006297926818,1186161.560059589,1265019.0460568287,-78857.4859972396,1561.1115347055288,1507.5823507869945,19252.6,True,0.9899006297926818,1046887.5374562414,1057568.311352115,-10680.773895873455,ICICIGI.BO
2021-01-20,1498.800048828125,1495.050048828125,83399,0.990460165749404,1174845.7753821923,1265019.0460568287,-90173.27067463635,1559.3346135066106,1506.8308823529412,26145.6,True,0.990460165749404,1036900.4038698943,1057568.311352115,-20667.90748222056,ICICIGI.BO
2021-01-21,1491.0,1463.5999755859375,44923,0.9789638659476054,1150131.5621603632,1265019.0460568287,-114887.4838964655,1552.688457782452,1506.3205889533547,29422.9,True,0.9789638659476054,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-01-22,1484.9000244140625,1435.199951171875,24031,0.980595774195273,1127814.1496230601,1265019.0460568287,-137204.89643376856,1541.438457782452,1505.8852933995863,28873.9,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-01-25,1450.0,1436.75,40786,1.0010800229102985,1129032.2147432116,1265019.0460568287,-135986.83131361706,1528.2999924879807,1505.7397066004137,30087.5,True,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-01-27,1444.0,1377.0,22648,0.9584130850878719,1082079.2480956342,1265019.0460568287,-182939.79796119453,1513.2538405198318,1503.1735301298254,30868.7,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-01-28,1383.0,1371.699951171875,21728,0.9961510175540124,1077914.3440645467,1265019.0460568287,-187104.70199228195,1495.3461444561299,1500.7544124827666,30763.3,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-01-29,1390.0,1317.699951171875,36555,0.9606327900253503,1035479.8637470708,1265019.0460568287,-229539.18230975792,1472.8769061748799,1496.88088091682,34001.1,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-01,1340.0,1368.3499755859375,62589,1.03843820770352,1075281.853822593,1265019.0460568287,-189737.19223423558,1457.6769080528845,1494.0735258214613,39352.6,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-02,1400.0,1388.5999755859375,31173,1.0147988455887016,1091194.7839416466,1265019.0460568287,-173824.26211518212,1445.5384427584136,1491.0955846449908,39019.4,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-03,1388.949951171875,1438.0999755859375,38519,1.0356474152889947,1130093.0575659992,1265019.0460568287,-134925.98849082948,1436.6153658353364,1490.5867596794578,40635.1,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-04,1439.1500244140625,1466.8499755859375,30108,1.01999165599616,1152685.4892165072,1265019.0460568287,-112333.55684032151,1430.2461313100962,1490.213228113511,35306.0,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-05,1475.0,1465.9000244140625,24125,0.999352386960026,1151938.9950627019,1265019.0460568287,-113080.05099412682,1425.7115196814905,1489.8985236672795,33226.2,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-08,1462.0,1472.9000244140625,36404,1.0047752233327085,1157439.7610297822,1265019.0460568287,-107579.28502704646,1422.8999868539663,1490.1676420323988,34463.5,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-09,1473.0,1517.0,17577,1.0299409157817625,1192094.5674372383,1265019.0460568287,-72924.4786195904,1424.5884446364182,1492.6544081744025,32142.6,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-10,1526.199951171875,1499.9000244140625,74312,0.9887277682360333,1178657.00118852,1265019.0460568287,-86362.04486830859,1427.3807560847356,1493.8632309857537,37309.0,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-11,1499.9000244140625,1496.800048828125,11029,0.9979332118571379,1176220.9668739622,1265019.0460568287,-88798.0791828665,1432.1192251352163,1495.0161743164062,36239.1,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-12,1508.0,1496.5,7925,0.9997995398060282,1175985.181390789,1265019.0460568287,-89033.86466603959,1436.7153789813701,1495.3764684340533,33376.1,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-15,1487.1500244140625,1497.0999755859375,17624,1.0004009192020966,1176456.65643139,1265019.0460568287,-88562.38962543872,1445.953838641827,1495.3264662798713,28879.6,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-16,1505.0,1505.5,32830,1.0056108640378374,1183057.5947770353,1265019.0460568287,-81961.4512797934,1456.2461500901443,1495.1779354319854,29045.3,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-17,1482.050048828125,1497.449951171875,33295,0.9946529067896878,1176731.6755445946,1265019.0460568287,-88287.37051223405,1470.0730731670674,1494.7985229492188,28522.9,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-18,1495.9000244140625,1497.550048828125,12928,1.0000668454102066,1176810.3346561496,1265019.0460568287,-88208.71140067908,1480.0115403395432,1494.1161714441637,26804.9,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-19,1496.0,1494.9000244140625,3569,0.9982304268120212,1174727.8826406058,1265019.0460568287,-90291.1634162229,1488.188467172476,1493.4323479147517,24749.3,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-22,1491.1500244140625,1465.1500244140625,30637,0.9800990036028258,1151349.6272805152,1265019.0460568287,-113669.41877631354,1490.2692401592549,1490.9367603975184,24172.6,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-23,1470.0,1499.300048828125,7224,1.0233082099750976,1178185.5261479197,1265019.0460568287,-86833.51990890899,1492.765399639423,1488.5205867991729,23137.3,False,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-24,1511.0,1480.6500244140625,31941,0.9875608458569453,1163529.8947790498,1265019.0460568287,-101489.1512777789,1493.9000150240386,1484.7882331399358,18900.2,True,1.0,1015088.0279751051,1057568.311352115,-42480.28337700979,ICICIGI.BO
2021-02-25,1492.0,1482.5999755859375,85171,1.0013169561609583,1165062.2126424382,1265019.0460568287,-99956.83341439045,1494.6461651141826,1482.1411743164062,26314.4,True,1.0013169561609583,1016424.854407462,1057568.311352115,-41143.45694465295,ICICIGI.BO
2021-02-26,1465.300048828125,1419.5,49169,0.9574396488432426,1115476.7557529074,1265019.0460568287,-149542.29030392133,1487.1461651141826,1476.699997845818,30438.8,True,0.9574396488432426,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-01,1429.949951171875,1426.699951171875,9142,1.0050721741260127,1121134.6480916059,1265019.0460568287,-143884.39796522283,1481.515390249399,1471.3147008559283,29590.6,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-02,1449.949951171875,1432.6500244140625,7493,1.0041705147864484,1125810.3567190713,1265019.0460568287,-139208.68933775742,1476.5807729867788,1467.3941147748162,27056.9,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-03,1446.550048828125,1497.8499755859375,28759,1.0455100338957808,1177046.0242135774,1265019.0460568287,-87973.0218432513,1476.6846172626201,1465.9661721622242,26603.3,True,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-04,1484.0,1469.949951171875,14522,0.9813732851294747,1155121.5235310658,1265019.0460568287,-109897.5225257629,1474.5961538461538,1463.4911714441637,26762.7,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-05,1494.9000244140625,1496.449951171875,16870,1.018027824674489,1175945.8518350124,1265019.0460568287,-89073.19422181626,1473.8999962439905,1461.9264634076287,28092.8,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-08,1490.0,1480.949951171875,45678,0.9896421527576904,1163765.5843364776,1265019.0460568287,-101253.46172035113,1472.6307654747595,1460.6352862189797,29596.9,True,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-09,1479.0,1466.75,7633,0.9904115928018778,1152606.9260306987,1265019.0460568287,-112412.12002613,1470.2615309495193,1459.37940530216,29637.8,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-10,1478.3499755859375,1471.3499755859375,4294,1.0031361687990028,1156221.6959096307,1265019.0460568287,-108797.35014719795,1468.4499887319712,1458.6823443244484,26873.1,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-12,1475.0,1471.3499755859375,23121,1.0,1156221.6959096307,1265019.0460568287,-108797.35014719795,1468.9269080528845,1458.9102855009191,20668.1,True,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-15,1494.699951171875,1464.550048828125,11898,0.9953784436941289,1150878.1522399145,1265019.0460568287,-114140.89381691418,1466.2538311298076,1459.7735236672795,16941.0,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-16,1468.449951171875,1493.699951171875,50859,1.0199036573499654,1173784.836633659,1265019.0460568287,-91234.20942316973,1467.2576716496394,1461.448522231158,21112.7,True,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-17,1490.0,1474.449951171875,11456,0.9871125389105774,1158657.7302241882,1265019.0460568287,-106361.31583264051,1466.6307466947114,1464.314697265625,21509.0,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-18,1497.949951171875,1438.550048828125,26750,0.9756520034367954,1130446.7357907593,1265019.0460568287,-134572.31026606937,1468.0961350661057,1466.2808766084559,21308.1,True,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-19,1438.0,1436.449951171875,20015,0.9985401288902247,1128796.4292600385,1265019.0460568287,-136222.61679679016,1468.8461350661057,1469.7735236672795,21857.4,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-22,1442.3499755859375,1433.050048828125,5129,0.9976331216127814,1126124.7053880533,1265019.0460568287,-138894.34066877537,1468.8769061748799,1471.676466997932,20683.3,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-23,1443.0,1437.699951171875,8203,1.003244759209598,1129778.7088970172,1265019.0460568287,-135240.33715981152,1464.249981219952,1473.12058392693,16935.8,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-24,1432.699951171875,1402.3499755859375,41266,0.9754121327213487,1101999.8599484114,1265019.0460568287,-163019.18610841734,1459.0499830979568,1472.069113338695,20299.1,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-25,1402.199951171875,1387.699951171875,10232,0.9895532323106853,1090487.5234178728,1265019.0460568287,-174531.52263895585,1450.684598482572,1469.7411714441637,20892.9,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-26,1409.199951171875,1400.5999755859375,34968,1.009295975259759,1100624.6684566413,1265019.0460568287,-164394.37760018744,1444.5038311298076,1467.8205817727483,22077.6,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-30,1400.5999755859375,1432.449951171875,45124,1.0227402371420242,1125653.1344217071,1265019.0460568287,-139365.91163512156,1441.8653658353364,1466.6308737362133,25400.2,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-03-31,1426.050048828125,1435.800048828125,32056,1.0023387188177215,1128285.7205894063,1265019.0460568287,-136733.32546742237,1439.1307560847356,1464.242639878217,23519.9,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-01,1435.0999755859375,1435.6500244140625,9707,0.9998955116249056,1128167.8278478198,1265019.0460568287,-136851.21820900892,1436.3846059945913,1462.352933995864,23345.0,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-05,1447.5,1410.1500244140625,10744,0.9822380109592466,1108129.323253456,1265019.0460568287,-156889.72280337266,1432.1999887319712,1459.8044038660387,21744.4,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-06,1426.550048828125,1426.5,9432,1.0115944937083776,1120977.521719987,1265019.0460568287,-144041.52433684166,1427.03076171875,1457.7455803366267,20686.1,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-07,1432.25,1448.550048828125,37547,1.0154574474785314,1138304.9728865882,1265019.0460568287,-126714.0731702405,1425.0384615384614,1456.3176413143383,23927.9,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-08,1465.0,1429.199951171875,100749,0.9866417472617504,1123099.207365563,1265019.0460568287,-141919.8386912658,1424.3192232572114,1454.073522231158,33182.5,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-09,1433.75,1421.4000244140625,15464,0.9945424524039362,1116969.8399862638,1265019.0460568287,-148049.20607056492,1423.1615365835337,1451.8367596794578,30602.3,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-12,1424.0,1350.949951171875,39783,0.9504361389952636,1061608.5020907018,1265019.0460568287,-203410.54396612686,1416.8461444561299,1447.5249921013328,33557.4,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-13,1381.75,1365.199951171875,19954,1.0105481331766872,1072806.489952258,1265019.0460568287,-192212.55610457063,1411.2692213792068,1443.7102840647979,32056.0,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-15,1363.949951171875,1388.050048828125,16490,1.01673754649393,1090762.6384568235,1265019.0460568287,-174256.40760000516,1410.1692270132212,1441.442637724035,29192.6,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-16,1390.0,1416.949951171875,18587,1.0208205045402714,1113472.8669231725,1265019.0460568287,-151546.1791336562,1412.4192270132212,1439.020576028263,27845.7,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-19,1420.0,1362.1500244140625,26651,0.9613254323397303,1070409.7851934778,1265019.0460568287,-194609.26086335094,1409.4615384615386,1435.5352819106158,29540.1,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-20,1372.1500244140625,1398.6500244140625,43341,1.0267958736892442,1099092.3505932533,1265019.0460568287,-165926.69546357542,1406.861544095553,1433.0661656996783,32799.8,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-22,1373.0999755859375,1379.199951171875,71505,0.9860936811191665,1083808.0218864186,1265019.0460568287,-181211.02417041012,1402.5076904296875,1431.88087014591,39007.1,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-23,1379.449951171875,1380.6500244140625,8040,1.0010513872487854,1084947.5238207614,1265019.0460568287,-180071.52223606734,1398.2769211989182,1430.526460535386,36056.4,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-26,1424.0,1451.4000244140625,35368,1.051243978378971,1140544.5512737506,1265019.0460568287,-124474.49478307809,1401.4499981219951,1431.0779311236213,29518.3,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-27,1473.4000244140625,1438.4000244140625,53406,0.9910431309209546,1130328.8430491732,1265019.0460568287,-134690.20300765545,1402.3653846153845,1429.329403147978,33312.5,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
2021-04-28,1444.0,1425.800048828125,7332,0.9912402840850408,1120427.483493578,1265019.0460568287,-144591.56256325077,1400.6153846153845,1428.0308766084559,30067.4,False,1.0,973165.4556794243,1057568.311352115,-84402.85567269055,ICICIGI.BO
