Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,2340.10009765625,2357.050048828125,41915,0.998580811026005,1662880.6166167918,1736040.1317630876,-73159.51514629577,2385.4384765625,2259.1500028722426,44068.2,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-15,2346.0,2354.800048828125,45803,0.9990454169604422,1661293.25898336,1736040.1317630876,-74746.87277972768,2394.1461651141826,2266.1117661420035,44308.2,True,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-16,2380.0,2388.550048828125,38332,1.0143324270851768,1685103.6234848346,1736040.1317630876,-50936.50827825302,2400.8384728064902,2275.177942612592,43771.3,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-17,2397.699951171875,2403.300048828125,35100,1.0061752945085813,1695509.6346373311,1736040.1317630876,-40530.49712575646,2405.8077110877402,2284.472060259651,40136.0,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-18,2424.0,2387.14990234375,23958,0.993280012417821,1684115.8309471034,1736040.1317630876,-51924.30081598414,2400.1461651141826,2292.351469152114,39947.2,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-21,2387.14990234375,2333.5,67864,0.9775255411103109,1646266.2389390082,1736040.1317630876,-89773.89282407938,2394.1307842548076,2300.0852912454043,44681.8,True,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-22,2329.0,2407.35009765625,33829,1.0316477812968716,1698366.9128253732,1736040.1317630876,-37673.21893771435,2395.5730919471152,2308.797061695772,41255.3,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-23,2410.0,2432.89990234375,42482,1.0106132484478991,1716392.1028268805,1736040.1317630876,-19648.02893620706,2395.450007512019,2318.4926470588234,39340.8,True,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-24,2433.800048828125,2414.10009765625,16170,0.9922726764593196,1703128.9857256685,1736040.1317630876,-32911.146037419094,2393.950007512019,2327.070592543658,37616.2,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-28,2439.800048828125,2388.550048828125,24242,0.9894163258379673,1685103.6234848346,1736040.1317630876,-50936.50827825302,2389.3346228966348,2335.969123391544,36969.5,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-29,2410.0,2375.449951171875,16437,0.9945154602631512,1675861.6057011243,1736040.1317630876,-60178.52606196329,2384.280780498798,2344.61765423943,34421.7,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-30,2397.0,2395.89990234375,14393,1.0086088747783495,1690288.8884104488,1736040.1317630876,-45751.24335263879,2384.5384615384614,2355.3191205193016,31280.7,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2020-12-31,2386.0,2411.300048828125,18443,1.0064277086322806,1701153.5728895327,1736040.1317630876,-34886.558873554925,2388.453857421875,2361.701473460478,29291.8,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2021-01-01,2413.949951171875,2414.699951171875,10616,1.0014099872578703,1703552.1777509875,1736040.1317630876,-32487.95401210012,2392.888465294471,2370.6367690142465,26843.4,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2021-01-04,2408.14990234375,2409.800048828125,14715,0.997970802814912,1700095.3344672448,1736040.1317630876,-35944.797295842785,2397.1192345252402,2374.7735380284926,25919.1,False,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2021-01-05,2390.0,2509.14990234375,84011,1.0412274261360142,1770185.8892931752,1770185.8892931752,0.0,2406.3961463341348,2381.417652803309,27533.8,True,1.0,1052440.718684007,1059596.1050275387,-7155.386343531776,APOLLOHOSP.BO,True,False,False
2021-01-06,2509.0,2498.5,38269,0.9957555734977005,1762672.4653906627,1770185.8892931752,-7513.423902512528,2413.719219501202,2387.033827837776,27977.8,True,0.9957555734977005,1047973.7114055254,1059596.1050275387,-11622.393622013275,APOLLOHOSP.BO,True,False,False
2021-01-07,2515.0,2511.449951171875,36333,1.0051830903229437,1771808.5559885483,1771808.5559885483,0.0,2423.28076171875,2393.547061695772,27362.9,True,1.0051830903229437,1053405.4538078108,1059596.1050275387,-6190.651219727937,APOLLOHOSP.BO,True,False,False
2021-01-08,2515.0,2557.25,38160,1.0182364967323971,1804120.1369302669,1804120.1369302669,0.0,2440.4923001802886,2401.1602998621324,29561.9,True,1.0182364967323971,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-11,2560.0,2550.14990234375,18527,0.9972235418296022,1799111.0728357076,1804120.1369302669,-5009.0640945592895,2451.4769005408652,2407.0661764705883,28990.4,False,1.0,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-12,2550.0,2516.800048828125,19528,0.9869223948423681,1775583.0085904386,1804120.1369302669,-28537.128339828225,2457.9307579627402,2411.283827837776,29299.5,False,1.0,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-13,2530.35009765625,2478.5,24835,0.9847822440857158,1748562.619760159,1804120.1369302669,-55557.51717010792,2462.8845966045674,2416.172061695772,30343.7,False,1.0,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-14,2480.0,2510.85009765625,17650,1.0130522887457132,1771385.363963229,1804120.1369302669,-32734.772967037745,2472.292292668269,2424.091179342831,30264.4,False,1.0,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-15,2510.85009765625,2591.550048828125,60322,1.0321404894888804,1828318.5566344457,1828318.5566344457,0.0,2488.9153771033652,2432.6205911075367,35235.0,True,1.0,1072615.8789240662,1072615.8789240662,0.0,APOLLOHOSP.BO,True,False,False
2021-01-18,2591.550048828125,2607.0,40998,1.0059616642089784,1839218.3779361444,1839218.3779361444,0.0,2505.153846153846,2440.5117690142465,37863.3,True,1.0059616642089784,1079010.4546194298,1079010.4546194298,0.0,APOLLOHOSP.BO,True,False,False
2021-01-19,2619.0,2646.39990234375,28986,1.0151131194260645,1867014.7049325062,1867014.7049325062,0.0,2523.2384502704326,2445.972060259651,32360.8,False,1.0,1079010.4546194298,1079010.4546194298,0.0,APOLLOHOSP.BO,True,False,False
2021-01-20,2646.39990234375,2675.300048828125,26277,1.010920551523139,1887403.5352121796,1887403.5352121796,0.0,2543.284611628606,2453.725004308364,31161.6,False,1.0,1079010.4546194298,1079010.4546194298,0.0,APOLLOHOSP.BO,True,False,False
2021-01-21,2656.0,2585.25,32447,0.966340205889216,1823873.9208129717,1887403.5352121796,-63529.61439920799,2556.78076171875,2459.508824965533,30773.0,True,1.0,1079010.4546194298,1079010.4546194298,0.0,APOLLOHOSP.BO,True,False,False
2021-01-22,2585.25,2599.800048828125,37968,1.005628101277681,1834138.8679570286,1887403.5352121796,-53264.667255151086,2563.753849909856,2464.3705911075367,30753.8,True,1.005628101277681,1085083.2347377047,1085083.2347377047,0.0,APOLLOHOSP.BO,True,False,False
2021-01-25,2601.0,2687.14990234375,62509,1.0335986813889777,1895763.515404657,1895763.515404657,0.0,2578.265380859375,2471.827938304228,35152.0,True,1.0335986813889777,1121540.600622178,1121540.600622178,0.0,APOLLOHOSP.BO,True,False,False
2021-01-27,2700.0,2599.449951171875,49241,0.9673632084702894,1833891.876762764,1895763.515404657,-61871.63864189293,2585.034611628606,2476.266170726103,38123.3,True,0.9673632084702894,1084937.1138475656,1121540.600622178,-36603.48677461245,APOLLOHOSP.BO,True,False,False
2021-01-28,2595.0,2621.25,40601,1.008386408370085,1849271.6429478785,1895763.515404657,-46491.87245677854,2589.9576885516826,2481.563232421875,39699.9,True,1.008386408370085,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-01-29,2648.39990234375,2562.050048828125,32788,0.9774153738972341,1807506.534329453,1895763.515404657,-88256.98107520398,2590.873084435096,2486.548526539522,41213.7,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-01,2570.0,2660.60009765625,29160,1.0384653097909626,1877032.8331216245,1895763.515404657,-18730.682283032453,2601.934626652644,2495.3779440487133,38097.5,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-02,2672.0,2706.39990234375,17125,1.0172140881780187,1909344.2418240164,1909344.2418240164,0.0,2619.465388371394,2505.652939740349,35710.2,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-03,2744.0,2719.89990234375,44710,1.0049881763549833,1918868.3876246067,1918868.3876246067,0.0,2635.546142578125,2516.391170726103,37282.6,True,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-04,2735.0,2731.35009765625,10466,1.0042097855522674,1926946.4120395312,1926946.4120395312,0.0,2646.299992487981,2526.473525103401,35701.5,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-05,2731.39990234375,2740.14990234375,22965,1.003221778378045,1933154.6063254916,1933154.6063254916,0.0,2656.542292668269,2536.3808737362133,34753.3,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-08,2759.0,2729.699951171875,25091,0.9961863578474532,1925782.2464314187,1933154.6063254916,-7372.35989407287,2662.949988731971,2546.4558751723343,33465.6,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-09,2739.0,2788.050048828125,31645,1.02137601153973,1966947.7899541436,1966947.7899541436,0.0,2671.623065655048,2559.824994255515,30379.2,True,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-10,2835.0,2755.050048828125,24961,0.9881637705844375,1943666.5446638127,1966947.7899541436,-23281.245290330844,2684.684607872596,2570.0514634076285,27951.2,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-11,2769.699951171875,2757.300048828125,13087,1.00081668207841,1945253.9022972446,1966947.7899541436,-21693.887656898936,2696.799992487981,2579.592644186581,25199.8,False,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-12,2755.14990234375,2747.35009765625,32772,0.996391415154073,1938234.2885439345,1966947.7899541436,-28713.501410209108,2701.4307767427886,2589.394114774816,25198.2,True,1.0,1094035.8395401528,1121540.600622178,-27504.761082025245,APOLLOHOSP.BO,True,False,False
2021-02-15,2788.0,3091.0,144684,1.1250841320285012,2180676.642194332,2180676.642194332,0.0,2739.2423189603364,2610.054407456342,36750.6,True,1.1250841320285012,1230882.3629371056,1230882.3629371056,0.0,APOLLOHOSP.BO,True,False,False
2021-02-16,3060.60009765625,3202.550048828125,183718,1.0360886602485038,2259374.340646331,2259374.340646331,0.0,2783.957707331731,2634.38088091682,53409.9,True,1.0360886602485038,1275303.2583390183,1275303.2583390183,0.0,APOLLOHOSP.BO,True,False,False
2021-02-17,3185.0,3234.10009765625,224038,1.0098515396627976,2281632.656576316,2281632.656576316,0.0,2835.653864933894,2659.033827837776,71342.7,True,1.0098515396627976,1287866.95897064,1287866.95897064,0.0,APOLLOHOSP.BO,True,False,False
2021-02-18,3229.800048828125,3104.199951171875,231840,0.959834222020984,2189989.1058625993,2281632.656576316,-91643.55071371654,2869.7769305889424,2679.413236730239,93480.1,True,0.959834222020984,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-19,3086.0,2920.64990234375,73802,0.9408704169462948,2060495.963140787,2281632.656576316,-221136.69343552878,2886.2576998197114,2694.294117647059,98563.8,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-22,2948.0,2928.14990234375,88919,1.0025679216101804,2065787.1552522255,2281632.656576316,-215845.5013240904,2902.2769305889424,2709.539701573989,104946.6,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-23,2949.800048828125,2997.35009765625,107680,1.023632736581249,2114607.358925229,2281632.656576316,-167025.29765108693,2922.738469050481,2723.898530847886,112550.1,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-24,3001.0,3058.25,128188,1.0203179142774714,2157571.769974382,2281632.656576316,-124060.88660193374,2947.207707331731,2740.3617661420035,122872.8,True,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-25,3086.800048828125,3091.10009765625,70225,1.0107414690284477,2180747.2603182145,2281632.656576316,-100885.39625810133,2975.0077185997598,2757.4102998621324,128586.6,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-02-26,3090.0,3060.5,80973,0.9901005801528551,2159159.1276078136,2281632.656576316,-122473.5289685023,2995.9654071514424,2772.2117704503676,133406.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-01,3064.949951171875,3080.60009765625,34583,1.0065675862297827,2173339.5913622,2281632.656576316,-108293.06521411566,3021.0077185997598,2787.8132467830883,122396.6,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-02,3089.0,3089.75,70309,1.002970168815716,2179794.7768424246,2281632.656576316,-101837.87973389123,3046.580791766827,2804.6647159352024,111055.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-03,3105.0,3058.14990234375,23310,0.9897726037199611,2157501.1518504983,2281632.656576316,-124131.50472581759,3070.488469050481,2821.713242474724,90982.9,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-04,3043.0,3043.449951171875,23489,0.9951931881558164,2147130.4497599434,2281632.656576316,-134502.20681637246,3066.830772986779,2837.3779440487133,70147.8,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-05,3006.0,2881.75,61817,0.9468695218366865,2033052.3822851873,2281632.656576316,-248580.27429112862,3042.153846153846,2845.913236730239,68949.3,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-08,2887.5,2866.699951171875,49143,0.9947774620185217,2022434.689000368,2281632.656576316,-259197.967575948,3013.892296424279,2853.551470588235,64971.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-09,2868.0,2888.449951171875,43420,1.0075871212092178,2037779.1461235404,2281632.656576316,-243853.51045277552,2997.296142578125,2860.6705896714157,58545.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-10,2890.0,2906.199951171875,26972,1.0061451644653905,2050301.6341206126,2281632.656576316,-231331.02245570323,2996.184607872596,2867.461763269761,48424.1,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-12,2920.0,2975.85009765625,80128,1.0239660545229483,2099439.274872437,2281632.656576316,-182193.38170387875,2999.8538536658652,2878.9500014361215,49414.4,True,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-15,2995.0,2996.550048828125,36660,1.0069559791295193,2114042.930652143,2281632.656576316,-167589.7259241729,2999.7923114483174,2890.61911908318,44983.1,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-16,2997.0,3073.35009765625,43396,1.025629489772133,2168224.7723211423,2281632.656576316,-113407.88425517362,3000.953857421875,2901.9779483570774,45864.4,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-17,3080.0,2997.64990234375,27823,0.9753688343640937,2114818.868818225,2281632.656576316,-166813.787758091,2993.765380859375,2913.6897116268383,41615.8,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-18,3015.5,2957.39990234375,35309,0.9865728149346159,2086422.8044868365,2281632.656576316,-195209.85208947933,2985.8346041165864,2923.576473460478,42815.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-19,2955.0,2935.800048828125,38486,0.9926963365696648,2071184.2745494887,2281632.656576316,-210448.3820268272,2974.6961388221152,2934.5691205193016,44315.4,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-22,2906.0,2904.64990234375,26868,0.9893895544770465,2049208.086636383,2281632.656576316,-232424.5699399328,2960.4576697716348,2941.7470559512867,40820.5,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-23,2911.0,2946.300048828125,19406,1.0143391279103096,2078591.943505503,2281632.656576316,-203040.71307081287,2951.8538348858174,2948.802942612592,37846.8,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,True,False,False
2021-03-24,2945.0,2921.550048828125,13259,0.9915996335777667,2061131.0095377546,2281632.656576316,-220501.6470385613,2942.4769193209136,2954.733829273897,34830.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,False,True,False
2021-03-25,2944.949951171875,2808.10009765625,39581,0.961167890580077,1981092.944646588,2281632.656576316,-300539.7119297278,2936.811542217548,2956.9911822150734,36091.6,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,False,True,False
2021-03-26,2824.0,2849.10009765625,36618,1.0146006191282926,2010018.1281891207,2281632.656576316,-271614.5283871952,2935.457707331731,2960.195599724265,31740.6,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,False,True,False
2021-03-30,2900.0,2929.699951171875,23456,1.0282895829395144,2066880.7027364546,2281632.656576316,-214751.95383986132,2938.6307842548076,2966.077952665441,30420.2,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,False,True,False
2021-03-31,2885.199951171875,2902.89990234375,16771,0.9908522888777723,2047973.4751437143,2281632.656576316,-233659.18143260153,2938.376934344952,2969.4558895335476,27757.7,False,1.0,1236138.780630115,1287866.95897064,-51728.17834052513,APOLLOHOSP.BO,False,True,False
