Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,2920.449951171875,2925.35009765625,33308,1.0047915764856865,1252504.6991528256,1276031.8223221623,-23527.1231693367,2907.030780498798,2823.076487821691,9095.0,True,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2020-12-30,2940.0,2928.199951171875,3919,1.000974192291688,1253724.8795760435,1276031.8223221623,-22306.942746118875,2907.796161358173,2829.150017233456,7311.9,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2020-12-31,2928.0,2908.699951171875,3730,0.9933406186991445,1245375.8475565773,1276031.8223221623,-30655.974765585037,2908.7769305889424,2835.7058967141543,7536.7,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-01,2950.0,2950.14990234375,3009,1.014250335843398,1263122.871635515,1276031.8223221623,-12908.950686647324,2910.438457782452,2844.405890969669,7361.5,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-04,2967.0,2967.64990234375,2307,1.0059319019640653,1270615.5926786256,1276031.8223221623,-5416.229643536732,2915.8999962439902,2852.8603012982535,7294.8,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-05,2967.64990234375,2985.14990234375,6353,1.0058969220008664,1278108.3137217362,1278108.3137217362,0.0,2922.623065655048,2860.9764763327207,6914.6,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-06,2999.0,2982.699951171875,4718,0.9991792870535743,1277059.3536817303,1278108.3137217362,-1048.9600400058553,2926.2076697716348,2869.917652803309,6706.3,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-07,2993.199951171875,3012.199951171875,22486,1.0098903679494848,1289689.9405829739,1289689.9405829739,0.0,2930.407658503606,2879.201473460478,8652.1,True,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-08,3020.0,3040.25,6149,1.0093121470296857,1301699.7229323892,1301699.7229323892,0.0,2942.969200721154,2889.9632352941176,8953.4,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-11,3050.0,3091.949951171875,7482,1.0170051644344626,1323835.340765149,1323835.340765149,0.0,2961.015343299279,2902.1220559512867,9346.1,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-12,3100.0,3069.89990234375,10863,0.9928685621771569,1314394.4913448,1323835.340765149,-9440.849420349114,2976.469181941106,2911.183816348805,7101.6,True,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-13,3094.0,3088.14990234375,4208,1.0059448192385905,1322208.329004044,1323835.340765149,-1627.0117611051537,2989.3653282752402,2920.407341452206,7130.5,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-14,3092.0,3113.14990234375,2066,1.0080954619401818,1332912.2162084875,1332912.2162084875,0.0,3004.884559044471,2929.75439453125,6964.1,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-15,3124.0,3102.800048828125,3732,0.9966754400397382,1328480.8696239367,1332912.2162084875,-4431.3465845508035,3018.5345552884614,2938.1279225068934,7036.4,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-18,3100.75,3045.949951171875,3834,0.981677808185635,1304140.1883089724,1332912.2162084875,-28772.027899515117,3027.592247596154,2944.1661592371324,7189.1,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-19,3064.75,3053.5,2239,1.0024787172964613,1307372.7831507442,1332912.2162084875,-25539.433057743357,3038.730712890625,2951.9455710018383,6777.7,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-20,3053.5,3083.449951171875,3202,1.0098084005802768,1320196.0191156382,1332912.2162084875,-12716.197092849296,3048.984562800481,2960.529390222886,6626.1,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-21,3112.0,3075.550048828125,4435,0.9974379664113738,1316813.6325710933,1332912.2162084875,-16098.583637394244,3057.2845740685098,2967.2176298253676,4821.0,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-22,3054.0,3033.800048828125,3788,0.9864251924575547,1298938.1409396722,1332912.2162084875,-33974.07526881527,3061.026893028846,2972.4735107421875,4584.9,False,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-25,3033.0,3110.050048828125,23699,1.0251334955411624,1331584.9969132254,1332912.2162084875,-1327.2192952621263,3070.823054387019,2978.0176283892465,6206.6,True,1.0,946242.499221042,1000000.0,-53757.50077895797,ALKEM.BO
2021-01-27,3149.0,3059.550048828125,22912,0.9837623191887126,1309963.1447602494,1332912.2162084875,-22949.0714482381,3074.465369591346,2982.408806295956,7411.5,True,0.9837623191887126,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-01-28,2970.0,3054.550048828125,7032,0.9983657727704389,1307822.3673193608,1332912.2162084875,-25089.848889126675,3075.565373347356,2986.7279268152574,7693.9,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-01-29,3053.64990234375,3003.75,2540,0.9833690566479294,1286072.0476139016,1332912.2162084875,-46840.168594585964,3068.78076171875,2989.24263269761,7741.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-01,3007.0,2925.85009765625,5489,0.9740657836558468,1252718.7768969145,1332912.2162084875,-80193.43931157305,3057.700007512019,2990.12204877068,7917.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-02,2980.0,2904.050048828125,4500,0.9925491573045427,1243384.9663486101,1332912.2162084875,-89527.2498598774,3043.5384803185098,2989.401460535386,7983.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-03,2903.0,2941.25,5587,1.0128096797735584,1259312.3296027924,1332912.2162084875,-73599.88660569512,3030.315410907452,2990.713228113511,8318.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-04,2941.25,2975.89990234375,2311,1.011780672280068,1274147.8754560917,1332912.2162084875,-58764.3407523958,3020.5538611778848,2993.011754653033,8229.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-05,2995.0,2939.0,7031,0.9876004222068463,1258348.9797543925,1332912.2162084875,-74563.236454095,3012.326941856971,2993.0970458984375,8488.9,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-08,2990.0,2902.39990234375,5520,0.9875467513929057,1242678.4470750275,1332912.2162084875,-90233.76913346001,3000.703857421875,2991.4735107421875,8662.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-09,2904.35009765625,2876.89990234375,7146,0.991214167289832,1231760.482126495,1332912.2162084875,-101151.73408199241,2984.815392127404,2991.472038717831,7006.8,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-10,2875.0,2884.0,5032,1.0024679682634998,1234800.4279046166,1332912.2162084875,-98111.78830387094,2970.080772986779,2992.255859375,5218.8,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-11,2920.0,2892.5,1980,1.0029472954230236,1238439.7495541275,1332912.2162084875,-94472.46665436006,2959.2115384615386,2992.9470358455883,4713.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-12,2870.0,2868.64990234375,2634,0.99175450383535,1228228.199349029,1332912.2162084875,-104684.01685945853,2940.642296424279,2991.4220329733457,4723.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-15,2900.0,2886.449951171875,2554,1.0062050265574694,1235849.3879446224,1332912.2162084875,-97062.82826386509,2927.326904296875,2990.688210880055,4429.5,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-16,2890.0,2876.35009765625,2636,0.996500942789074,1231525.0802321162,1332912.2162084875,-101387.13597637136,2913.6192157451924,2989.247034409467,4243.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-17,2860.0,2826.60009765625,6718,0.982703774467323,1210224.3446952733,1332912.2162084875,-122687.8715132142,2899.9923001802886,2986.2588034237133,4356.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-18,2821.60009765625,2841.89990234375,3347,1.0054127942258921,1216775.0400402742,1332912.2162084875,-116137.17616821337,2893.5345928485576,2984.294096105239,4459.8,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-19,2852.050048828125,2875.25,5584,1.011735141561019,1231054.0673830612,1332912.2162084875,-101858.14882542635,2891.3192044771636,2982.091157801011,4315.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-22,2878.10009765625,2763.449951171875,8369,0.9611164076765064,1183186.2628987597,1332912.2162084875,-149725.95330972783,2877.642277644231,2976.085276884191,4600.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-23,2815.0,2725.64990234375,4799,0.9863214281076104,1167001.9645396112,1332912.2162084875,-165910.25166887627,2858.392277644231,2968.452923943015,4365.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-24,2730.0,2765.39990234375,13923,1.0145836778104993,1184021.1451946767,1332912.2162084875,-148891.0710138108,2845.0384239783652,2962.061746036305,5254.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-25,2780.0,2736.64990234375,7871,0.989603673604084,1171711.6749095665,1332912.2162084875,-161200.541298921,2832.2884239783652,2953.957332835478,5843.5,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-02-26,2752.0,2718.60009765625,6945,0.9934044158618749,1163983.5519720772,1332912.2162084875,-168928.6642364103,2820.111515925481,2944.4970415900734,6274.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-01,2725.14990234375,2817.449951171875,68344,1.0363605716047921,1206306.6592603582,1332912.2162084875,-126605.55694812932,2814.9922814002402,2936.423512178309,12853.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-02,2840.0,2910.14990234375,10727,1.032902075557125,1245996.6521084055,1332912.2162084875,-86915.56410008203,2816.3499661959136,2931.724982766544,13662.7,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-03,2917.0,2840.89990234375,6007,0.9762039749415561,1216346.8845520967,1332912.2162084875,-116565.3316563908,2814.215350811298,2924.452923943015,13591.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-04,2840.0,2827.199951171875,2821,0.9951776015900552,1210481.1752700915,1332912.2162084875,-122431.040938396,2809.657658503606,2916.042631261489,13539.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-05,2838.39990234375,2780.800048828125,3276,0.9835880365219597,1190614.8024307035,1332912.2162084875,-142297.41377778398,2802.307654747596,2906.572043026195,13308.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-08,2790.550048828125,2789.199951171875,1192,1.0030206782926696,1194211.266719337,1332912.2162084875,-138700.94948915043,2799.430720402644,2899.0205724379593,12590.5,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-09,2797.39990234375,2770.10009765625,4040,0.9931522107235087,1186033.559613231,1332912.2162084875,-146878.6565952564,2793.907658503606,2890.685281192555,12514.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-10,2773.800048828125,2744.199951171875,5442,0.9906501044831236,1174944.2697513385,1332912.2162084875,-157967.946457149,2783.826885516827,2880.7073400160843,11666.5,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-12,2739.0,2772.449951171875,6118,1.0102944393639888,1187039.6622923599,1332912.2162084875,-145872.55391612765,2784.5191932091348,2871.792631261489,11491.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-15,2800.0,2684.35009765625,3881,0.9682231040894403,1149319.2265019896,1332912.2162084875,-183592.98970649787,2781.34228515625,2861.51469152114,11184.8,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-16,2700.0,2656.050048828125,2918,0.9894573927399283,1137202.4052805295,1332912.2162084875,-195709.810927958,2772.9307579627402,2848.161750344669,4642.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-17,2657.699951171875,2633.85009765625,1362,0.9916417421495239,1127697.3743490132,1332912.2162084875,-205214.8418594743,2765.0230806790864,2835.6411635454965,3705.7,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-18,2650.64990234375,2630.550048828125,5304,0.9987470627766319,1126284.440331997,1332912.2162084875,-206627.77587649063,2758.25,2823.1705753102024,3635.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-19,2600.0,2627.10009765625,5130,0.9986885057847837,1124807.3248038136,1332912.2162084875,-208104.89140467392,2743.607703575721,2812.092637005974,3866.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-22,2633.85009765625,2619.39990234375,3166,0.9970689372211703,1121510.443920726,1332912.2162084875,-211401.77228776156,2721.2423189603364,2803.0793959673715,3855.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-23,2621.14990234375,2597.60009765625,3521,0.9916775576466983,1112176.73790257,1332912.2162084875,-220735.47830591747,2702.5269493689902,2794.066162109375,4088.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-24,2600.0,2574.300048828125,6799,0.99103016324601,1102200.6941219987,1332912.2162084875,-230711.52208648878,2683.0731107271636,2783.2735164866726,4364.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-25,2620.0,2639.800048828125,11577,1.025443809485152,1130244.8785976411,1332912.2162084875,-202667.33761084639,2672.2269568810098,2773.38822667739,4977.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-26,2655.0,2649.10009765625,2632,1.003523012597963,1134226.745543724,1332912.2162084875,-198685.4706647636,2661.4500450721152,2764.861758961397,4629.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-30,2650.0,2741.0,5521,1.034690988998512,1173574.1930951993,1332912.2162084875,-159338.02311328822,2659.2115760216348,2760.11470301011,4793.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-03-31,2739.0,2772.199951171875,6975,1.0113826892272437,1186932.6234203153,1332912.2162084875,-145979.5927881722,2661.365422175481,2757.035292681526,5198.7,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-01,2775.0,2775.800048828125,4943,1.0012986428539283,1188474.0249898145,1332912.2162084875,-144438.19121867302,2661.6231219951924,2753.8529411764707,5556.8,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-05,2772.800048828125,2706.89990234375,6248,0.9751782746334834,1158974.0491362787,1332912.2162084875,-173938.16707220883,2663.357722355769,2748.394114774816,5651.2,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-06,2736.550048828125,2719.5,6795,1.0046548073851347,1164368.8500993778,1332912.2162084875,-168543.36610910972,2668.238487830529,2744.0073529411766,5817.7,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-07,2770.0,2730.39990234375,1992,1.0040080538127414,1169035.703108456,1332912.2162084875,-163876.51310003153,2675.6653958834136,2739.4176456227024,5700.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-08,2740.0,2706.25,3168,0.9911551775536543,1158695.7898810229,1332912.2162084875,-174216.42632746464,2681.488469050481,2734.414701573989,5665.0,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-09,2705.0,2832.25,18060,1.0465588914549653,1212643.3813914186,1332912.2162084875,-120268.83481706888,2697.269230769231,2734.5808751723343,6791.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-12,2832.25,2744.699951171875,15880,0.9690881635349545,1175158.3474954274,1332912.2162084875,-157753.86871306016,2706.907696063702,2731.722053079044,7221.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-13,2750.0,2754.60009765625,4917,1.00360700501348,1179397.149546476,1332912.2162084875,-153515.06666201144,2718.984619140625,2728.173526539522,7449.9,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-15,2760.0,2747.449951171875,4863,0.9974042887421449,1176335.7750879163,1332912.2162084875,-156576.44112057122,2732.3038423978364,2727.702938304228,7384.1,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-16,2743.89990234375,2790.449951171875,4440,1.015650876545234,1194746.4610795593,1332912.2162084875,-138165.75512892823,2743.892296424279,2729.6088220932907,7130.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-19,2771.0,2746.0,8877,0.9840706868248227,1175714.970536088,1332912.2162084875,-157197.2456723994,2751.346135066106,2729.038236730239,7524.0,True,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-20,2785.0,2738.949951171875,3162,0.9974326114974054,1172696.4534384054,1332912.2162084875,-160215.7627700821,2751.188439002404,2729.105885225184,7215.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-22,2731.0,2798.449951171875,12890,1.0217236536120504,1198171.7049849813,1332912.2162084875,-134740.51122350618,2753.2076697716348,2731.4544103285843,7824.9,True,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-23,2800.0,2777.10009765625,7872,0.9923708288916567,1189030.6480304755,1332912.2162084875,-143881.56817801204,2753.307673527644,2730.267649931066,8412.9,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-26,2777.0,2796.35009765625,3274,1.0069316910889334,1197272.641177897,1332912.2162084875,-135639.5750305904,2760.188457782452,2726.920596852022,8423.5,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-27,2796.35009765625,2764.699951171875,3018,0.9886816223365943,1183721.4572589826,1332912.2162084875,-149190.75894950493,2763.6653771033652,2724.679421817555,6919.3,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-28,2770.0,2773.75,1803,1.003273428939111,1187596.2853330206,1332912.2162084875,-145315.9308754669,2767.0,2723.107364430147,5511.6,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-29,2783.35009765625,2759.800048828125,3165,0.9949707251295629,1181623.5371789706,1332912.2162084875,-151288.67902951688,2771.1192345252402,2722.4897173713234,5336.4,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-04-30,2752.75,2757.25,5086,0.9990760023251656,1180531.7197780877,1332912.2162084875,-152380.49643039983,2765.3500037560098,2721.550012925092,5358.7,False,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
2021-05-03,2766.699951171875,2754.89990234375,10010,0.9991476660962009,1179525.5125688107,1332912.2162084875,-153386.7036396768,2766.1346153846152,2721.1029483570774,5915.7,True,1.0,930877.7155486159,1000000.0,-69122.2844513841,ALKEM.BO
