Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-10,3.5472309589385986,3.7635250091552734,3176,1.0235292111409513,861386.0521684914,1405940.6913104465,-544554.6391419551,3.6038002234238844,3.073927227188559,16767.7,False,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-11,3.633749008178711,3.633749008178711,2369,0.9655174336132043,831683.2504399315,1405940.6913104465,-574257.440870515,3.6270935352032003,3.1031906113905063,14787.9,False,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-12,3.4607129096984863,3.633749008178711,12852,1.0,831683.2504399315,1405940.6913104465,-574257.440870515,3.643731612425584,3.1324539955924537,14695.6,False,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-13,3.633749008178711,3.4174540042877197,16563,0.9404760748735914,782178.1989118569,1405940.6913104465,-623762.4923985896,3.6404040043170633,3.1540834693347706,13608.0,True,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-16,3.633749008178711,3.5904901027679443,11465,1.0506330438575398,821782.2619617725,1405940.6913104465,-584158.429348674,3.6570420815394473,3.1808022400912117,12529.3,False,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-17,3.4607129096984863,3.374195098876953,14563,0.9397589193396614,772277.2104336978,1405940.6913104465,-633663.4808767487,3.653714473430927,3.201159393086153,12314.5,True,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-18,3.5904901027679443,3.503972053527832,7582,1.038461603685594,801980.2304368147,1405940.6913104465,-603960.4608736318,3.643731630765475,3.2253335153355316,10966.1,False,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-19,3.4607129096984863,3.633749008178711,29306,1.0370370975191479,831683.2504399318,1405940.6913104465,-574257.4408705147,3.6204383923457217,3.253324606839348,12642.4,True,1.0,1199114.391083871,1199114.391083871,0.0,PRAKASH.NS,True,False,False
2002-12-20,3.4607129096984863,3.6770079135894775,13349,1.0119047587803673,841584.2389180909,1405940.6913104465,-564356.4523923555,3.6204383923457217,3.2851326325360466,12925.5,True,1.0119047587803673,1213389.5586597915,1213389.5586597915,0.0,PRAKASH.NS,True,False,False
2002-12-23,3.6770079135894775,3.633749008178711,21585,0.9882352971689589,831683.2504399318,1405940.6913104465,-574257.4408705147,3.6171107842372012,3.313123724039863,13281.0,True,0.9882352971689589,1199114.391083871,1213389.5586597915,-14275.167575920466,PRAKASH.NS,True,False,False
2002-12-24,3.503972053527832,3.7635250091552734,11841,1.035714079504244,861386.0521684916,1405940.6913104465,-544554.6391419548,3.6204383189861593,3.3449317567488728,14147.5,False,1.0,1199114.391083871,1213389.5586597915,-14275.167575920466,PRAKASH.NS,True,False,False
2002-12-25,3.7635250091552734,3.7635250091552734,0,1.0,861386.0521684916,1405940.6913104465,-544554.6391419548,3.6204383189861593,3.3754674616981957,13910.6,False,1.0,1199114.391083871,1213389.5586597915,-14275.167575920466,PRAKASH.NS,True,False,False
2002-12-26,3.6770079135894775,3.8933019638061523,27884,1.0344828197860196,891089.0721716086,1405940.6913104465,-514851.6191388379,3.6370763228489804,3.407275487394894,15413.8,True,1.0,1199114.391083871,1213389.5586597915,-14275.167575920466,PRAKASH.NS,True,False,False
2002-12-27,3.7202670574188232,3.7635250091552734,25143,0.9666666095110673,861386.0521684916,1405940.6913104465,-544554.6391419548,3.6370763228489804,3.439083520103903,16271.8,True,0.9666666095110673,1159143.8428449736,1213389.5586597915,-54245.71581481793,PRAKASH.NS,True,False,False
2002-12-30,3.6770079135894775,4.5421857833862305,34877,1.2068966653168935,1039603.9539126363,1405940.6913104465,-366336.7373978102,3.70695607478802,3.4912486917832317,18613.0,True,1.2068966653168935,1398966.8385522082,1398966.8385522082,0.0,PRAKASH.NS,True,False,False
2002-12-31,4.671963214874268,4.5421857833862305,27719,1.0,1039603.9539126363,1405940.6913104465,-366336.7373978102,3.7768358267270603,3.5446861842099358,19928.6,True,1.0,1398966.8385522082,1398966.8385522082,0.0,PRAKASH.NS,True,False,False
2003-01-01,4.758481025695801,4.671963214874268,30934,1.0285715815418028,1069307.0830530317,1405940.6913104465,-336633.6082574148,3.873336535233718,3.6032129876753864,22263.8,True,1.0285715815418028,1438937.5336541806,1438937.5336541806,0.0,PRAKASH.NS,True,False,False
2003-01-02,4.671963214874268,4.5421857833862305,22654,0.9722220776321909,1039603.9539126363,1405940.6913104465,-366336.7373978102,3.946543895281278,3.649016541593215,21598.6,True,0.9722220776321909,1398966.8385522082,1438937.5336541806,-39970.69510197244,PRAKASH.NS,True,False,False
2003-01-03,4.455667972564697,4.498927116394043,41473,0.9904762444657343,1029703.0200031163,1405940.6913104465,-376237.67130733014,4.033061742782593,3.699909399537479,24411.0,True,0.9904762444657343,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-06,4.325891017913818,4.196115016937256,7151,0.9326923749546102,960396.1552246411,1405940.6913104465,-445544.5360858054,4.086303509198702,3.741896019262426,22967.6,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-07,4.109597206115723,4.325891017913818,19831,1.030927655808464,990098.9569532009,1405940.6913104465,-415841.7343572456,4.139545202255249,3.7775209931766285,23766.6,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-08,4.15285587310791,4.325891017913818,15354,1.0,990098.9569532009,1405940.6913104465,-415841.7343572456,4.189459287203276,3.8169629363452686,25302.0,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-09,4.369150161743164,4.412408828735352,19965,1.0199999977954268,1009900.9339095193,1405940.6913104465,-396039.75740092713,4.249356196476863,3.848770962041967,24510.1,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-10,4.412408828735352,4.5421857833862305,50431,1.0294118155610876,1039603.9539126363,1405940.6913104465,-366336.7373978102,4.309253179110014,3.881851308486041,27038.9,True,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-13,4.715221881866455,4.5421857833862305,18679,1.0,1039603.9539126363,1405940.6913104465,-366336.7373978102,4.369150161743164,3.9136593341827393,25419.1,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-14,4.109597206115723,4.5421857833862305,19072,1.0,1039603.9539126363,1405940.6913104465,-366336.7373978102,4.419064301710862,3.9480120013741886,24554.4,False,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-15,4.585444927215576,4.498927116394043,36437,0.9904762444657343,1029703.0200031163,1405940.6913104465,-376237.67130733014,4.475633694575383,3.979820034083198,25104.7,True,1.0,1385643.4203812925,1438937.5336541806,-53294.11327288812,PRAKASH.NS,True,False,False
2003-01-16,4.628704071044922,4.758481025695801,54732,1.057692401451881,1089109.0600093503,1405940.6913104465,-316831.6313010962,4.492271790137658,4.012900387539583,28312.5,True,1.057692401451881,1465584.5168590874,1465584.5168590874,0.0,PRAKASH.NS,True,False,False
2003-01-17,4.671963214874268,5.66691780090332,181051,1.1909089834133961,1297029.7634820547,1405940.6913104465,-108910.92782839178,4.578789637638972,4.063793231459225,42270.3,True,1.1909089834133961,1745377.7670790688,1745377.7670790688,0.0,PRAKASH.NS,True,False,False
2003-01-20,5.364105224609375,5.537140846252441,67361,0.9770991993866238,1267326.7434789378,1405940.6913104465,-138613.9478315087,4.6453417631296015,4.118503023596371,48291.3,True,0.9770991993866238,1705407.2188401714,1745377.7670790688,-39970.54823889746,PRAKASH.NS,True,False,False
2003-01-21,5.018033981323242,5.018033981323242,72623,0.9062500161467749,1148514.8817410269,1405940.6913104465,-257425.8095694196,4.6819454706632175,4.157944966765011,53570.5,True,0.9062500161467749,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-22,5.104551792144775,5.320847034454346,56090,1.0603449586547544,1217821.9647940593,1405940.6913104465,-188118.7265163872,4.74517007974478,4.205020848442526,57644.1,False,1.0,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-23,5.104551792144775,5.493882179260254,23354,1.0325202253861923,1257425.8095694177,1405940.6913104465,-148514.88174102874,4.844998323000395,4.2559137063867905,57983.0,False,1.0,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-24,5.92647123336792,5.450623035430908,109846,0.9921259425634115,1247524.7665226192,1405940.6913104465,-158415.9247878273,4.931516170501709,4.3080788570291855,63924.5,True,1.0,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-27,4.844997882843018,5.147810935974121,30408,0.9444444979063118,1178217.9017441438,1405940.6913104465,-227722.78956630267,4.994740779583271,4.348793148994446,65097.4,False,1.0,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-28,5.2343292236328125,5.883213043212891,109101,1.1428572487189856,1346534.8695787685,1405940.6913104465,-59405.82173167798,5.107879565312312,4.414953855907216,74100.3,True,1.0,1545525.319610732,1745377.7670790688,-199852.4474683369,PRAKASH.NS,True,False,False
2003-01-29,6.315802097320557,5.796695232391357,96169,0.9852941224147332,1326732.89262245,1405940.6913104465,-79207.79868799658,5.20438029215886,4.478569921325235,80073.5,True,0.9852941224147332,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-01-30,6.056248188018799,5.92647123336792,54263,1.022387928944649,1356435.6943510098,1405940.6913104465,-49504.996959436685,5.310863788311298,4.552364545709946,80026.6,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-01-31,5.796695232391357,5.883213043212891,35174,0.9927008520835346,1346534.8695787685,1405940.6913104465,-59405.82173167798,5.4140197313748875,4.619797573370092,65438.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-03,5.839953899383545,5.883213043212891,30546,1.0,1346534.8695787685,1405940.6913104465,-59405.82173167798,5.520503264207107,4.693592218791737,61757.4,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-04,5.537140846252441,5.753436088562012,28887,0.977941143096867,1316831.8495756516,1405940.6913104465,-89108.8417347949,5.597038269042969,4.7597529257045075,57383.8,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-05,5.623659133911133,5.537140846252441,28421,0.9624059016246707,1267326.7434789375,1405940.6913104465,-138613.94783150894,5.587055426377517,4.815735038589029,54616.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-06,5.537140846252441,5.537140846252441,18187,1.0,1267326.7434789375,1405940.6913104465,-138613.94783150894,5.587055426377517,4.870444830726175,54100.2,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-07,5.537140846252441,5.580399990081787,19183,1.007812541712502,1277227.7865257359,1405940.6913104465,-128712.90478471061,5.630314350128174,4.927699271370383,45033.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-10,5.537140846252441,5.277587890625,17822,0.9457364884246677,1207920.9217472605,1405940.6913104465,-198019.76956318598,5.626986723679763,4.972230532590081,43775.3,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-11,5.277587890625,5.104551792144775,22359,0.9672130332897719,1168316.858697345,1405940.6913104465,-237623.83261310146,5.597038232363188,5.011672496795654,35101.1,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-12,5.104551792144775,4.758481025695801,49342,0.9322034959109375,1089109.0600093498,1405940.6913104465,-316831.63130109664,5.543796539306641,5.037118939792409,30418.4,True,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-13,4.758481025695801,4.758481025695801,0,1.0,1089109.0600093498,1405940.6913104465,-316831.63130109664,5.5138480846698465,5.0663823520436,24992.1,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-14,4.715221881866455,4.758481025695801,22307,1.0,1089109.0600093498,1405940.6913104465,-316831.63130109664,5.427330237168532,5.072743976817412,23705.4,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-17,4.585444927215576,4.758481025695801,4681,1.0,1089109.0600093498,1405940.6913104465,-316831.63130109664,5.347467605884258,5.079105601591222,21118.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-18,4.8017401695251465,4.8017401695251465,10634,1.0090909564618933,1099010.1030561484,1405940.6913104465,-306930.5882542981,5.260949831742507,5.0829225708456605,19293.6,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-19,4.844997882843018,4.8017401695251465,15141,1.0,1099010.1030561484,1405940.6913104465,-306930.5882542981,5.177759610689604,5.090556523379157,17965.6,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,True,False,False
2003-02-20,4.628704071044922,4.671963214874268,17109,0.9729729327141596,1069307.0830530312,1405940.6913104465,-336633.60825741524,5.084586546971248,5.0956458203932815,17857.8,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-21,4.671963214874268,4.628704071044922,9477,0.9907406925440636,1059406.040006233,1405940.6913104465,-346534.65130421356,4.9980686994699335,5.108369027867036,16887.2,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-24,4.5421857833862305,4.498927116394043,11911,0.9719625725345664,1029703.0200031159,1405940.6913104465,-376237.6713073306,4.918206104865441,5.113458324881161,16296.1,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-25,4.844997882843018,4.5421857833862305,15563,1.0096153295825916,1039603.9539126358,1405940.6913104465,-366336.7373978107,4.841671100029578,5.11981993563035,15616.5,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-26,4.498927116394043,4.844997882843018,15604,1.0666666036788655,1108910.818691111,1405940.6913104465,-297029.87261933554,4.785101707165058,5.132543143104105,12242.7,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-27,4.498927116394043,4.758481025695801,17962,0.9821430557372196,1089109.0600093496,1405940.6913104465,-316831.6313010969,4.745170409862812,5.138904767877915,14038.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-02-28,5.277587890625,4.758481025695801,11443,1.0,1089109.0600093496,1405940.6913104465,-316831.6313010969,4.718549581674429,5.145266392651727,12952.5,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-03,4.5421857833862305,4.715221881866455,4686,0.9909090435381067,1079208.016962551,1405940.6913104465,-326732.67434789543,4.715221955226018,5.150355689665851,12953.0,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-04,4.412408828735352,4.5421857833862305,14933,0.9633026604441082,1039603.9539126356,1405940.6913104465,-366336.7373978109,4.698583859663743,5.151628003400915,13382.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-05,5.191070079803467,4.5421857833862305,3669,1.0,1039603.9539126356,1405940.6913104465,-366336.7373978109,4.681945764101469,5.145266378627104,12235.7,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-06,4.455667972564697,4.412408828735352,19071,0.9714285234378658,1009900.9339095186,1405940.6913104465,-396039.75740092783,4.655324825873742,5.108369055916281,12431.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-07,4.325891017913818,4.325891017913818,6081,0.980392158981712,990098.9569532002,1405940.6913104465,-415841.7343572463,4.618721044980562,5.072744060965145,12092.3,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-10,5.191070079803467,4.239374160766602,10669,0.9800002226618876,970297.1982714388,1405940.6913104465,-435643.49303900765,4.575462121229905,5.049842301537009,11968.1,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-11,4.15285587310791,4.369150161743164,5684,1.0306120658510347,999999.9999999986,1405940.6913104465,-405940.6913104479,4.55216880945059,5.021851217045503,10980.2,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-12,4.498927116394043,4.369150161743164,11653,1.0,999999.9999999986,1405940.6913104465,-405940.6913104479,4.532203124119685,4.988770863589118,10585.1,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-13,3.8933019638061523,4.239374160766602,4163,0.9702971982714401,970297.1982714387,1405940.6913104465,-435643.49303900776,4.512237512148344,4.953145896687227,9205.2,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-14,4.239374160766602,4.239374160766602,0,1.0,970297.1982714387,1405940.6913104465,-435643.49303900776,4.488944310408372,4.926427168004653,8060.9,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-17,3.936561107635498,3.9798200130462646,2375,0.938775362146048,910891.1036965656,1405940.6913104465,-495049.58761388087,4.422392166577852,4.870445020058575,7829.8,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
2003-03-18,3.9798200130462646,3.9798200130462646,0,1.0,910891.1036965656,1405940.6913104465,-495049.58761388087,4.362495165604812,4.817007513607249,6336.5,False,1.0,1522797.013455606,1745377.7670790688,-222580.75362346275,PRAKASH.NS,False,True,False
