Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-02-25,65.0,62.650001525878906,50178,0.9499621595895883,868329.8711145208,2320859.229478753,-1452529.3583642324,75.25,101.96176416733685,38897.7,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-02-26,65.5,63.849998474121094,55163,1.0191539811494896,884961.8450973872,2320859.229478753,-1435897.384381366,73.25384580172025,98.91470538868623,43898.0,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-02-27,64.5,66.5999984741211,34793,1.043069695625985,923076.8824063417,2320859.229478753,-1397782.3470724113,71.81153810941257,96.19411692899816,47122.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-02-28,69.0,67.9000015258789,48065,1.0195195657889236,941094.9423407068,2320859.229478753,-1379764.2871380462,70.79615372877855,93.74558774162742,42721.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-02-29,69.5,64.44999694824219,84930,0.949189918996956,893277.8320888205,2320859.229478753,-1427581.3973899325,69.82692249004657,91.41764629588408,45627.5,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-03,64.0,61.25,22871,0.9503491528353057,848925.8309721691,2320859.229478753,-1471933.398506584,68.9076919555664,89.07205806058995,44002.3,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-04,62.150001525878906,58.20000076293945,8241,0.9502040940888073,806652.8001674978,2320859.229478753,-1514206.4293112555,67.61538432194637,86.69558749479405,42022.0,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-05,55.29999923706055,55.29999923706055,7506,0.9501717957411855,766458.7396748071,2320859.229478753,-1554400.489803946,66.16538414588341,84.11176412245807,41535.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-07,52.54999923706055,52.54999923706055,14085,0.9502712470535257,728343.7023658525,2320859.229478753,-1592515.5271129007,64.21538396982046,81.6573523353128,37663.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-10,49.95000076293945,49.95000076293945,10344,0.9505233394506415,692307.6882406343,2320859.229478753,-1628551.541238119,62.37307621882512,79.32647009456859,33617.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-11,47.45000076293945,52.45000076293945,228420,1.0500500492855824,726957.7221578656,2320859.229478753,-1593901.5073208874,61.007691896878754,77.25882305818446,51441.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-12,55.099998474121094,49.849998474121094,118109,0.9504289370638963,690921.6551608916,2320859.229478753,-1629937.5743178616,59.3038456256573,75.29411708607392,57736.4,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-13,47.400001525878906,47.400001525878906,16770,0.9508526173874595,656964.6642194095,2320859.229478753,-1663894.5652593437,57.87692290086012,73.42794070524327,55934.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-14,45.04999923706055,46.900001525878906,113122,0.9894514771328221,650034.6574359633,2320859.229478753,-1670824.5720427898,56.66538443932166,71.70882314794204,62439.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-17,44.70000076293945,44.54999923706055,16863,0.949893343020007,617463.5938307121,2320859.229478753,-1703395.635648041,55.18076911339393,70.07499964096966,55633.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-18,42.349998474121094,42.349998474121094,33398,0.9506172659794503,586971.5534091974,2320859.229478753,-1733887.6760695558,53.315384498009315,68.52352905273438,56685.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-19,44.0,40.25,53604,0.9504132573840742,557865.5460674253,2320859.229478753,-1762993.683411328,51.18846130371094,67.04999968584846,61222.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-24,38.29999923706055,38.25,17131,0.9503105590062112,530145.5189336402,2320859.229478753,-1790713.7105451128,49.17307692307692,65.64999973072725,62184.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-25,36.70000076293945,36.900001525878906,757245,0.9647059222452001,511434.52176703763,2320859.229478753,-1809424.7077117155,47.3000001173753,64.3352939381319,136500.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-26,38.400001525878906,37.29999923706055,241714,1.0108400459252316,516978.4954707411,2320859.229478753,-1803880.734008012,45.69230769230769,62.911764593685376,159637.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-27,37.79999923706055,39.20000076293945,68235,1.050938379751791,543312.5423965394,2320859.229478753,-1777546.6870822138,44.45384627122145,61.41764696906595,143619.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-28,41.20000076293945,41.20000076293945,13217,1.0510204071702682,571032.5695303244,2320859.229478753,-1749826.6599484286,43.58076946551983,59.84999993268181,133129.9,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-03-31,43.29999923706055,43.29999923706055,19323,1.0509708358066367,600138.5768720965,2320859.229478753,-1720720.6526066568,43.06923088660607,58.4823527616613,133385.2,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-01,45.5,45.45000076293945,370423,1.0496536157912613,629937.6271896178,2320859.229478753,-1690921.6022891353,42.53076934814453,57.30882341721479,159115.3,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-02,47.400001525878906,47.29999923706055,197307,1.0407040361510755,655578.6311396669,2320859.229478753,-1665280.5983390864,42.33461556067834,56.31470579259536,177159.7,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-03,48.0,44.95000076293945,77896,0.9503171561939515,623007.6204061718,2320859.229478753,-1697851.6090725814,42.146153963529144,55.37058807821835,181609.5,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-04,43.099998474121094,43.0,111860,0.9566184487243169,595980.58337638,2320859.229478753,-1724878.646102373,41.84615384615385,54.48235287385828,187435.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-07,42.70000076293945,43.599998474121094,48883,1.013953452886537,604296.5703678132,2320859.229478753,-1716562.65911094,41.773076864389274,53.55882341721479,190610.3,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-08,44.0,45.79999923706055,53589,1.0504587348608572,634788.610789328,2320859.229478753,-1686070.6186894253,42.03846153846154,52.72499982048483,120244.7,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-09,47.45000076293945,48.099998474121094,229859,1.0502183247898274,666666.6314188298,2320859.229478753,-1654192.5980599234,42.64230757493239,51.848529142491955,119059.2,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-10,49.20000076293945,47.599998474121094,286553,0.9896049892752281,659736.6246353835,2320859.229478753,-1661122.6048433697,43.36153822678786,51.07499964096967,140891.0,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-11,48.900001525878906,46.400001525878906,143249,0.9747899792708061,643104.6506525171,2320859.229478753,-1677754.578826236,44.09230745755709,50.37499977560604,153894.2,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-15,46.400001525878906,48.75,82069,1.0506465171732897,675675.6613860123,2320859.229478753,-1645183.5680927408,44.97307674701397,49.69117624619428,160168.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-16,51.20000076293945,49.79999923706055,281786,1.0215384458884216,690228.6650568984,2320859.229478753,-1630630.564421855,45.788461245023285,49.21617631351246,151305.1,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-17,51.900001525878906,49.0,84019,0.9839357580458515,679140.6647777355,2320859.229478753,-1641718.5647010177,46.38846118633564,48.81470568039838,139976.3,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-21,50.75,51.45000076293945,294901,1.050000015570193,713097.7085909734,2320859.229478753,-1607761.5208877798,47.01538438063402,48.44999986536362,161676.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-22,50.04999923706055,51.599998474121094,118216,1.0029154073655464,715176.6789029537,2320859.229478753,-1605682.5505757993,47.48846112764799,48.00882339477539,162312.4,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,False,True,False
2008-04-23,51.25,50.099998474121094,145388,0.9709302316985088,694386.658552615,2320859.229478753,-1626472.5709261382,47.703845684344955,47.4852938932531,171962.9,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-04-24,51.45000076293945,48.349998474121094,109078,0.9650698592155855,670131.6348105529,2320859.229478753,-1650727.5946682002,47.965383969820465,47.01176452636719,177511.8,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-04-25,49.70000076293945,50.79999923706055,105954,1.050672199384883,704088.678623791,2320859.229478753,-1616770.5508549623,48.56538391113281,46.70441156275132,165121.3,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-04-28,53.349998474121094,53.349998474121094,47802,1.0501968361290885,739431.7026450159,2320859.229478753,-1581427.5268337373,49.31538391113281,46.56176443660961,141246.2,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-04-29,56.04999923706055,56.04999923706055,19549,1.0506092003779375,776853.749849977,2320859.229478753,-1544005.4796287762,50.10384544959435,46.58382326013901,128876.2,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-04-30,58.849998474121094,58.849998474121094,24443,1.0499553840352094,815661.777262925,2320859.229478753,-1505197.452215828,50.930768526517426,46.76911735534668,123113.6,False,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-05-02,61.79999923706055,61.75,603001,1.0492778521847228,855855.8377556158,2320859.229478753,-1465003.3917231373,52.01923018235426,47.116176156436694,155235.1,True,1.0,10863607.786990136,10863607.786990136,0.0,BPL.NS,True,False,False
2008-05-05,64.8499984741211,62.150001525878906,512864,1.006477757504112,861399.8643310753,2320859.229478753,-1459459.3651476777,53.23076864389273,47.40147029652315,198119.6,True,1.006477757504112,10933979.60385404,10933979.60385404,0.0,BPL.NS,True,False,False
2008-05-06,62.0,60.150001525878906,276581,0.9678197916187145,833679.8371972903,2320859.229478753,-1487179.392281463,54.10769183819111,47.70441156275132,196287.6,True,0.9678197916187145,10582121.861765292,10933979.60385404,-351857.74208874814,BPL.NS,True,False,False
2008-05-07,60.0,61.29999923706055,113849,1.0191188309560868,849618.8210761632,2320859.229478753,-1471240.40840259,54.99230722280649,48.1132350248449,195850.9,False,1.0,10582121.861765292,10933979.60385404,-351857.74208874814,BPL.NS,True,False,False
2008-05-08,58.599998474121094,64.3499984741211,596915,1.0497552899677132,891891.8518808343,2320859.229478753,-1428967.3775979187,56.173076336200424,48.62647022920496,241003.6,True,1.0,10582121.861765292,10933979.60385404,-351857.74208874814,BPL.NS,True,False,False
2008-05-09,63.5,62.150001525878906,333165,0.9658120124256578,861399.8643310753,2320859.229478753,-1459459.3651476777,56.996153317964996,49.14411735534668,263412.3,True,0.9658120124256578,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-12,61.25,59.29999923706055,177872,0.9541431662293421,821898.793942378,2320859.229478753,-1498960.4355363753,57.588461068960335,49.64264678955078,270604.1,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-13,60.900001525878906,58.650001525878906,207530,0.989038824290989,812889.8168469514,2320859.229478753,-1507969.4126318018,58.246153611403244,50.18382330501781,286576.9,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-14,59.79999923706055,56.25,161859,0.9590792589353997,779625.7631377069,2320859.229478753,-1541233.4663410462,58.853846036470856,50.71323506972369,300807.9,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-15,56.29999923706055,57.70000076293945,166321,1.0257777913411459,799722.7933840523,2320859.229478753,-1521136.4360947008,59.38461538461539,51.32499975316665,314995.7,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-16,57.0,57.900001525878906,28271,1.0034662176827547,802494.8066717822,2320859.229478753,-1518364.422806971,59.73461561936598,51.93088217342601,257522.7,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-20,57.0,57.5,21960,0.9930915109613577,796950.7800963228,2320859.229478753,-1523908.4493824304,59.846154139592095,52.46911744510426,208432.3,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-21,55.099998474121094,57.5,24458,1.0,796950.7800963228,2320859.229478753,-1523908.4493824304,59.742308103121246,52.94852918737075,183220.0,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-22,56.150001525878906,55.599998474121094,25571,0.966956495202106,770616.7331705246,2320859.229478753,-1550242.4963082285,59.26923106266902,53.31029387081371,174392.2,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-23,56.5,56.29999923706055,89308,1.0125899421250033,780318.7532417006,2320859.229478753,-1540540.4762370526,58.81923088660607,53.62941147299374,123631.5,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-26,54.75,54.25,49575,0.9635879349051377,751905.7360039221,2320859.229478753,-1568953.493474831,58.36538461538461,53.83382326013901,95272.5,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-27,53.5,51.650001525878906,31071,0.9520737608456942,715869.7218787038,2320859.229478753,-1604989.5076000495,57.62307709913988,54.030882106107825,80592.4,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-28,50.29999923706055,51.5,46680,0.9970958079100202,713790.6986949675,2320859.229478753,-1607068.5307837855,56.634615678053635,54.280882106107825,64507.4,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-29,52.5,48.95000076293945,29593,0.9504854517075622,678447.6746737427,2320859.229478753,-1642411.5548050106,55.61923100398137,54.438235114602485,51280.8,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-05-30,51.04999923706055,48.099998474121094,13020,0.9826352956982607,666666.6314188305,2320859.229478753,-1654192.5980599227,54.75769248375526,54.505882150986615,35950.7,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,True,False,False
2008-06-02,49.45000076293945,46.20000076293945,33096,0.9604990068304496,640332.6373647882,2320859.229478753,-1680526.592113965,53.8000001173753,54.44999986536362,36433.2,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,False,True,False
2008-06-03,44.0,46.20000076293945,20575,1.0,640332.6373647882,2320859.229478753,-1680526.592113965,53.02692325298603,54.40882346209358,36294.7,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,False,True,False
2008-06-04,46.0,46.0,30805,0.9956709792286434,637560.6240770585,2320859.229478753,-1683298.6054016948,52.12692319429838,54.397058711332434,36929.4,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,False,True,False
2008-06-05,45.75,48.04999923706055,36082,1.044565200805664,665973.641314837,2320859.229478753,-1654885.588163916,51.36923071054312,54.37647045359892,37980.5,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,False,True,False
2008-06-06,49.0,47.400001525878906,21622,0.9864724719770588,656964.6642194104,2320859.229478753,-1663894.5652593428,50.592307750995346,54.30588228562299,31211.9,False,1.0,10220340.411045084,10933979.60385404,-713639.1928089559,BPL.NS,False,True,False
