Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,1534.8499755859375,1582.449951171875,34512,1.039785745309469,1201921.6014853907,1235606.926169156,-33685.324683765415,1571.984619140625,1493.182362275965,41986.5,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2020-12-24,1583.0,1568.449951171875,16799,0.9911529587462578,1191288.1514932853,1235606.926169156,-44318.77467587078,1572.1999981219951,1500.060302734375,41959.4,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2020-12-28,1572.0,1608.3499755859375,52827,1.0254391441590158,1221593.5025140506,1235606.926169156,-14013.423655105522,1575.6538461538462,1507.9779483570771,44951.3,True,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2020-12-29,1608.3499755859375,1583.9000244140625,12614,0.9847981151223212,1203022.9787215113,1235606.926169156,-32583.94744764478,1576.9307673527644,1514.670596852022,32597.2,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2020-12-30,1584.0,1580.6500244140625,35589,0.9979481028158944,1200554.4992590584,1235606.926169156,-35052.42691009771,1578.7692307692307,1521.0205975700828,30625.0,True,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2020-12-31,1604.949951171875,1578.8499755859375,18627,0.998861197102254,1199187.3043164,1235606.926169156,-36419.62185275601,1580.2846116286057,1528.4161843692555,29203.5,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2021-01-01,1586.300048828125,1573.6500244140625,13579,0.9967064944407114,1195237.7742630057,1235606.926169156,-40369.15190615039,1576.1961482121394,1535.322068158318,27500.3,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2021-01-04,1574.5,1594.4000244140625,25287,1.013185905174644,1210998.0662155899,1235606.926169156,-24608.85995356622,1575.234609750601,1542.3808916877297,26778.0,False,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2021-01-05,1595.0,1608.050048828125,34460,1.008561229431164,1221365.6985011576,1235606.926169156,-14241.227667998523,1575.046151968149,1549.8088343003217,26369.7,True,1.0,1016122.3104356063,1049669.1060789514,-33546.7956433451,BATAINDIA.BO
2021-01-06,1615.0,1659.5999755859375,146433,1.0320574143792227,1260519.524806578,1260519.524806578,0.0,1580.5,1558.1411850873162,39072.7,True,1.0320574143792227,1048696.5644012135,1049669.1060789514,-972.5416777378414,BATAINDIA.BO
2021-01-07,1670.25,1641.25,57177,0.9889431333719688,1246582.1285387625,1260519.524806578,-13937.396267815493,1584.9653883713943,1564.3117747587316,41339.2,True,0.9889431333719688,1037101.2663553549,1049669.1060789514,-12567.839723596466,BATAINDIA.BO
2021-01-08,1654.3499755859375,1648.550048828125,48740,1.0044478591488957,1252126.7502640334,1260519.524806578,-8392.774542544503,1596.157696063702,1568.694127699908,44533.3,True,1.0044478591488957,1041714.146711245,1049669.1060789514,-7954.95936770644,BATAINDIA.BO
2021-01-11,1705.0,1622.5,40430,0.9841982056616099,1232340.9008707644,1260519.524806578,-28178.62393581355,1603.8961557241587,1572.9941262637867,43293.6,False,1.0,1041714.146711245,1049669.1060789514,-7954.95936770644,BATAINDIA.BO
2021-01-12,1630.0,1626.050048828125,76265,1.0021880116043913,1235037.2770624356,1260519.524806578,-25482.24774414231,1607.250009390024,1576.583833582261,49658.7,True,1.0,1041714.146711245,1049669.1060789514,-7954.95936770644,BATAINDIA.BO
2021-01-13,1635.0,1633.9000244140625,63160,1.0048276346669618,1240999.585836172,1260519.524806578,-19519.93897040584,1612.2846304086538,1580.3808916877297,52415.8,True,1.0048276346669618,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-14,1639.0,1632.300048828125,24268,0.9990207628606216,1239784.3529517683,1260519.524806578,-20735.171854809625,1614.126943734976,1584.7661886776195,52979.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-15,1635.0,1603.699951171875,44497,0.9824786517179959,1218061.6595091212,1260519.524806578,-42457.86529745674,1615.6500150240386,1587.042656393612,56071.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-18,1606.300048828125,1582.199951171875,51665,0.9865935021172201,1201731.7184498166,1260519.524806578,-58787.80635676137,1615.7692401592549,1587.3485358743108,58709.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-19,1590.0,1615.050048828125,22531,1.020762292169153,1226682.42349721,1260519.524806578,-33837.10130936792,1618.5538611778845,1589.4750078986672,57516.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-20,1620.0,1631.3499755859375,40775,1.0100925211386729,1239062.741786794,1260519.524806578,-21456.783019783907,1622.9923189603364,1592.0911829331342,46950.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-21,1644.0,1601.8499755859375,51513,0.9819168170892304,1216656.5435891438,1260519.524806578,-43862.981217434164,1623.5653921274038,1593.9382396024816,46384.4,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-22,1614.949951171875,1566.699951171875,45267,0.9780566064551676,1189958.9702442717,1260519.524806578,-70560.55456230626,1620.3846153846155,1594.0323558134191,46037.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-25,1598.0,1557.800048828125,31508,0.9943193319581756,1183199.2083509227,1260519.524806578,-77320.31645565527,1612.5538517878606,1593.8014741785387,45144.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-27,1562.0,1513.25,22016,0.9714019466993609,1149362.014325229,1260519.524806578,-111157.51048134896,1602.7076979417068,1592.3250050264246,39720.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-28,1493.0,1523.800048828125,42367,1.0069717818127375,1157375.115512953,1260519.524806578,-103144.40929362504,1593.111544095553,1591.0455932617188,37640.7,True,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-01-29,1536.0,1501.75,17866,0.9855295654800099,1140627.394688857,1260519.524806578,-119892.13011772092,1583.8230825570913,1589.4279462028953,37000.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-01,1509.0,1529.550048828125,33969,1.0185117688217913,1161742.4253311392,1260519.524806578,-98777.0994754387,1576.4000056340144,1588.5573586856617,35947.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-02,1563.0,1539.550048828125,29210,1.0065378704068308,1169337.7467540714,1260519.524806578,-91181.7780525065,1569.142315204327,1585.9911822150734,33702.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-03,1544.0,1566.800048828125,52124,1.0176999767047146,1190034.9976315622,1260519.524806578,-70484.52717501577,1564.1038536658655,1584.8117711684283,36661.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-04,1584.550048828125,1590.4000244140625,38157,1.0150625318167361,1207959.937646417,1260519.524806578,-52559.587160161,1563.080782376803,1584.2205954159008,36399.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-05,1595.0,1548.25,41074,0.9734972184563494,1175945.6393054922,1260519.524806578,-84573.88550108578,1560.469247671274,1583.0308909696691,35355.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-08,1584.949951171875,1592.199951171875,57695,1.0283868568847894,1209327.0398727495,1260519.524806578,-51192.48493382847,1558.7115478515625,1583.295596852022,36598.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-09,1597.0,1574.3499755859375,33035,0.9887891118368646,1195769.4096760803,1260519.524806578,-64750.11513049761,1554.326932466947,1585.3926535213695,36751.3,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-10,1597.6500244140625,1569.5,32750,0.9969193790064802,1192085.6973292234,1260519.524806578,-68433.82747735456,1551.8384728064905,1586.7926528033088,37824.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-11,1495.0,1531.5,241292,0.9757884676648614,1163223.4759220805,1260519.524806578,-97296.04888449749,1549.1307842548076,1585.2941248276654,57717.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-12,1532.050048828125,1527.199951171875,90684,0.9971922632529383,1159957.4506236895,1260519.524806578,-100562.0741828885,1546.7769305889424,1584.0808895335479,64999.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-15,1549.9000244140625,1552.699951171875,40722,1.016697224211167,1179325.5202521665,1260519.524806578,-81194.0045544114,1549.811542217548,1582.4441241096047,65674.3,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-16,1560.0,1524.4000244140625,24071,0.9817737311471842,1157830.816255064,1260519.524806578,-102688.70855151396,1549.857694185697,1580.6941241096047,65160.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-17,1535.0,1509.199951171875,35678,0.9900288159283978,1146285.8720624112,1260519.524806578,-114233.65274416679,1550.4307673527644,1578.5926513671875,63515.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-18,1519.449951171875,1513.8499755859375,25281,1.0030811188474078,1149817.7150673398,1260519.524806578,-110701.80973923812,1549.2230694110576,1576.680886661305,62228.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-19,1519.0,1499.1500244140625,36382,0.9902896909145932,1138652.6296621598,1260519.524806578,-121866.89514441811,1546.1153752253606,1574.489710190717,61759.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-22,1493.0999755859375,1466.800048828125,50952,0.9784211219296872,1114081.783402239,1260519.524806578,-146437.74140433897,1538.423067533053,1570.736769732307,61084.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-23,1465.0,1478.8499755859375,54754,1.008215112051189,1123234.0900870769,1260519.524806578,-137285.43471950106,1529.842294546274,1566.936767578125,63256.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-24,1489.0,1476.300048828125,76752,0.9982757366873525,1121297.3387540248,1260519.524806578,-139222.18605255312,1524.3076829176682,1561.5455932617188,67656.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-25,1471.0,1482.1500244140625,66225,1.0039625925573743,1125740.583243175,1260519.524806578,-134778.941563403,1515.842303936298,1556.8661822150734,50150.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-02-26,1486.0,1437.949951171875,28529,0.9701784080463373,1092169.2069240187,1260519.524806578,-168350.31788255926,1505.3499943659856,1550.672061695772,43934.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-01,1422.25,1470.0,29991,1.022288709563226,1116512.249171047,1260519.524806578,-144007.27563553094,1497.6961482121394,1546.186767578125,42861.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-02,1478.300048828125,1495.800048828125,37851,1.0175510536245749,1136108.2155287426,1260519.524806578,-124411.3092778353,1494.9499981219951,1542.3558852251838,44239.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-03,1489.0,1524.5,46307,1.0191870238233778,1157906.750926028,1260519.524806578,-102612.77388054994,1494.7423095703125,1539.1382374482996,45302.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-04,1519.5999755859375,1524.0999755859375,20038,0.9997376028769679,1157602.9195258454,1260519.524806578,-102916.6052807325,1492.5423114483174,1535.9558823529412,44778.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-05,1520.0,1526.800048828125,47596,1.0017715853851055,1159653.711939833,1260519.524806578,-100865.81286674505,1492.7269287109375,1533.6941205193016,45899.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-08,1545.0,1499.9000244140625,21210,0.9823814359747308,1139222.2787688798,1260519.524806578,-121297.24603769812,1492.0115497295674,1531.2735344381892,42925.3,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-09,1502.0,1504.25,23908,1.0029001770218897,1142526.2250445902,1260519.524806578,-117993.29976198776,1491.2730900691106,1528.0147094726562,39840.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-10,1507.0,1505.5999755859375,18504,1.0008974409745306,1143551.574893421,1260519.524806578,-116967.94991315692,1491.7692401592549,1524.3161800608916,34015.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-12,1520.949951171875,1504.0999755859375,29087,0.9990037194312412,1142412.2766799813,1260519.524806578,-118107.24812659668,1494.6384652944712,1521.4411800608916,30302.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-15,1510.0,1495.550048828125,18990,0.994315586133507,1135918.33249317,1260519.524806578,-124601.19231340801,1495.923086313101,1519.3485358743108,29348.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-16,1493.0,1487.4000244140625,31218,0.9945504836695712,1129728.126990215,1260519.524806578,-130791.39781636302,1496.7769305889424,1517.2779469209559,29470.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-17,1487.4000244140625,1479.3499755859375,10980,0.9945878387145407,1123613.8561582242,1260519.524806578,-136905.66864835378,1496.561542217548,1516.2808873793658,26783.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-18,1488.75,1470.25,14215,0.9938486661465397,1116702.1322066209,1260519.524806578,-143817.39259995706,1499.046161358173,1514.7058859432445,23574.6,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-19,1470.0,1489.4000244140625,30063,1.013025012354404,1131247.1912748015,1260519.524806578,-129272.33353177644,1500.5384709284856,1514.3426513671875,24577.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-22,1501.0,1474.6500244140625,15773,0.9900966833904795,1120044.0921759761,1260519.524806578,-140475.4326306018,1498.9115459735576,1512.7279447667738,21394.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-23,1482.5,1487.6500244140625,12129,1.008815651025514,1129918.010025788,1260519.524806578,-130601.51478078985,1496.076932466947,1511.201473460478,20486.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-24,1489.0,1453.550048828125,21955,0.9770779585075002,1104017.9825168543,1260519.524806578,-156501.54228972364,1490.6500150240386,1507.8705911075367,20291.4,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-25,1450.5,1432.699951171875,33125,0.9856557414909383,1088181.6631769799,1260519.524806578,-172337.86162959808,1483.4115459735576,1503.232353659237,21753.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-26,1425.0,1412.199951171875,30791,0.9856913515050851,1072611.2542599686,1260519.524806578,-187908.2705466093,1476.6653864933894,1499.2308816348805,21923.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-30,1422.0,1404.3499755859375,26388,0.9944413143624432,1066648.945486232,1260519.524806578,-193870.579320346,1468.9807692307693,1493.7058823529412,22663.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-03-31,1400.0,1404.6500244140625,27312,1.0002136567332511,1066876.8422154505,1260519.524806578,-193642.68259112746,1461.2153883713943,1488.7147073184742,22273.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-01,1420.0,1424.4000244140625,24399,1.014060441858632,1081877.6020257417,1260519.524806578,-178641.92278083623,1455.0846228966345,1484.4470609777113,23615.0,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-05,1425.0999755859375,1396.800048828125,26720,0.980623437859536,1060914.5334417135,1260519.524806578,-199604.9913648644,1447.4884690504807,1480.4852977079504,24865.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-06,1400.0,1390.3499755859375,46147,0.9953822501312204,1056015.4954941268,1260519.524806578,-204504.02931245114,1440.0230806790864,1476.460298426011,26473.9,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-07,1402.949951171875,1388.050048828125,24429,0.9983457929311336,1054268.627196648,1260519.524806578,-206250.89760993002,1433.000009390024,1471.61765423943,27339.5,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-08,1388.199951171875,1405.300048828125,30622,1.0124275057765846,1067370.5566512062,1260519.524806578,-193148.96815537172,1428.0038592998799,1468.1147137810203,29188.8,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-09,1402.0,1391.199951171875,24830,0.9899664860411782,1056661.079271811,1260519.524806578,-203858.44553476688,1420.4500075120193,1464.6441255457262,29476.3,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-12,1378.0,1306.25,79109,0.9389376407752764,992138.8608705315,1260519.524806578,-268380.6639360464,1407.4961594801682,1458.5382439108455,34074.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-13,1305.0,1313.949951171875,29835,1.0058946994617224,997987.2212796588,1260519.524806578,-262532.3035269191,1394.1346153846155,1453.0911829331342,33979.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-15,1315.949951171875,1319.8499755859375,56444,1.0044902961553448,1002468.4794624541,1260519.524806578,-258051.04534412385,1383.8499943659856,1448.7691219554229,36984.7,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-16,1328.300048828125,1323.25,25596,1.0025760688540022,1005050.9072895162,1260519.524806578,-255468.61751706176,1375.4307673527644,1444.1926520852483,36813.1,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
2021-04-19,1323.9000244140625,1286.25,54100,0.9720385414698659,976948.2180246667,1260519.524806578,-283571.3067819113,1365.7423095703125,1438.6029447667738,39783.2,False,1.0,1046743.1620389727,1049669.1060789514,-2925.944039978669,BATAINDIA.BO
