Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-03-21,339.8999938964844,333.8500061035156,6812442,0.9853896639084948,15273679.088739248,27364722.784379758,-12091043.69564051,345.6923053448017,363.6823506074793,7125792.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-03-22,338.5,338.20001220703125,9255091,1.013029821848099,15472692.406230558,27364722.784379758,-11892030.3781492,344.6269226074219,361.87940979003906,7283879.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-03-23,330.0,330.8500061035156,8578297,0.9782672801944895,15136428.717529098,27364722.784379758,-12228294.06685066,343.4230769230769,360.03235132554,7589787.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-03-26,328.79998779296875,332.3500061035156,8907023,1.0045337765522988,15205053.903134173,27364722.784379758,-12159668.881245585,342.234616793119,358.5205867991728,7656593.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-03-27,333.95001220703125,331.1499938964844,6822448,0.9963893119151697,15150153.196176924,27364722.784379758,-12214569.588202834,341.1576937161959,356.6191163904527,7720414.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-03-28,331.5,326.8500061035156,10975624,0.9870149845320157,14953428.222582234,27364722.784379758,-12411294.561797524,340.03077110877405,355.18970444623164,8435945.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-02,335.0,339.1499938964844,9874486,1.037631903207226,15516154.186070653,27364722.784379758,-11848568.598309105,338.99615478515625,354.05293991986446,8990279.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-03,338.3999938964844,343.1000061035156,6989584,1.0116468001713628,15696867.733303873,27364722.784379758,-11667855.051075885,338.2230788010817,353.1191163904527,8268679.5,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-04,346.79998779296875,355.6000061035156,27157199,1.03643252631196,16268744.280012822,27364722.784379758,-11095978.504366936,338.3423109788161,352.7323518640855,10045264.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-05,362.6000061035156,362.20001220703125,28886070,1.0185601968229279,16570695.375911742,27364722.784379758,-10794027.408468015,339.0423114483173,352.4499996409697,12425826.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-06,362.0,364.1000061035156,13297051,1.0052457035683322,16657620.33177491,27364722.784379758,-10707102.452604847,340.91538884089545,352.0749996409697,13074287.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-09,361.8999938964844,358.29998779296875,9555113,0.9840702603314488,16392268.776392171,27364722.784379758,-10972454.007987587,342.6538485013522,351.56029375861675,13104289.5,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-10,360.5,353.25,8201215,0.9859056992324357,16161231.209994946,27364722.784379758,-11203491.574384812,343.765387901893,351.04558787626377,13066581.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-11,355.0,355.79998779296875,5622957,1.007218649095453,16277893.46705038,27364722.784379758,-11086829.317329379,345.45384803185095,350.6647051642923,12738174.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-12,358.0,358.3999938964844,13145938,1.0073074935152289,16396844.068002436,27364722.784379758,-10967878.716377322,347.0076927771935,350.34411710851333,13370523.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-13,357.8999938964844,357.04998779296875,5935628,0.9962332418345254,16335081.121721277,27364722.784379758,-11029641.66265848,349.0230759840745,350.12646933162915,12866524.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-16,350.79998779296875,339.1499938964844,19157051,0.9498669807913186,15516154.186070656,27364722.784379758,-11848568.598309102,349.54615196814905,349.5573515050551,13794780.6,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-17,342.29998779296875,336.45001220703125,14241074,0.9920389746777433,15392629.689691309,27364722.784379758,-11972093.094688449,349.95384568434497,348.8588220932904,14519929.6,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-18,338.20001220703125,334.79998779296875,6699271,0.9950957813814933,15317140.868579345,27364722.784379758,-12047581.915800413,350.5653827373798,347.76323385799634,12474136.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-19,336.5,334.25,7087115,0.9983572645967095,15291978.858997343,27364722.784379758,-12072743.925382415,350.18846012995795,346.63676362879136,10294241.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-20,335.95001220703125,336.0,11908652,1.0052356020942408,15372041.575536596,27364722.784379758,-11992681.208843162,349.64230581430286,345.6397049847771,10155401.4,True,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-23,335.95001220703125,334.04998779296875,8056732,0.9941963922409784,15282828.27577681,27364722.784379758,-12081894.508602949,347.984612098107,344.5602928610409,10005563.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-24,334.79998779296875,331.54998779296875,9210931,0.9925160901321469,15168452.966435019,27364722.784379758,-12196269.817944739,345.62691791240985,343.9573516845703,10106534.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-04-25,330.79998779296875,328.6000061035156,6306039,0.991102452727897,15033490.939121492,27364722.784379758,-12331231.845258266,342.8961486816406,343.4308812758502,10174843.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-26,329.8999938964844,330.25,16647689,1.0050212838278665,15108978.364050481,27364722.784379758,-12255744.420329276,340.73845731295074,342.9147051642923,10525018.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-27,333.0,336.8999938964844,8804236,1.0201362419272804,15413216.407663047,27364722.784379758,-11951506.37671671,339.4807645357572,342.67205810546875,10811879.0,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-04-30,338.5,340.3999938964844,5937740,1.0103888396064364,15573341.840741552,27364722.784379758,-11791380.943638206,338.296149620643,342.6397049847771,9489947.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-02,349.20001220703125,336.04998779296875,16022148,0.987220898409186,15374328.52325024,27364722.784379758,-11990394.261129517,336.57691838191107,342.15293974034927,9668055.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-03,335.5,333.5,6870513,0.992411879525079,15257666.266194806,27364722.784379758,-12107056.518184952,334.765380859375,341.57499874339385,9685179.5,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-04,333.75,334.3999938964844,6660062,1.0026986323732665,15298841.098321255,27364722.784379758,-12065881.686058503,334.39999624399036,340.99705774643843,9642474.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-07,337.8500061035156,335.1499938964844,3888627,1.0022428230074436,15333153.691123795,27364722.784379758,-12031569.093255963,334.29999483548676,340.4691162109375,8840471.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-08,336.29998779296875,332.1499938964844,8114997,0.9910487839634973,15195903.319913646,27364722.784379758,-12168819.464466112,334.09614915114184,340.2455866196576,8846298.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-09,331.0,341.95001220703125,19019847,1.0295047975030254,15644255.37024325,27364722.784379758,-11720467.414136508,334.6884577824519,340.4294101490694,9827189.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-10,343.75,333.6000061035156,11158000,0.9755812083479027,15262241.557805074,27364722.784379758,-12102481.226574684,334.50384286733777,340.2764695111443,10312385.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-11,334.0,330.79998779296875,7365579,0.9916066598941308,15134140.373632485,27364722.784379758,-12230582.410747273,334.25384286733777,340.18676309024585,9384174.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-14,333.0,323.6000061035156,8312976,0.9782346373786469,14804740.320437914,27364722.784379758,-12559982.463941844,333.64230581430286,339.7573511460248,9335048.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-15,324.0,310.1000061035156,15323964,0.9582818302058946,14187113.649992246,27364722.784379758,-13177609.134387512,332.21922889122595,339.14705702837773,10273671.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-16,309.95001220703125,310.25,12051269,1.0004836952387364,14193975.88931616,27364722.784379758,-13170746.895063598,330.6807673527644,338.4970568488626,9876583.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-17,313.1000061035156,314.8999938964844,10214660,1.0149878933005136,14406713.685455294,27364722.784379758,-12958009.098924464,328.9884596604567,338.019115672392,10210998.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-18,314.75,304.6000061035156,11688577,0.9672912416874971,13935487.96944031,27364722.784379758,-13429234.814939449,326.234614445613,337.36470390768613,10713849.6,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-21,304.75,295.8999938964844,11549490,0.9714379119083976,13537461.334457688,27364722.784379758,-13827261.44992207,323.14615337665265,336.0926450841567,11479935.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-22,296.54998779296875,307.70001220703125,17199292,1.039878399979538,14077313.632260723,27364722.784379758,-13287409.152119035,321.1615389310397,335.05146879308364,12388365.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-23,311.1000061035156,309.45001220703125,17698475,1.0056873575904266,14157376.348799977,27364722.784379758,-13207346.43557978,319.2423095703125,333.6941160314223,12256228.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-24,300.0,288.6499938964844,46104103,0.932783915042695,13205772.937366497,27364722.784379758,-14158949.847013261,315.6653864933894,331.5308801987592,15750838.5,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-25,290.3999938964844,294.1499938964844,19240172,1.019054218313867,13457398.617918435,27364722.784379758,-13907324.166461322,312.7423095703125,329.4735268985524,16938297.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-28,293.75,296.29998779296875,8516862,1.0073091753904335,13555761.10471578,27364722.784379758,-13808961.679663979,309.2307692307692,327.6499974867877,16958686.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-29,296.79998779296875,294.6499938964844,9816561,0.9944313399781938,13480273.679786792,27364722.784379758,-13884449.104592966,306.234614445613,325.9264678955078,16407946.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-30,289.95001220703125,288.8999938964844,11649429,0.980485321163726,13217210.468300676,27364722.784379758,-14147512.316079082,303.01153799203723,323.95882101619947,16367762.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-05-31,289.95001220703125,282.5,28771987,0.9778470265431104,12924409.955622287,27364722.784379758,-14440312.82875747,299.8499990609976,321.72646825453813,18223494.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-01,284.5,287.20001220703125,15840810,1.016637211352323,13139436.095658043,27364722.784379758,-14225286.688721715,298.0884610689603,319.6720572078929,18638718.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-04,292.5,286.6499938964844,10835487,0.998084894543283,13114272.689893063,27364722.784379758,-14250450.094486695,296.2730759840745,318.1279395608341,18567317.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-05,286.6499938964844,284.95001220703125,7456195,0.9940694863922899,13036498.31725043,27364722.784379758,-14328224.467129327,293.969231238732,316.61323367848115,17593008.1,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-06,286.8500061035156,295.6499938964844,19754001,1.0375503815794858,13526023.803523507,27364722.784379758,-13838698.980856251,293.280768761268,315.46176326976104,17798560.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-07,296.29998779296875,305.3999938964844,22839023,1.0329781843439299,13972087.50995649,27364722.784379758,-13392635.274423268,294.01153799203723,314.61323367848115,15472052.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-08,305.70001220703125,309.95001220703125,27249374,1.0148985540323525,14180251.410668334,27364722.784379758,-13184471.373711424,294.1846149151142,313.84705756692324,16272972.9,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-11,310.8999938964844,309.75,14650133,0.9993546952761607,14171100.8274478,27364722.784379758,-13193621.956931958,294.2076908991887,313.13235204360063,16886300.0,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-12,310.95001220703125,307.79998779296875,7932388,0.9937045610749596,14081887.527688013,27364722.784379758,-13282835.256691745,295.6807673527644,312.43382263183594,16697882.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-13,309.20001220703125,308.3999938964844,7280886,1.0019493376455857,14109337.88116664,27364722.784379758,-13255384.903213117,296.7769211989183,311.8397046257468,16261028.4,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-14,308.5,305.8999938964844,6532693,0.9918936444569479,13994962.57182485,27364722.784379758,-13369760.212554907,297.515383206881,311.12352797564336,14037099.0,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-15,305.75,302.95001220703125,8224497,0.9903563852621344,13860000.544511322,27364722.784379758,-13504722.239868436,298.15384615384613,310.12499910242417,13275467.7,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-18,302.8999938964844,308.79998779296875,8787098,1.0193100358152147,14127637.65142473,27364722.784379758,-13237085.132955028,299.6846149151142,309.1955871582031,13070628.8,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-19,309.6000061035156,305.04998779296875,10498362,0.98785621713653,13956074.687412046,27364722.784379758,-13408648.096967712,301.4192293607272,308.28382245232075,13374845.5,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-20,304.8999938964844,305.6000061035156,6607472,1.001803043214413,13981238.093177024,27364722.784379758,-13383484.691202734,302.8346135066106,307.4632343965418,12060192.6,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-21,307.8999938964844,307.0,5085379,1.0045811317687283,14045287.987171832,27364722.784379758,-13319434.797207925,304.3999985914964,306.6573522231158,10284828.2,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,False,True,False
2018-06-22,306.8500061035156,308.0,6033095,1.003257328990228,14091038.11090855,27364722.784379758,-13273684.673471209,306.1730745755709,305.85882299086626,8163200.3,False,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-06-25,306.29998779296875,289.3999938964844,16392183,0.9396103697937804,13240085.530169034,27364722.784379758,-14124637.254210724,305.6923053448017,304.6014700496898,8337405.3,True,1.0,96498472.89793368,111934000.58671065,-15435527.68877697,TATAMOTORS.NS,True,False,False
2018-06-26,288.3999938964844,276.8500061035156,30728620,0.9566344572990635,12665922.035746437,27364722.784379758,-14698800.748633321,303.49615243765027,302.6867639878217,10617028.5,True,0.9566344572990635,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,True,False,False
2018-06-27,278.5,271.04998779296875,19077416,0.9790499614134802,12400570.480363697,27364722.784379758,-14964152.304016061,300.50384286733777,300.84705756692324,11796681.5,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-06-28,272.0,263.3500061035156,19507165,0.9715920234782137,12048295.365300769,27364722.784379758,-15316427.419078989,296.93461256760816,298.863234576057,13094128.7,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-06-29,265.45001220703125,269.29998779296875,14765516,1.0225934366871225,12320507.763824442,27364722.784379758,-15044215.020555316,293.9730741060697,297.2661752139821,13748230.6,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-02,276.0,266.70001220703125,16495647,0.9903454299896356,12201558.559055362,27364722.784379758,-15163164.225324396,290.765383206881,295.98970480526197,14519085.5,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-03,269.5,269.45001220703125,11484332,1.0103112106266618,12327371.39933133,27364722.784379758,-15037351.385048429,287.96153846153845,294.7897051642923,14617682.5,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-04,270.0,267.04998779296875,7394858,0.9910928769518168,12217569.985416831,27364722.784379758,-15147152.798962926,285.1999981219952,293.38235204360063,14696421.1,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-05,263.5,261.54998779296875,20820454,0.9794046049376198,11965944.304864895,27364722.784379758,-15398778.479514863,281.5653827373798,292.1161750344669,16269928.6,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-06,262.0,270.8500061035156,19215897,1.0355573264943463,12391421.29332614,27364722.784379758,-14973301.491053618,278.9346149151142,291.3794106876149,17588208.8,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-09,274.6000061035156,273.5,9387556,1.0097839905363397,12512658.841991842,27364722.784379758,-14852063.942387916,276.4653836763822,290.37352797564336,16887746.1,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-10,274.8999938964844,275.45001220703125,6351033,1.0071298435357632,12601872.141751628,27364722.784379758,-14762850.64262813,274.03846153846155,289.37352797564336,14449987.4,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-11,276.3999938964844,267.79998779296875,7356582,0.9722271770737383,12251882.578219369,27364722.784379758,-15112840.206160389,270.94615290715143,288.76029250201054,13277904.0,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-12,269.6000061035156,266.1000061035156,8573517,0.9936520471734773,12174108.205576738,27364722.784379758,-15190614.57880302,269.15384615384613,287.9352928610409,12184539.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-13,267.29998779296875,263.6000061035156,8352827,0.990605035916356,12059732.896234948,27364722.784379758,-15304989.88814481,268.13461538461536,286.97352869370405,11543270.3,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-16,260.5,252.10000610351562,11067012,0.9563732938781346,11533606.473262712,27364722.784379758,-15831116.311117046,266.6769244854267,285.72205846449907,11000406.8,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-17,253.0,257.95001220703125,6350966,1.023205100999139,11801244.976359097,27364722.784379758,-15563477.80802066,266.2615403395433,284.8117648853975,10487070.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-18,259.45001220703125,251.85000610351562,9348644,0.9763519836602305,11522168.942328533,27364722.784379758,-15842553.842051225,264.9192340557392,283.9102944766774,10682448.8,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-19,254.0,252.5,9556686,1.0025808770328846,11551906.243520806,27364722.784379758,-15812816.540858952,263.8269254244291,282.8897058823529,9556072.0,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-20,252.6999969482422,253.39999389648438,6422014,1.0035643322633045,11593081.075647257,27364722.784379758,-15771641.7087325,262.5923086313101,281.9117647058824,8276683.7,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-23,254.9499969482422,258.75,8891743,1.0211128896305386,11837844.516875282,27364722.784379758,-15526878.267504476,261.95384803185095,281.1411761115579,8227102.4,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-24,258.75,258.79998779296875,9906160,1.0001931895380434,11840131.464588927,27364722.784379758,-15524591.31979083,261.7423095703125,280.05735240263095,8582615.1,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-25,260.0,257.8500061035156,6721386,0.9963292823251094,11796669.684748832,27364722.784379758,-15568053.099630926,260.7423095703125,278.6588233498966,8519095.5,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-26,260.1000061035156,258.25,8817721,1.0015512658018857,11814969.455006924,27364722.784379758,-15549753.329372834,259.5692326472356,277.13823475557217,8543515.9,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-27,259.1000061035156,268.1499938964844,15275469,1.0383349231228824,12267895.400763819,27364722.784379758,-15096827.383615939,259.0076927771935,275.9147051642923,9235780.1,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-30,267.75,267.5,7801098,0.997576006297672,12238158.09957155,27364722.784379758,-15126564.684808208,258.984616793119,274.72941140567553,8909188.7,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-07-31,268.95001220703125,264.1000061035156,10026055,0.987289742443049,12082607.95810331,27364722.784379758,-15282114.826276448,258.8307706392728,273.4264705882353,9276697.6,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-01,250.0,265.04998779296875,53282545,1.003597052887158,12126069.737943403,27364722.784379758,-15238653.046436355,258.9423076923077,272.2249998204848,13670087.7,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-02,263.45001220703125,260.8500061035156,17421472,0.9841540015737192,11933920.055958983,27364722.784379758,-15430802.728420775,259.61538461538464,270.986764346852,14456566.3,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-03,262.1499938964844,258.45001220703125,9041836,0.9907993335620933,11824120.038227458,27364722.784379758,-15540602.7461523,259.65384615384613,269.5058827119715,14718548.5,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-06,259.95001220703125,254.0500030517578,11371744,0.9829753958310947,11622819.074931014,27364722.784379758,-15741903.709448744,259.8230766883263,268.0058831607594,14966548.6,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-07,255.1999969482422,251.60000610351562,14490727,0.9903562412170369,11510731.411394356,27364722.784379758,-15853991.372985402,259.75384638859674,266.4176478666418,15425005.3,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-08,253.5,255.14999389648438,16125867,1.014109649073332,11673143.79218651,27364722.784379758,-15691578.992193248,259.88846177321216,264.8926476871266,16365453.4,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-09,256.6499938964844,257.8500061035156,7777719,1.010582058677715,11796669.684748832,27364722.784379758,-15568053.099630926,259.81923147348255,263.4176478666418,16261453.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-10,257.25,250.10000610351562,14606037,0.9699437664667392,11442106.225789282,27364722.784379758,-15922616.558590475,259.15000211275543,262.2617658727309,16194510.0,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-13,249.25,248.6999969482422,13877900,0.9944022026345174,11378055.633702988,27364722.784379758,-15986667.15067677,258.44615525465747,261.4338244269876,16802190.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-14,248.60000610351562,248.8000030517578,9171033,1.0004021154191507,11382630.925313255,27364722.784379758,-15982091.859066503,257.719232412485,260.77941311106963,16716688.0,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-16,245.8000030517578,251.3000030517578,14148347,1.0100482313880033,11497006.234655043,27364722.784379758,-15867716.549724715,256.42307927058295,260.42500125660615,12803268.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-17,253.6999969482422,258.25,16117660,1.0276561753435822,11814969.45500692,27364722.784379758,-15549753.329372838,255.71154080904446,260.1000016156365,12672887.0,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-20,261.8500061035156,270.1000061035156,25576718,1.0458857932372339,12357108.700523602,27364722.784379758,-15007614.083856156,256.17307927058295,260.20000143612134,14326375.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-21,271.8500061035156,268.79998779296875,19505584,0.995186900106738,12297632.701956086,27364722.784379758,-15067090.082423672,256.4615408090445,260.18088307100186,15139759.2,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
2018-08-23,269.20001220703125,256.8999938964844,18667622,0.9557291873627248,11753206.50872576,27364722.784379758,-15611516.275653997,256.1576937161959,259.8823538387523,15557448.7,False,1.0,92313764.25090317,111934000.58671065,-19620236.335807472,TATAMOTORS.NS,False,True,False
