Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-17,911.9000244140625,877.2000122070312,24851,0.963426702039573,4161290.320245636,4319259.89951928,-157969.57927364344,823.1192392202524,749.6352969898898,51503.2,False,1.0,3791226.5620396184,3846286.0269613685,-55059.46492175013,PRESTIGE.BO,True,False,False
2023-11-20,881.9500122070312,892.1500244140625,28557,1.017042877335828,4232210.680732351,4319259.89951928,-87049.2187869288,832.8153968224159,758.1147101907169,43990.2,False,1.0,3791226.5620396184,3846286.0269613685,-55059.46492175013,PRESTIGE.BO,True,False,False
2023-11-21,891.5,903.75,25072,1.0130022700986372,4287239.02711757,4319259.89951928,-32020.87240170967,844.8615487905649,766.972063849954,41595.6,False,1.0,3791226.5620396184,3846286.0269613685,-55059.46492175013,PRESTIGE.BO,True,False,False
2023-11-22,903.6500244140625,905.75,15304,1.0022130013831259,4296726.693014372,4319259.89951928,-22533.20650490746,857.0230853740985,775.4279462028952,40084.0,False,1.0,3791226.5620396184,3846286.0269613685,-55059.46492175013,PRESTIGE.BO,True,False,False
2023-11-23,905.4500122070312,916.7999877929688,82924,1.012199820914125,4349145.989186089,4349145.989186089,0.0,867.5230853740985,783.9897101907169,38863.9,True,1.0,3791226.5620396184,3846286.0269613685,-55059.46492175013,PRESTIGE.BO,True,False,False
2023-11-24,925.9000244140625,924.5999755859375,52097,1.008507840201597,4386147.8282755,4386147.8282755,0.0,877.0730825570913,791.4382396024816,37741.3,True,1.008507840201597,3823481.7117975014,3846286.0269613685,-22804.315163867082,PRESTIGE.BO,True,False,False
2023-11-28,934.7999877929688,958.9500122070312,20629,1.0371512411076211,4549098.663777432,4549098.663777432,0.0,889.9423123873197,799.9808870203354,34281.6,False,1.0,3823481.7117975014,3846286.0269613685,-22804.315163867082,PRESTIGE.BO,True,False,False
2023-11-29,974.9500122070312,952.0999755859375,25821,0.992856732328176,4516603.234356532,4549098.663777432,-32495.42942090053,899.1423105093149,808.2794153550092,32851.4,False,1.0,3823481.7117975014,3846286.0269613685,-22804.315163867082,PRESTIGE.BO,True,False,False
2023-11-30,961.0499877929688,1003.0499877929688,68574,1.0535133006128645,4758301.58098569,4758301.58098569,0.0,909.5576923076923,816.3838267606848,36986.3,True,1.0,3823481.7117975014,3846286.0269613685,-22804.315163867082,PRESTIGE.BO,True,False,False
2023-12-01,1019.9500122070312,1038.050048828125,54669,1.0348936358716954,4924336.023720317,4924336.023720317,0.0,922.8461585411659,825.7205936207491,39849.8,True,1.0348936358716954,3956896.89041105,3956896.89041105,0.0,PRESTIGE.BO,True,False,False
2023-12-04,1053.949951171875,1103.75,128285,1.0632916989369106,5236005.616797806,5236005.616797806,0.0,942.9500028170072,836.875005385455,50193.2,True,1.0632916989369106,4207335.617123344,4207335.617123344,0.0,PRESTIGE.BO,True,False,False
2023-12-05,1109.75,1077.1500244140625,47926,0.9759003618700453,5109819.776186569,5236005.616797806,-126185.8406112371,958.7538499098557,847.5294171501608,52130.1,False,1.0,4207335.617123344,4207335.617123344,0.0,PRESTIGE.BO,True,False,False
2023-12-06,1071.949951171875,1087.6500244140625,46295,1.0097479457475866,5159630.0221447805,5236005.616797806,-76375.59465302527,972.3807748647837,858.2676535213695,54252.4,False,1.0,4207335.617123344,4207335.617123344,0.0,PRESTIGE.BO,True,False,False
2023-12-07,1093.050048828125,1129.449951171875,80861,1.0384314125127987,5357921.891939247,5357921.891939247,0.0,991.7846163236178,870.4661811379825,60808.1,True,1.0,4207335.617123344,4207335.617123344,0.0,PRESTIGE.BO,True,False,False
2023-12-08,1134.050048828125,1186.199951171875,96477,1.0502456969794176,5627134.411761015,5627134.411761015,0.0,1014.4038414588341,883.7779451258042,62163.4,True,1.0502456969794176,4418736.127632035,4418736.127632035,0.0,PRESTIGE.BO,True,False,False
2023-12-11,1196.949951171875,1176.4000244140625,40420,0.9917383854651731,5580645.1963153845,5627134.411761015,-46489.21544563025,1035.3769202599158,896.7691219554227,60995.7,False,1.0,4418736.127632035,4418736.127632035,0.0,PRESTIGE.BO,True,False,False
2023-12-12,1179.25,1100.75,70071,0.9356936221998619,5221774.117952601,5627134.411761015,-405360.29380841367,1050.3769202599158,907.2941212373621,65939.9,True,1.0,4418736.127632035,4418736.127632035,0.0,PRESTIGE.BO,True,False,False
2023-12-13,1114.75,1160.550048828125,129622,1.054326639862026,5505455.5598994605,5627134.411761015,-121678.8518615542,1069.126924954928,919.5941233915441,76320.0,True,1.054326639862026,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-14,1172.1500244140625,1168.5999755859375,68504,1.0069363029762834,5543643.067685387,5627134.411761015,-83491.34407562762,1087.8961557241587,931.6220631318934,76313.0,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-15,1167.9000244140625,1112.8499755859375,93780,0.9522933414643904,5279174.380812021,5627134.411761015,-347960.03094899375,1099.734614445613,941.1323565314798,80224.1,True,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-18,1135.1500244140625,1139.050048828125,28414,1.0235432212939508,5403463.151508834,5627134.411761015,-223671.2602521805,1114.1153893103967,952.6132399615119,70237.0,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-19,1141.0,1133.449951171875,12581,0.9950835367927762,5376897.223732851,5627134.411761015,-250237.18802816328,1124.1461557241587,963.8705911075367,66702.5,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-20,1120.199951171875,1102.3499755859375,18073,0.9725616684232213,5229364.134853808,5627134.411761015,-397770.2769072065,1129.092303936298,973.7602969898898,63880.3,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-21,1078.8499755859375,1064.0999755859375,20170,0.9653014007827516,5047912.524577463,5627134.411761015,-579221.8871835517,1126.0423020582932,983.0823543772977,57811.2,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-22,1084.1500244140625,1115.75,24864,1.0485386952345543,5292931.612178618,5627134.411761015,-334202.79958239663,1129.0115309495193,993.9088242474725,50649.9,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-26,1119.699951171875,1122.75,24322,1.0062738068563746,5326138.442817426,5627134.411761015,-300995.96894358844,1131.7115290715144,1003.9808834300321,49040.1,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-27,1118.800048828125,1140.449951171875,35449,1.0157648195696949,5410104.054371659,5627134.411761015,-217030.357389356,1132.5576829176682,1013.9808816348805,45577.9,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-28,1159.8499755859375,1150.550048828125,13892,1.008856239281585,5458017.230415448,5627134.411761015,-169117.1813455671,1129.8153827373799,1024.5367647058824,34004.9,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2023-12-29,1150.1500244140625,1173.3499755859375,20165,1.0198165449482488,5566176.274190292,5627134.411761015,-60958.13757072296,1129.5807635967549,1034.5617639878217,29171.0,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2024-01-01,1151.449951171875,1185.25,12096,1.0101419224116146,5622628.002092499,5627134.411761015,-4506.409668515436,1136.0807635967549,1043.9029397403492,21002.6,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2024-01-02,1184.8499755859375,1196.25,13136,1.0092807424593968,5674810.164524913,5674810.164524913,0.0,1138.826913686899,1053.6367636287914,19474.8,False,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2024-01-03,1202.6500244140625,1267.199951171875,33609,1.0593103040099268,6011384.880581507,6011384.880581507,0.0,1146.4115271935095,1066.1308791216682,21577.6,True,1.0,4658791.213883223,4658791.213883223,0.0,PRESTIGE.BO,True,False,False
2024-01-04,1251.050048828125,1345.5999755859375,327637,1.0618687085187781,6383301.499552395,6383301.499552395,0.0,1164.3153733473557,1080.069113338695,52534.0,True,1.0618687085187781,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-05,1346.5,1331.4000244140625,39431,0.9894471228972105,6315939.303317566,6383301.499552395,-67362.19623482879,1179.1115253155049,1092.4485258214613,54460.1,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-08,1339.8499755859375,1329.949951171875,62749,0.9989108658437755,6309060.398093683,6383301.499552395,-74241.10145871248,1194.2269099308894,1105.764700496898,58248.6,True,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-09,1320.300048828125,1338.949951171875,31799,1.0067671719466358,6351754.894629293,6383301.499552395,-31546.604923102073,1212.4269080528845,1118.9058748133043,58996.3,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-10,1384.5,1369.9000244140625,59060,1.0231151830694638,6498576.871831012,6498576.871831012,0.0,1235.9499887319712,1132.616169649012,61357.4,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-11,1369.9000244140625,1377.199951171875,46433,1.0053288025605627,6533206.504905638,6533206.504905638,0.0,1256.0615234375,1146.482344683479,64611.5,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-12,1376.550048828125,1384.699951171875,17915,1.0054458323162285,6568785.252018648,6568785.252018648,0.0,1276.2115196814905,1160.2441083122703,64386.5,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-15,1401.1500244140625,1354.1500244140625,62989,0.9779375114934048,6423861.502893695,6568785.252018648,-144923.74912495352,1292.6499868539663,1172.8779332778033,69475.8,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-16,1374.8499755859375,1332.9000244140625,89673,0.9843074994521417,6323055.052740169,6568785.252018648,-245730.19927847944,1306.6769080528845,1183.8764630485985,77129.5,True,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-17,1301.199951171875,1290.75,48402,0.9683772048600633,6123102.378148825,6568785.252018648,-445682.8738698233,1315.7076791616587,1193.836757884306,78608.8,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-19,1322.9000244140625,1275.4000244140625,28382,0.9881077082425431,6050284.658207101,6568785.252018648,-518500.5938115474,1322.6422964242788,1201.8470530790441,48683.3,False,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-23,1290.0999755859375,1123.300048828125,101630,0.8807433176459171,5328747.782571515,6568785.252018648,-1240037.4694471331,1317.03076171875,1204.3544060202205,54903.2,True,1.0,4947024.609544808,4947024.609544808,0.0,PRESTIGE.BO,True,False,False
2024-01-24,1145.0,1190.800048828125,83629,1.060090801269366,5648956.506588594,6568785.252018648,-919828.7454300541,1311.1538461538462,1206.914701573989,56991.2,True,1.060090801269366,5244295.282231629,5244295.282231629,0.0,PRESTIGE.BO,True,False,False
2024-01-25,1178.0,1205.949951171875,60459,1.0127224569386433,5720825.112491936,6568785.252018648,-847960.1395267118,1300.4115365835337,1210.7029347139246,59857.2,True,1.0127224569386433,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-01-29,1206.550048828125,1211.199951171875,58143,1.004353414496927,5745730.235471043,6568785.252018648,-823055.0165476054,1291.1653771033655,1214.3367560891545,59765.5,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-01-30,1215.9000244140625,1219.550048828125,21092,1.006894070337578,5785341.703855129,6568785.252018648,-783443.5481635192,1282.673076923077,1216.986758961397,57231.4,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-01-31,1216.1500244140625,1268.8499755859375,49238,1.0404246851575998,6019212.3207626045,6568785.252018648,-549572.9312560437,1277.280771108774,1219.4176420323988,60363.7,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-02-01,1267.800048828125,1240.449951171875,39355,0.9776175080107893,5884487.349211777,6568785.252018648,-684297.9028068716,1267.3230731670674,1221.3014634076287,58000.3,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-02-02,1249.800048828125,1214.449951171875,24273,0.97903986374022,5761147.692553346,6568785.252018648,-807637.5594653022,1254.8038423978364,1224.6455796185662,51460.3,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-02-05,1186.699951171875,1204.050048828125,53122,0.9914365327828334,5711812.293154911,6568785.252018648,-856972.9588637371,1240.907696063702,1225.924991383272,51932.3,True,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-02-06,1199.5,1222.550048828125,24997,1.0153648098083676,5799573.202700333,6568785.252018648,-769212.0493183155,1230.7846210186299,1227.5117582433363,51593.8,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-02-07,1215.0999755859375,1225.5999755859375,5605,1.0024947254803482,5814041.545744254,6568785.252018648,-754743.706274394,1222.530771108774,1230.8279347139246,41991.3,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-08,1215.449951171875,1212.25,9869,0.9891073956822207,5750711.491699331,6568785.252018648,-818073.7603193168,1216.4923095703125,1232.9808744542738,34615.3,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-09,1210.949951171875,1202.0,14220,0.9915446483811096,5702087.20397822,6568785.252018648,-866698.0480404282,1210.8461538461538,1234.9970523609834,29991.4,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-12,1203.0,1174.050048828125,21304,0.9767471288087562,5569497.304702874,6568785.252018648,-999287.9473157739,1214.75,1237.1058780445771,26307.5,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-13,1133.199951171875,1141.800048828125,24297,0.9725309836389086,5416508.692116937,6568785.252018648,-1152276.5599017115,1210.9807692307693,1239.3911743164062,26628.0,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-14,1033.4000244140625,1102.8499755859375,27330,0.9658871329685408,5231736.051328008,6568785.252018648,-1337049.2006906401,1203.0500018780049,1239.0117618336396,24437.2,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-15,1126.9000244140625,1131.949951171875,27021,1.026386159704521,5369781.474310248,6568785.252018648,-1199003.7777084,1196.953848031851,1239.2823486328125,23203.8,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-16,1141.5,1197.5,25845,1.0579089638727075,5680739.955710415,6568785.252018648,-888045.2963082334,1195.2576904296875,1240.9602912454045,23361.0,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-19,1215.0,1163.5,16024,0.97160751565762,5519449.635464774,6568785.252018648,-1049335.6165538738,1187.1538461538462,1241.3411721622242,19651.2,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-20,1173.800048828125,1164.0999755859375,27665,1.0005156644485926,5522295.819417582,6568785.252018648,-1046489.4326010663,1181.280771108774,1241.069113338695,19918.0,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-21,1168.300048828125,1185.5999755859375,18608,1.018469204064005,5624288.227808207,6568785.252018648,-944497.0242104409,1179.061542217548,1241.0794067382812,21218.3,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-22,1188.550048828125,1211.5,9305,1.0218455001243252,5747153.616988032,6568785.252018648,-821631.6350306161,1179.6346153846155,1241.527936150046,21161.9,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-23,1223.449951171875,1228.1500244140625,13813,1.0137433135898164,5826138.551395147,6568785.252018648,-742646.7006235011,1180.0653827373799,1240.3794088924633,21121.2,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-26,1215.800048828125,1224.3499755859375,7791,0.99690587570526,5808111.754558753,6568785.252018648,-760673.497459895,1179.969228891226,1236.813232421875,19769.9,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-27,1206.199951171875,1209.5,24602,0.9878711349842346,5737665.951091231,6568785.252018648,-831119.3009274174,1179.7576904296875,1233.2279375861672,19800.4,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-28,1209.5,1226.550048828125,14742,1.0140967745581853,5818548.534493939,6568785.252018648,-750236.7175247092,1181.6461557241587,1230.1867639878217,18541.6,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-02-29,1192.050048828125,1165.5,51485,0.9502262065160295,5528937.3013615785,6568785.252018648,-1039847.9506570697,1180.9884596604568,1225.0852948357078,20988.0,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-01,1153.949951171875,1166.199951171875,16211,1.0006005587060274,5532257.75279299,6568785.252018648,-1036527.4992256584,1182.8653752253606,1219.0941162109375,20024.6,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-04,1205.449951171875,1179.5999755859375,11640,1.011490331825685,5595825.2301178,6568785.252018648,-972960.0219008485,1188.7692213792068,1213.2823522231158,19586.2,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-05,1188.5,1194.199951171875,10230,1.0123770565345132,5665085.075348224,6568785.252018648,-903700.1766704246,1193.5576829176682,1207.6794110466453,17842.7,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-06,1185.0999755859375,1194.8499755859375,15830,1.0005443179037352,5668168.682580919,6568785.252018648,-900616.5694377292,1193.3538348858174,1202.9941154928767,17564.9,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-07,1214.949951171875,1183.3499755859375,17868,0.9903753607273076,5613614.603674306,6568785.252018648,-955170.6483443426,1194.8807560847356,1198.5955846449908,18421.2,False,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,False,True,False
2024-03-11,1180.0,1179.3499755859375,27380,0.9966197658490512,5594639.271880701,6568785.252018648,-974145.980137947,1196.0538330078125,1195.319113338695,19777.9,True,1.0,5311015.603133351,5311015.603133351,0.0,PRESTIGE.BO,True,False,False
2024-03-12,1179.800048828125,1158.949951171875,24976,0.9827023149731893,5497864.963917083,6568785.252018648,-1070920.288101565,1194.0038311298076,1191.894111184513,21496.4,True,0.9827023149731893,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-03-13,1148.6500244140625,1126.8499755859375,87157,0.9723025351064732,5345588.042089638,6568785.252018648,-1223197.20992901,1187.4922907902644,1191.9985207950367,27751.9,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-14,1083.050048828125,1073.949951171875,75056,0.9530549535783984,5094639.163302982,6568785.252018648,-1474146.088715666,1175.6307466947114,1188.5617532169117,33783.3,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-15,1062.3499755859375,1040.75,44698,0.9690861281425193,4937144.141048531,6568785.252018648,-1631641.1109701172,1161.5076716496394,1183.7029311236213,33104.6,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-18,1020.0,1004.1500244140625,16784,0.9648330765448595,4763519.970953282,6568785.252018648,-1805265.2810653662,1145.7115196814905,1177.6132273954504,33161.9,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-19,1008.2000122070312,993.0,16143,0.9888960572195686,4710626.117762375,6568785.252018648,-1858159.1342562735,1127.7461313100962,1170.9499906652113,33612.2,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-20,999.7000122070312,1037.3499755859375,35031,1.0446626138831194,4921014.993207733,6568785.252018648,-1647770.258810915,1117.888437124399,1164.1411671357996,36092.3,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-21,1045.5,1047.949951171875,35887,1.0102183215263973,4971299.506644553,6568785.252018648,-1597485.7453740956,1108.7922832782451,1158.4794024299172,38098.0,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-22,1065.0,1100.3499755859375,23375,1.0500024112367827,5219876.468957009,6568785.252018648,-1348908.7830616394,1102.6961294320913,1155.1235207950367,38648.7,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-26,1106.449951171875,1147.75,16912,1.0430772258515495,5444734.266527458,6568785.252018648,-1124050.98549119,1099.123056265024,1153.4676370059742,37601.9,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-27,1158.9000244140625,1189.9000244140625,11790,1.0367240465380636,5644686.941118803,6568785.252018648,-924098.3108998453,1098.7422907902644,1152.5073421702666,36283.3,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-03-28,1181.0999755859375,1169.949951171875,19051,0.9832338239912118,5550047.126349497,6568785.252018648,-1018738.1256691515,1097.7115196814905,1150.8705767463234,29472.7,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-01,1185.0,1263.699951171875,30650,1.0801316329011303,5994781.465262108,6568785.252018648,-574003.7867565406,1104.199979341947,1152.38381060432,25032.1,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-02,1278.5,1311.949951171875,53732,1.0381815319018222,6223671.405022465,6568785.252018648,-345113.8469961835,1115.969210111178,1155.6176326976104,25935.5,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-03,1312.5999755859375,1301.699951171875,19451,0.992187201965407,6175047.117301353,6568785.252018648,-393738.13471729495,1129.419208233173,1159.3720415900734,26202.2,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-04,1296.050048828125,1305.25,64541,1.0027272405018752,6191887.955900645,6568785.252018648,-376897.2961180033,1147.2115196814905,1164.1793930951287,31042.0,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-05,1338.5999755859375,1290.3499755859375,41947,0.9885845436398678,6121204.729153234,6568785.252018648,-447580.5228654146,1166.4115178034856,1169.6940989774816,31733.6,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,False,True,False
2024-04-08,1309.949951171875,1275.75,28787,0.9886852591450566,6051944.883922811,6568785.252018648,-516840.36809583753,1187.3038236177886,1173.9235121783088,31023.6,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-09,1292.1500244140625,1258.449951171875,40215,0.9864393111282579,5969876.342283001,6568785.252018648,-598908.909735647,1207.7230506310095,1175.716157801011,32707.6,True,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-10,1262.699951171875,1246.949951171875,22709,0.990861774050457,5915322.263376387,6568785.252018648,-653462.9886422614,1223.8461256760818,1178.1705681295955,33287.3,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-12,1239.300048828125,1192.1500244140625,19551,0.9560528257719471,5655360.565252705,6568785.252018648,-913424.6867659437,1234.9384390024038,1178.995569565717,34063.4,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-15,1152.0999755859375,1218.550048828125,64397,1.0221448843462786,5780597.87090673,6568785.252018648,-788187.381111918,1244.030752328726,1179.9646893669578,38598.0,True,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-16,1216.5,1202.75,21980,0.9870337300931383,5705645.078689524,6568785.252018648,-863140.1733291242,1248.2615215594951,1179.7073364257812,37731.0,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-18,1213.550048828125,1225.0,10449,1.0184992725005197,5811195.3617914505,6568785.252018648,-757589.8902271977,1250.9615196814905,1179.614688648897,33402.7,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-19,1216.550048828125,1230.699951171875,12380,1.004653021364796,5838234.977964869,6568785.252018648,-730550.2740537794,1255.6345966045674,1179.8014526367188,32695.6,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-22,1231.449951171875,1243.8499755859375,14983,1.0106849962913715,5900616.497052579,6568785.252018648,-668168.754966069,1254.107675405649,1180.811746036305,27739.8,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-23,1253.550048828125,1286.25,40363,1.0340877318376673,6101755.129881023,6568785.252018648,-467030.12213762477,1252.1307560847356,1182.567626953125,27581.4,True,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-24,1290.300048828125,1310.5,8457,1.0188532555879495,6216793.078879751,6568785.252018648,-351992.17313889693,1252.8076829176682,1186.832332835478,25548.4,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-25,1300.25,1310.1500244140625,4776,0.9997329449935616,6215132.853164045,6568785.252018648,-353652.39885460306,1253.1846078725962,1191.0661585190717,22004.5,False,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-26,1304.6500244140625,1354.949951171875,25985,1.0341945013341876,6427656.221803715,6568785.252018648,-141129.03021493275,1258.153836763822,1196.2235107421875,22332.1,True,1.0,5219147.328057873,5311015.603133351,-91868.27507547755,PRESTIGE.BO,True,False,False
2024-04-29,1360.449951171875,1326.5999755859375,26727,0.9790767359625216,6293168.673532776,6568785.252018648,-275616.5784858726,1262.0653733473557,1200.117629107307,23049.7,True,0.9790767359625216,5109945.730462418,5311015.603133351,-201069.87267093267,PRESTIGE.BO,True,False,False
2024-04-30,1333.3499755859375,1380.5,35792,1.040630201572449,6548861.385267833,6568785.252018648,-19923.866750814952,1271.453838641827,1205.5779239430146,20189.2,True,1.040630201572449,5317563.855515381,5317563.855515381,0.0,PRESTIGE.BO,True,False,False
2024-05-02,1371.5,1405.9000244140625,59644,1.0183991484346704,6669354.857973457,6669354.857973457,0.0,1283.6807673527644,1212.12351361443,23955.6,True,1.0183991484346704,5415402.502203846,5415402.502203846,0.0,PRESTIGE.BO,True,False,False
2024-05-03,1410.3499755859375,1458.75,288487,1.037591560330162,6920066.313480225,6920066.313480225,0.0,1304.188457782452,1220.3411613913142,51759.4,True,1.037591560330162,5618975.932077553,5618975.932077553,0.0,PRESTIGE.BO,True,False,False
