Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-04,1540.25,1566.5999755859375,3085,0.9974532025581448,1059372.4126716044,1273059.1786751735,-213686.76600356912,1553.0846041165864,1478.823522231158,2908.6,True,1.0,1334641.1520760478,1334641.1520760478,0.0,GLAXO.BO,True,False,False
2023-10-05,1564.949951171875,1539.75,1317,0.9828609881243646,1041215.8163101053,1273059.1786751735,-231843.3623650683,1553.1807579627405,1482.4970523609834,2668.4,False,1.0,1334641.1520760478,1334641.1520760478,0.0,GLAXO.BO,True,False,False
2023-10-06,1541.0,1550.25,1498,1.0068192888455918,1048316.1677121227,1273059.1786751735,-224743.01096305088,1549.403836763822,1486.7147001378676,2554.8,False,1.0,1334641.1520760478,1334641.1520760478,0.0,GLAXO.BO,True,False,False
2023-10-09,1540.25,1543.050048828125,2641,0.995355619305354,1043447.3883409152,1273059.1786751735,-229611.79033425834,1545.7269193209136,1490.6485236672795,2596.1,True,1.0,1334641.1520760478,1334641.1520760478,0.0,GLAXO.BO,True,False,False
2023-10-10,1539.949951171875,1537.75,6035,0.9965652126240817,1039863.3684240069,1273059.1786751735,-233195.8102511667,1543.3461538461538,1494.6279368681066,2934.7,True,0.9965652126240817,1330056.943495516,1334641.1520760478,-4584.208580531878,GLAXO.BO,True,False,False
2023-10-11,1529.0,1534.25,1516,0.9977239473256381,1037496.5846233343,1273059.1786751735,-235562.5940518392,1541.8346135066106,1498.5602883731617,2787.3,False,1.0,1330056.943495516,1334641.1520760478,-4584.208580531878,GLAXO.BO,True,False,False
2023-10-12,1534.0,1522.0999755859375,3780,0.9920808053354652,1029280.4472059121,1273059.1786751735,-243778.73146926146,1539.142305814303,1501.5558758903953,2944.5,True,1.0,1330056.943495516,1334641.1520760478,-4584.208580531878,GLAXO.BO,True,False,False
2023-10-13,1520.4000244140625,1526.6500244140625,6462,1.002989323238359,1032357.2991655334,1273059.1786751735,-240701.87950964016,1538.25,1504.9235229492188,3229.8,True,1.002989323238359,1334032.9136250482,1334641.1520760478,-608.2384509996045,GLAXO.BO,True,False,False
2023-10-16,1544.5,1539.550048828125,5391,1.008449889763709,1041080.6045402426,1273059.1786751735,-231978.57413493097,1539.157696063702,1508.4691126206342,3448.0,True,1.008449889763709,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-17,1540.050048828125,1533.5,2121,0.9960702486854973,1036989.4166660474,1273059.1786751735,-236069.76200912613,1539.765390249399,1512.1985258214613,3384.6,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-18,1541.8499755859375,1515.5,2882,0.9882621454189762,1024817.3856911607,1273059.1786751735,-248241.79298401286,1540.311542217548,1515.205878762638,3364.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-19,1519.949951171875,1534.8499755859375,1334,1.0127680472358545,1037902.3024797902,1273059.1786751735,-235156.87619538337,1539.5692326472356,1518.7911735983455,3366.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-20,1538.550048828125,1526.050048828125,2000,0.9942665883325482,1031951.5813090776,1273059.1786751735,-241107.597366096,1536.142315204327,1521.6720581054688,3416.2,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-23,1526.0999755859375,1464.050048828125,6010,0.9593722368099195,990025.6968400233,1273059.1786751735,-283033.4818351503,1528.2538592998799,1522.4264705882354,3753.1,True,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-10-25,1479.9000244140625,1461.050048828125,3138,0.9979508897237487,987997.0250108755,1273059.1786751735,-285062.153664298,1522.2000169020432,1523.4911786247703,3463.4,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-10-26,1482.5999755859375,1441.1500244140625,1982,0.9863796422100504,974540.1520348216,1273059.1786751735,-298519.026640352,1513.8077110877405,1523.0544146369484,3510.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-10-27,1450.0,1435.050048828125,52268,0.9957672862071264,970415.2024915946,1273059.1786751735,-302643.97618357895,1505.500018780048,1522.7191233915441,8358.8,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-10-30,1433.449951171875,1430.0999755859375,2052,0.9965505919140383,967067.8444453799,1273059.1786751735,-305991.33422979363,1497.219247671274,1522.2838278377758,7917.8,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-10-31,1431.6500244140625,1423.1500244140625,1335,0.9951402340462054,962368.1210599348,1273059.1786751735,-310691.0576152387,1488.673095703125,1521.1558873793658,7512.2,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-01,1421.9000244140625,1410.050048828125,1039,0.9907950845931854,953509.6039153631,1273059.1786751735,-319549.57475981046,1480.0538705679087,1519.6794182272517,7404.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-02,1415.4000244140625,1392.0999755859375,3243,0.9872699034639901,941371.3346095079,1273059.1786751735,-331687.8440656656,1469.703866811899,1517.5529462028953,7440.1,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-03,1395.949951171875,1407.199951171875,4009,1.0108469045691792,951582.2996401781,1273059.1786751735,-321476.87903499545,1459.5230900691106,1513.448533002068,7707.6,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-06,1414.25,1430.6500244140625,2823,1.0166643505229367,967439.8006328042,1273059.1786751735,-305619.3780423694,1451.611553485577,1510.2764748965992,7789.9,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-07,1433.9000244140625,1420.4000244140625,742,0.992835424579678,960508.5052165492,1273059.1786751735,-312550.6734586244,1444.296170748197,1505.013241038603,7263.1,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-08,1424.4000244140625,1445.1500244140625,3199,1.0174246688077957,977245.0478070185,1273059.1786751735,-295814.13086815504,1437.3961745042068,1500.7279483570771,7269.2,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-09,1452.050048828125,1449.6500244140625,3598,1.0031138635601689,980288.0555507403,1273059.1786751735,-292771.1231244332,1431.5192495492788,1497.2264799230238,7430.8,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-10,1464.050048828125,1474.800048828125,10193,1.0173490318287188,997295.104227803,1273059.1786751735,-275764.0744473706,1432.346172626202,1494.9000100528492,3223.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-13,1487.949951171875,1470.199951171875,3842,0.996880866894529,994184.408052282,1273059.1786751735,-278874.7706228916,1433.0500112680288,1492.3441269818475,3402.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-15,1472.6500244140625,1557.9000244140625,6553,1.0596517998604769,1053489.2973858232,1273059.1786751735,-219569.88128935033,1442.030780498798,1492.9220688763787,3924.1,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-16,1557.9000244140625,1588.75,20148,1.0198022819837496,1074350.7895195195,1273059.1786751735,-198708.389155654,1453.8538536658655,1494.7161865234375,5835.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-17,1590.0,1576.8499755859375,7072,0.99250981940893,1066303.7080878597,1273059.1786751735,-206755.47058731387,1465.142315204327,1496.223539464614,6217.9,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-20,1565.050048828125,1646.699951171875,25890,1.044297159950161,1113537.9340004774,1273059.1786751735,-159521.24467469612,1482.3384634164663,1500.2911843692555,8406.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-21,1660.949951171875,1659.0,14681,1.0074695142969863,1121855.5215187306,1273059.1786751735,-151203.657156443,1501.4884596604568,1503.658831428079,9591.8,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,False,True,False
2023-11-22,1670.0,1693.199951171875,9727,1.0206147987775016,1144982.3473522682,1273059.1786751735,-128076.83132290537,1524.6499962439905,1507.2647130629596,10490.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-11-23,1693.0,1685.8499755859375,4059,0.995659121310008,1140012.1178802298,1273059.1786751735,-133047.0607949437,1546.0846135066106,1510.772066004136,10576.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-11-24,1681.050048828125,1645.0,9597,0.9757689140922877,1112388.3863160408,1273059.1786751735,-160670.79235913279,1562.5730731670674,1513.86765423943,11176.2,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-11-28,1643.699951171875,1650.1500244140625,6774,1.0031307139295214,1115870.9561321184,1273059.1786751735,-157188.2225430552,1580.2461500901443,1516.8058902516084,10834.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-11-29,1650.1500244140625,1633.3499755859375,6947,0.9898190779143912,1104510.3608701434,1273059.1786751735,-168548.81780503015,1594.7230694110576,1519.4617704503676,11144.8,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-11-30,1649.8499755859375,1655.9000244140625,3949,1.0138060116724437,1119759.2438046515,1273059.1786751735,-153299.934870522,1610.5884540264424,1522.9367711684283,10884.4,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-01,1686.75,1677.050048828125,6485,1.0127725249726633,1134061.396709517,1273059.1786751735,-138997.78196565644,1626.1461463341345,1527.1367726045496,9518.1,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-04,1700.050048828125,1695.949951171875,8020,1.011269730654107,1146841.9631956536,1273059.1786751735,-126217.21547951992,1643.5115309495193,1532.2500071806066,9612.9,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-05,1696.050048828125,1691.5,7571,0.9973761306052692,1143832.7996678317,1273059.1786751735,-129226.3790073418,1653.7884521484375,1537.0985358743108,7781.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-06,1709.949951171875,1685.9000244140625,2881,0.996689343431311,1140045.9620961293,1273059.1786751735,-133013.21657904424,1661.2615309495193,1541.4029469209559,6601.0,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-07,1714.9000244140625,1689.449951171875,2526,1.0021056567450055,1142446.5075658334,1273059.1786751735,-130612.67110934015,1669.923067533053,1545.989710190717,5880.9,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-08,1690.1500244140625,1690.1500244140625,7446,1.000414379391175,1142919.9138540886,1273059.1786751735,-130139.26482108491,1673.265380859375,1551.12647561466,6219.6,True,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-11,1699.8499755859375,1679.699951171875,2553,0.9938170735785361,1135853.324121103,1273059.1786751735,-137205.85455407063,1674.857684795673,1555.3867690142463,5515.2,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-12,1680.1500244140625,1675.449951171875,951,0.9974697861978058,1132979.3723631434,1273059.1786751735,-140079.80631203018,1673.4923001802886,1559.7808837890625,4932.9,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-13,1679.800048828125,1734.3499755859375,3901,1.035154750145097,1172808.9791181188,1273059.1786751735,-100250.19955705479,1677.2230694110576,1567.7308816348805,4628.3,False,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-14,1738.1500244140625,1751.6500244140625,8731,1.0099749468513588,1184507.6863516183,1273059.1786751735,-88551.49232355529,1685.4269174429087,1576.2779397403492,5106.5,True,1.0,1345305.3446863394,1345305.3446863394,0.0,GLAXO.BO,True,False,False
2023-12-15,1747.449951171875,1772.550048828125,11482,1.0119316211131009,1198640.7832707213,1273059.1786751735,-74418.39540445223,1694.842303936298,1586.0249992819392,5606.2,True,1.0119316211131009,1361357.0183405664,1361357.0183405664,0.0,GLAXO.BO,True,False,False
2023-12-18,1705.699951171875,1740.25,2801,0.9817776379011248,1176798.716891483,1273059.1786751735,-96260.46178369061,1703.0653827373799,1595.0014684340533,5084.3,False,1.0,1361357.0183405664,1361357.0183405664,0.0,GLAXO.BO,True,False,False
2023-12-19,1742.6500244140625,1743.3499755859375,2808,1.001781339224788,1178894.994605562,1273059.1786751735,-94164.1840696116,1709.7923020582932,1604.214703728171,4608.0,False,1.0,1361357.0183405664,1361357.0183405664,0.0,GLAXO.BO,True,False,False
2023-12-20,1747.8499755859375,1687.3499755859375,4058,0.9678779357075572,1141026.4537948032,1273059.1786751735,-132032.7248803703,1710.5846041165864,1611.9852905273438,4725.7,False,1.0,1361357.0183405664,1361357.0183405664,0.0,GLAXO.BO,True,False,False
2023-12-21,1668.199951171875,1735.449951171875,5671,1.028506223535064,1173552.8089460991,1273059.1786751735,-99506.36972907442,1713.623065655048,1621.5558758903953,5040.2,True,1.0,1361357.0183405664,1361357.0183405664,0.0,GLAXO.BO,True,False,False
2023-12-22,1731.75,1755.449951171875,5122,1.0115243888113827,1187077.2878070844,1273059.1786751735,-85981.89086808916,1718.5422926682693,1632.242639878217,4807.8,True,1.0115243888113827,1377045.8259310275,1377045.8259310275,0.0,GLAXO.BO,True,False,False
2023-12-26,1748.8499755859375,1766.5,4300,1.0062947102654498,1194549.595396526,1273059.1786751735,-78509.58327864762,1724.7422907902644,1642.8102883731617,4982.5,False,1.0,1377045.8259310275,1377045.8259310275,0.0,GLAXO.BO,True,False,False
2023-12-27,1795.949951171875,1811.300048828125,13743,1.0253609107433483,1224844.46106388,1273059.1786751735,-48214.71761129354,1734.1153752253606,1654.0058773265166,6261.7,True,1.0,1377045.8259310275,1377045.8259310275,0.0,GLAXO.BO,True,False,False
2023-12-28,1818.1500244140625,1848.6500244140625,32896,1.020620534742492,1250101.4088273966,1273059.1786751735,-22957.769847776974,1746.3076829176682,1666.6014655618108,9161.2,True,1.020620534742492,1405441.247226642,1405441.247226642,0.0,GLAXO.BO,True,False,False
2023-12-29,1851.0,1897.4000244140625,22370,1.0263705944100758,1283067.326051048,1283067.326051048,0.0,1763.0538423978364,1679.902936150046,10525.1,True,1.0263705944100758,1442503.568324447,1442503.568324447,0.0,GLAXO.BO,True,False,False
2024-01-01,1925.449951171875,1952.6500244140625,48270,1.0291187937646737,1320428.69890452,1320428.69890452,0.0,1784.376924954928,1694.6970537971047,14203.9,True,1.0291187937646737,1484507.5322352925,1484507.5322352925,0.0,GLAXO.BO,True,False,False
2024-01-02,1952.6500244140625,2049.64990234375,64068,1.0496760180866485,1386022.3388334305,1386022.3388334305,0.0,1808.6307654747595,1711.6044024299172,20330.6,True,1.0496760180866485,1558251.9552563787,1558251.9552563787,0.0,GLAXO.BO,True,False,False
2024-01-03,2057.699951171875,2065.85009765625,26118,1.0079038841189294,1396977.2987858173,1396977.2987858173,0.0,1832.8000018780049,1729.12352438534,22661.6,True,1.0079038841189294,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-04,2090.449951171875,2092.89990234375,17791,1.0130937887110922,1415269.0243703113,1415269.0243703113,0.0,1857.4422983022837,1744.8588149126838,24034.9,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-05,2100.0,2149.300048828125,27005,1.0269483248679092,1453408.1538145314,1453408.1538145314,0.0,1888.907686673678,1761.3455810546875,26168.3,True,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-08,2169.0,2108.050048828125,21053,0.9808077052701455,1425513.916163749,1453408.1538145314,-27894.237650782336,1916.9615384615386,1776.9691126206342,27761.4,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-09,2142.550048828125,2087.39990234375,10187,0.9902041479063296,1411549.7926835401,1453408.1538145314,-41858.36113099125,1947.734609750601,1789.9308758903953,28350.1,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-10,2100.199951171875,2201.75,41638,1.0547811167030605,1488876.066608718,1488876.066608718,0.0,1983.6038442758413,1805.894111184513,31139.6,True,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-11,2208.699951171875,2201.699951171875,18062,0.9999772686144545,1488842.2223928184,1488876.066608718,-33.844215899473056,2017.9307673527644,1820.849993537454,29656.2,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-12,2210.0,2256.800048828125,25754,1.0250261610928966,1526102.2276923272,1526102.2276923272,0.0,2055.6461557241587,1837.6426427504596,29994.6,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-15,2257.0,2257.949951171875,8506,1.000509527791063,1526879.8191893396,1526879.8191893396,0.0,2090.0038405198316,1855.6705824908088,26018.2,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-16,2257.949951171875,2252.10009765625,6559,0.997409219140314,1522924.008178743,1526879.8191893396,-3955.811010596575,2121.0384615384614,1873.3749964096967,20267.3,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-17,2240.0,2272.89990234375,12059,1.00923573721663,1536989.3341191788,1536989.3341191788,0.0,2149.9230675330527,1892.1852883731617,18861.4,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-19,2332.75,2295.300048828125,12631,1.0098553158725894,1552136.849499724,1552136.849499724,0.0,2176.28076171875,1910.9911714441637,18345.4,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-23,2272.300048828125,2224.800048828125,11578,0.9692850614297708,1504463.061514751,1552136.849499724,-47673.78798497305,2189.753849909856,1927.1014655618108,16802.7,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-24,2239.0,2191.85009765625,4487,0.9851897022434754,1482181.5156100248,1552136.849499724,-69955.33388969931,2199.4461576021636,1941.6867639878217,15146.1,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-25,2239.199951171875,2181.449951171875,5798,0.9952550831393553,1475148.687546071,1552136.849499724,-76988.16195365321,2206.2576998197114,1956.0970566693475,14707.2,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-29,2205.5,2186.800048828125,3595,1.0024525420137995,1478766.5516788787,1552136.849499724,-73370.29782084539,2209.142315204327,1970.8294103285846,10902.9,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-30,2229.949951171875,2196.75,7694,1.0045500050071825,1485494.9468934718,1552136.849499724,-66641.90260625235,2215.965388371394,1985.75,9866.1,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-01-31,2209.0,2247.89990234375,5910,1.0232843529503812,1520083.735542947,1552136.849499724,-32053.113956777146,2228.311542217548,2002.1544081744025,7881.7,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-02-01,2259.85009765625,2226.75,3994,0.9905912615051505,1505781.6651849495,1552136.849499724,-46355.18431477458,2230.234619140625,2018.2441154928767,7430.5,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-02-02,2256.199951171875,2297.300048828125,5570,1.031682967925508,1553489.2973858223,1553489.2973858223,0.0,2237.5884728064902,2036.5338242474725,7331.6,False,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-02-05,2317.449951171875,2449.10009765625,13363,1.0660775891706264,1656140.124959448,1656140.124959448,0.0,2252.3807842548076,2057.555886661305,7462.0,True,1.0,1570568.1981388202,1570568.1981388202,0.0,GLAXO.BO,True,False,False
2024-02-06,2465.949951171875,2466.75,16628,1.0072066888407871,1668075.4115167728,1668075.4115167728,0.0,2268.442326472356,2078.588238884421,7861.7,True,1.0072066888407871,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-07,2470.050048828125,2428.199951171875,3438,0.9843721297950239,1642006.9454934765,1668075.4115167728,-26068.46602329635,2281.988469050481,2097.8720595415903,7047.7,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-08,2428.199951171875,2417.60009765625,5606,0.9956346867108249,1634839.070753396,1668075.4115167728,-33236.34076337679,2293.1192533052886,2117.794121237362,7159.6,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-09,2649.949951171875,2379.550048828125,3965,0.9842612312660755,1609108.7167016242,1668075.4115167728,-58966.6948151486,2299.6000225360576,2136.5058880974266,6976.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-12,2427.14990234375,2334.199951171875,6431,0.9809417340565777,1578441.8948468457,1668075.4115167728,-89633.51666992716,2308.015399639423,2155.5308873793656,7259.9,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-13,2192.64990234375,2174.300048828125,22100,0.9314969129943332,1470313.7523907628,1668075.4115167728,-197761.65912601002,2306.6653958834136,2168.4382431927847,8700.5,True,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-14,2157.64990234375,2152.14990234375,7480,0.9898127461771832,1455335.2929959798,1668075.4115167728,-212740.11852079304,2304.4115459735576,2180.105888815487,8857.5,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-15,2191.0,2198.5,7457,1.0215366492853373,1486678.3387938077,1668075.4115167728,-181397.07272296515,2305.311542217548,2192.811771168428,9203.8,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-16,2240.89990234375,2256.25,10727,1.0262679099385945,1525730.2715049025,1668075.4115167728,-142345.1400118703,2309.888465294471,2205.8985344381895,9719.5,True,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-19,2324.0,2255.60009765625,6289,0.9997119546398892,1525290.7919794149,1668075.4115167728,-142784.61953735794,2310.4807880108174,2217.86765423943,9012.1,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-20,2280.5,2295.10009765625,5997,1.0175119694493024,1552001.6377298608,1668075.4115167728,-116073.77378691197,2315.738487830529,2229.5647152171414,7949.0,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-21,2317.949951171875,2244.10009765625,8006,0.9777787469696503,1517514.2166343485,1668075.4115167728,-150561.19488242432,2311.646183894231,2238.136776194853,8405.8,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-22,2278.949951171875,2159.300048828125,8871,0.9622120025231091,1460170.3932450237,1668075.4115167728,-207905.01827174914,2289.3538724459136,2241.361780503217,8732.3,True,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-23,2163.949951171875,2169.0,6105,1.0044921738306538,1466729.7324738544,1668075.4115167728,-201345.67904291837,2266.4500262920674,2244.395601160386,8946.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,True,False,False
2024-02-26,2173.5,2169.550048828125,2742,1.000253595586964,1467101.6886612787,1668075.4115167728,-200973.72285549412,2246.5538799579326,2246.650017233456,8577.4,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-02-27,2169.550048828125,2169.85009765625,2557,1.0001383000259834,1467304.588862941,1668075.4115167728,-200770.8226538319,2227.4961876502402,2247.254430434283,6623.1,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-02-28,2155.050048828125,2153.550048828125,4552,0.992487937832327,1456282.1055724907,1668075.4115167728,-211793.3059442821,2210.111572265625,2248.592665728401,6330.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-02-29,2150.0,2172.10009765625,146857,1.0086137068596197,1468826.0927348018,1668075.4115167728,-199249.318781971,2197.642352764423,2251.083847943474,20270.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-01,2199.64990234375,2147.14990234375,2802,0.9885133307901317,1451954.1732807336,1668075.4115167728,-216121.23823603918,2195.5538799579326,2249.4779627182907,19477.8,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-04,2198.39990234375,2152.550048828125,4184,1.002515030030498,1455605.8816294414,1668075.4115167728,-212469.52988733142,2195.584660456731,2248.032377355239,19267.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-05,2195.5,2131.699951171875,4721,0.9903137687007088,1441506.54637937,1668075.4115167728,-226568.8651374029,2190.4461951622598,2244.3529627182907,19139.7,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-06,2134.89990234375,2072.39990234375,10775,0.972181803168159,1401406.4335378013,1668075.4115167728,-266668.97797897155,2176.3038799579326,2238.8956083409926,19416.6,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-07,2055.10009765625,2050.550048828125,13472,0.98945673878342,1386631.0394384165,1668075.4115167728,-281444.37207835633,2160.530799278846,2232.967665728401,19876.7,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-11,2047.449951171875,2005.5,15295,0.9780302612687407,1356167.1177853001,1668075.4115167728,-311908.2937314727,2138.253868689904,2225.1029627182907,20795.7,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-12,2009.449951171875,2001.050048828125,5488,0.9977811263166916,1353157.954257478,1668075.4115167728,-314917.4572592948,2119.5577110877402,2216.4485509535843,21070.3,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-13,2006.300048828125,1922.25,5528,0.9606206507057269,1299871.4745264489,1668075.4115167728,-368203.93699032394,2101.3230919471152,2207.5500201056984,21367.4,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-14,1905.050048828125,1964.1500244140625,4156,1.021797385571108,1328205.2742495865,1668075.4115167728,-339870.1372671863,2085.5654015174277,2200.852959127987,21327.8,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
2024-03-15,1955.050048828125,1924.25,23444,0.9796858570281741,1301223.9224125473,1668075.4115167728,-366851.48910422553,2066.6961669921875,2193.2882546817555,8986.5,False,1.0,1581886.7944460425,1581886.7944460425,0.0,GLAXO.BO,False,True,False
