Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,144.0,143.63333129882812,373396,1.0009291379709278,1020848.1479332583,1108978.881163095,-88130.73322983657,145.80769230769232,144.20980296415442,594085.5,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2020-12-30,144.5333251953125,144.3333282470703,226938,1.0048734993605757,1025823.2507294558,1108978.881163095,-83155.63043363905,145.85384544959436,144.2892146391027,518970.5,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2020-12-31,144.6666717529297,145.26666259765625,330516,1.0064665199778962,1032456.7572740881,1108978.881163095,-76522.12388900679,145.8871788611779,144.35293983010683,500604.6,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-01,145.56666564941406,147.39999389648438,369655,1.0146856220187064,1047619.0269620747,1108978.881163095,-61359.85420102021,145.48717792217548,144.5029395608341,422801.5,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-04,148.6666717529297,148.6666717529297,397447,1.0085934729233088,1056621.7127042164,1108978.881163095,-52357.16845887853,145.31281926081732,144.66568486830766,405389.1,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-05,145.39999389648438,148.73333740234375,455576,1.0004484236354256,1057095.526853897,1108978.881163095,-51883.35430919798,144.92820387620193,144.73431261848,406502.0,True,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-06,148.73333740234375,147.26666259765625,518451,0.9901388966972485,1046671.398662714,1108978.881163095,-62307.48250038084,144.67692213792068,144.79705765668083,374361.2,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-07,148.5,148.60000610351562,259222,1.0090539398553642,1056147.8985545363,1108978.881163095,-52830.98260855861,144.62564086914062,144.97450884650735,361295.9,False,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-08,149.5333251953125,150.3333282470703,1073395,1.0116643477278677,1068467.1748953331,1108978.881163095,-40511.706267761765,145.44871755746695,145.21372447294348,416832.3,True,1.0,1031935.8781180299,1043330.9644738316,-11395.086355801672,HINDPETRO.BO
2021-01-11,151.3333282470703,149.39999389648438,509780,0.9937915673026808,1061833.6683507008,1108978.881163095,-47145.21281239414,146.12563969538763,145.41372411391313,451437.6,True,0.9937915673026808,1025529.1736707853,1043330.9644738316,-17801.790803046315,HINDPETRO.BO
2021-01-12,149.5,149.96665954589844,240027,1.0037929429221175,1065861.1428475378,1108978.881163095,-43117.73831555713,146.87692143366888,145.60293983010683,438100.7,False,1.0,1025529.1736707853,1043330.9644738316,-17801.790803046315,HINDPETRO.BO
2021-01-13,150.0,151.3333282470703,1053272,1.009113150251597,1075574.4955896463,1108978.881163095,-33404.38557344861,147.57179260253906,145.84803771972656,520734.1,True,1.0,1025529.1736707853,1043330.9644738316,-17801.790803046315,HINDPETRO.BO
2021-01-14,153.1666717529297,155.63333129882812,380176,1.0284141180370892,1106135.996265013,1108978.881163095,-2842.8848980818875,148.505125779372,146.26960619758157,525700.1,False,1.0,1025529.1736707853,1043330.9644738316,-17801.790803046315,HINDPETRO.BO
2021-01-15,158.5,152.5,561934,0.9798672220617582,1083866.4058827136,1108978.881163095,-25112.475280381273,149.18717721792368,146.57156686221853,544928.0,True,1.0,1025529.1736707853,1043330.9644738316,-17801.790803046315,HINDPETRO.BO
2021-01-18,152.6666717529297,154.0,740465,1.0098360655737706,1094527.3869241832,1108978.881163095,-14451.494238911662,149.93076735276443,147.0029395608341,579229.8,True,1.0098360655737706,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-19,155.46665954589844,154.60000610351562,341265,1.0038961435293223,1098791.8227204138,1108978.881163095,-10187.058442681096,150.64871685321515,147.40293974034927,567798.7,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-20,154.8000030517578,154.0,272609,0.9961189774914118,1094527.3869241832,1108978.881163095,-14451.494238911662,151.15640963040866,147.7225476433249,543214.5,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-21,154.06666564941406,152.36666870117188,795917,0.9893939526050122,1082918.777583353,1108978.881163095,-26060.103579741903,151.44102478027344,147.8852929507985,596884.0,True,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-22,152.0,150.1666717529297,320909,0.9855611665793067,1067282.6937456862,1108978.881163095,-41696.187417408684,151.55128126878006,148.05490112304688,521635.4,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-25,150.8000030517578,146.76666259765625,260762,0.9773584303655108,1043117.7383155581,1108978.881163095,-65861.14284753683,151.5128197303185,148.1245090260225,496733.6,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-27,148.0,144.43333435058594,209987,0.9841017830223008,1026534.0261785305,1108978.881163095,-82444.85498456436,151.1923065185547,148.14117566277,493729.6,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-28,144.0,148.10000610351562,283342,1.0253866032340533,1052594.23820738,1108978.881163095,-56384.64295571484,151.02051250751202,148.21666627771714,416736.6,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-01-29,148.10000610351562,145.8000030517578,274420,0.9844699327686036,1036247.378920639,1108978.881163095,-72731.50224245584,150.74359013484076,148.27745056152344,406161.0,False,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-02-01,146.13333129882812,145.3000030517578,678295,0.9965706447905731,1032693.7185734826,1108978.881163095,-76285.1625896123,150.38461655836838,148.29117629107307,417797.1,True,1.0,1035616.3458708258,1043330.9644738316,-7714.6186030057725,HINDPETRO.BO
2021-02-02,146.6666717529297,148.13333129882812,518268,1.0194998498799828,1052831.0910576666,1108978.881163095,-56147.790105428314,150.13846294696515,148.1598035026999,395577.4,True,1.0194998498799828,1055810.7091485634,1055810.7091485634,0.0,HINDPETRO.BO
2021-02-03,149.3333282470703,150.13333129882812,345728,1.0135013503204449,1067045.7324462924,1108978.881163095,-41933.148716802476,149.71538602388821,148.1362740011776,396023.7,False,1.0,1055810.7091485634,1055810.7091485634,0.0,HINDPETRO.BO
2021-02-04,151.0,152.96665954589844,563546,1.0188720800541673,1087183.1049304763,1108978.881163095,-21795.776232618606,149.75128291203424,148.11372465245864,425117.4,True,1.0,1055810.7091485634,1055810.7091485634,0.0,HINDPETRO.BO
2021-02-05,154.6666717529297,150.1999969482422,394355,0.9819132966237908,1067519.5465959725,1108978.881163095,-41459.334567122394,149.45897498497595,148.103920880486,384961.2,True,0.9819132966237908,1036714.5740307681,1055810.7091485634,-19096.13511779532,HINDPETRO.BO
2021-02-08,151.0333251953125,153.0,425543,1.0186418316155004,1087420.06622987,1108978.881163095,-21558.814933224814,149.33589759239783,148.2137249217314,395424.6,True,1.0186418316155004,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-09,153.3333282470703,150.63333129882812,383773,0.9845315771165237,1070599.3927934486,1108978.881163095,-38379.48836964625,149.07692307692307,148.5372543334961,407725.7,False,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-10,151.06666564941406,150.1666717529297,452861,0.9969020166926225,1067282.693745686,1108978.881163095,-41696.18741740892,148.9076925424429,148.8186268525965,432013.1,True,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-11,150.26666259765625,151.5,659915,1.008878989135912,1076759.085188401,1108978.881163095,-32219.79597469396,149.010256253756,149.15097988353057,469670.4,False,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-12,152.0,149.13333129882812,504662,0.9843784244147071,1059938.4117519797,1108978.881163095,-49040.46941111516,149.19230769230768,149.35196012609146,492694.6,False,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-15,151.26666259765625,148.26666259765625,306860,0.9941886317859066,1053778.7193570277,1108978.881163095,-55200.16180606722,149.4871790959285,149.49215608484604,455551.1,False,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-16,147.3333282470703,150.6999969482422,209790,1.016411877814969,1071073.2069431294,1108978.881163095,-37905.67421996547,149.6871783916767,149.69999919218176,424703.3,False,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-17,150.0,156.23333740234375,1046364,1.036717588362009,1110400.4320612443,1110400.4320612443,0.0,150.489742572491,150.0499994614545,494766.9,True,1.0,1056040.8325531848,1056040.8325531848,0.0,HINDPETRO.BO
2021-02-18,158.43333435058594,163.73333740234375,1288334,1.048005119295925,1163705.337268591,1163705.337268591,0.0,151.9076913686899,150.59313695571,567245.7,True,1.048005119295925,1106736.1987012685,1106736.1987012685,0.0,HINDPETRO.BO
2021-02-19,165.73333740234375,162.63333129882812,829508,0.9932817218474417,1155887.2411252037,1163705.337268591,-7818.096143387258,153.02307598407452,151.04117629107307,610761.0,True,0.9932817218474417,1099300.8370768884,1106736.1987012685,-7435.361624380108,HINDPETRO.BO
2021-02-22,162.60000610351562,160.96665954589844,355636,0.9897519669577002,1144041.6704849799,1163705.337268591,-19663.666783611057,153.85640892615686,151.4029406379251,603770.3,False,1.0,1099300.8370768884,1106736.1987012685,-7435.361624380108,HINDPETRO.BO
2021-02-23,162.6666717529297,163.1999969482422,448581,1.0138745340721127,1159914.7156220404,1163705.337268591,-3790.621646550484,154.64358872633713,151.82843062456917,610251.1,False,1.0,1099300.8370768884,1106736.1987012685,-7435.361624380108,HINDPETRO.BO
2021-02-24,163.86666870117188,163.06666564941406,786466,0.9991830189870015,1158967.0873226796,1163705.337268591,-4738.249945911346,155.63333247258112,152.2931365966797,643611.6,True,1.0,1099300.8370768884,1106736.1987012685,-7435.361624380108,HINDPETRO.BO
2021-02-25,163.5,168.26666259765625,1017275,1.0318887795217568,1195925.1332432851,1195925.1332432851,0.0,156.8076911339393,152.87156767003677,679347.6,True,1.0318887795217568,1134356.199098516,1134356.199098516,0.0,HINDPETRO.BO
2021-02-26,166.6666717529297,160.23333740234375,945482,0.9522583673361309,1138829.7148384957,1195925.1332432851,-57095.41840478941,157.54615314190204,153.16274440989775,723429.6,True,0.9522583673361309,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-01,165.3333282470703,165.0,571403,1.029748257603143,1172707.914561625,1195925.1332432851,-23217.218681660015,158.6871783916767,153.62156811882468,749883.9,False,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-02,167.6666717529297,166.63333129882812,668368,1.0098989775686553,1184316.523902455,1195925.1332432851,-11608.609340830008,159.85128079927884,154.11176434685203,795741.7,False,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-03,170.60000610351562,166.06666564941406,400316,0.9965993259271889,1180289.049405618,1195925.1332432851,-15636.083837667014,161.15384498009314,154.54509779986213,731136.9,False,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-04,166.5333251953125,163.86666870117188,415203,0.9867523266054692,1164652.9655679513,1195925.1332432851,-31272.167675333796,162.35384544959436,154.787254782284,643823.8,False,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-05,164.60000610351562,161.96665954589844,533391,0.988405151759457,1151148.9911792928,1195925.1332432851,-44776.14206399233,163.22051180326022,155.06568594539866,614212.1,False,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-08,164.6666717529297,162.26666259765625,835068,1.0018522518930681,1153281.209077408,1195925.1332432851,-42643.92416587705,163.68461374136118,155.30882308062385,662155.3,True,1.0,1080200.182131172,1134356.199098516,-54156.0169673441,HINDPETRO.BO
2021-03-09,160.8000030517578,158.5,724116,0.9767872060880689,1126510.3300485914,1195925.1332432851,-69414.80319469376,163.28204932579627,155.42352878346162,689708.8,True,0.9767872060880689,1055125.7179197306,1134356.199098516,-79230.48117878544,HINDPETRO.BO
2021-03-10,162.06666564941406,160.6999969482422,509846,1.013880106928973,1142146.4138862584,1195925.1332432851,-53778.71935702674,163.13333129882812,155.62058751723345,662046.8,False,1.0,1055125.7179197306,1134356.199098516,-79230.48117878544,HINDPETRO.BO
2021-03-12,160.8333282470703,160.89999389648438,848139,1.0012445361047928,1143567.8563352996,1195925.1332432851,-52357.276907985564,163.12820317195013,155.87156767003677,645133.2,True,1.0,1055125.7179197306,1134356.199098516,-79230.48117878544,HINDPETRO.BO
2021-03-15,161.6999969482422,161.3000030517578,1147509,1.002486073153805,1146410.8496824892,1195925.1332432851,-49514.28356079594,162.98204979529748,156.19901859059053,665335.9,True,1.002486073153805,1057748.83764094,1134356.199098516,-76607.36145757604,HINDPETRO.BO
2021-03-16,162.3333282470703,161.1666717529297,1456604,0.9991733955591722,1145463.2213831283,1195925.1332432851,-50461.911860156804,162.83589641864484,156.62254827162798,753856.0,True,0.9991733955591722,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-17,161.3333282470703,157.73333740234375,750656,0.9786969953946231,1121061.4131027136,1195925.1332432851,-74863.72014057147,162.02564063439002,157.0137248319738,762084.8,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-18,156.86666870117188,155.96665954589844,391063,0.9887995912244036,1108505.0670134155,1195925.1332432851,-87420.06622986961,161.69743464543268,157.2450969920439,761159.5,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-19,156.6666717529297,156.5333251953125,514896,1.0036332486126454,1112532.5415102525,1195925.1332432851,-83392.5917330326,161.04615196814905,157.56078293744255,771128.8,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-22,157.0,157.63333129882812,214427,1.007027296597342,1120350.6376536395,1195925.1332432851,-75574.49558964558,160.35384427584134,157.9235278858858,739232.4,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-23,157.63333129882812,159.3333282470703,639990,1.0107845018197292,1132433.06114415,1195925.1332432851,-63492.072099135024,159.83589524489182,158.2529395608341,719724.6,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-24,160.39999389648438,155.3000030517578,126507,0.9746862427359941,1103766.9255166121,1195925.1332432851,-92158.20772667299,159.17692096416766,158.4049004947438,659963.7,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-25,154.6666717529297,151.6999969482422,522644,0.9768190210381655,1078180.5276374428,1195925.1332432851,-117744.60560584231,158.38717768742487,158.3676457124598,661243.5,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-26,152.13333129882812,153.1999969482422,388478,1.009887936916121,1088841.508678912,1195925.1332432851,-107083.62456437317,157.6897418682392,158.45588100657744,615277.4,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-30,153.1999969482422,153.3333282470703,117852,1.0008703087564237,1089789.1369782728,1195925.1332432851,-106135.9962650123,157.29230557955228,158.4656847785501,512311.7,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-03-31,153.93333435058594,156.36666870117188,1183409,1.019782655791661,1111348.0603606051,1195925.1332432851,-84577.07288267999,156.95897263746994,158.63431234920725,484992.2,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-01,157.3333282470703,158.26666259765625,211242,1.0121508881161585,1124851.9263001566,1195925.1332432851,-71073.20694312849,156.75640869140625,158.87254737405215,431050.8,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-05,160.0,156.6999969482422,124494,0.9901011013709387,1113717.1311090072,1195925.1332432851,-82208.00213427795,156.4025620680589,159.02548846076516,404393.9,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-06,156.6666717529297,156.8333282470703,77879,1.0008508698240253,1114664.7594083676,1195925.1332432851,-81260.37383491755,156.06922795222357,159.25195895924287,360692.2,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-07,157.3333282470703,157.3000030517578,102533,1.0029756099032237,1117981.5669052375,1195925.1332432851,-77943.56633804762,156.03589454064002,159.51764544318704,349502.8,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-08,157.89999389648438,159.13333129882812,563227,1.0116549790941014,1131011.618695109,1195925.1332432851,-64913.5145481762,156.27948467548077,159.7656846887925,341826.5,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-09,159.26666259765625,156.0333251953125,125294,0.980519441915696,1108978.881163096,1195925.1332432851,-86946.25208018906,156.24102313701923,159.759801976821,341705.2,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-12,150.39999389648438,150.43333435058594,354590,0.9641102896594888,1069177.9503444084,1195925.1332432851,-126747.18289887672,155.68717721792368,159.3686254164752,324899.8,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-13,151.23333740234375,154.43333435058594,144300,1.026589851360191,1097607.2331216598,1195925.1332432851,-98317.90012162528,155.3102546105018,159.12744903564453,300482.0,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
2021-04-15,152.0,158.0,253315,1.02309517996495,1122956.6697014354,1195925.1332432851,-72968.46354184975,155.5179466834435,159.04019434311812,314028.3,False,1.0,1056874.4977544656,1134356.199098516,-77481.70134405047,HINDPETRO.BO
