Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,1700.050048828125,1698.4000244140625,1690,0.9856082129407286,1482089.180838344,1508442.819704502,-26353.63886615797,1679.7923020582932,1548.5499877929688,7473.8,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-14,1710.0,1739.5999755859375,2398,1.024258096196206,1518041.8427584765,1518041.8427584765,0.0,1681.4807598407451,1557.9132223690258,7139.2,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-15,1763.449951171875,1698.300048828125,4660,0.9762589518639757,1482001.9382970487,1518041.8427584765,-36039.904461427825,1686.423067533053,1564.1235172047334,6717.5,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-16,1719.0999755859375,1723.5999755859375,6053,1.0148972066362891,1504079.6274072407,1518041.8427584765,-13962.21535123582,1696.4923001802886,1571.8999885110295,6831.9,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-17,1724.050048828125,1720.9000244140625,3186,0.9984335395624747,1501723.5461760196,1518041.8427584765,-16318.296582456911,1702.203838641827,1579.288225959329,5945.6,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-18,1725.0,1735.949951171875,4276,1.0087453812216296,1514856.6910768263,1518041.8427584765,-3185.151681650197,1703.0884540264424,1587.817637724035,4864.2,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-21,1759.0,1676.699951171875,3501,0.9658688316676396,1463152.8623542807,1518041.8427584765,-54888.98040419584,1699.669217623197,1594.4514590992646,4911.7,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-22,1689.3499755859375,1649.75,2326,0.9839267895528718,1439635.2984813424,1518041.8427584765,-78406.54427713412,1702.1269061748799,1599.866164263557,4827.6,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-23,1656.75,1667.1500244140625,630705,1.0105470673823684,1454819.2289804611,1518041.8427584765,-63222.613778015366,1702.4769099308894,1606.5823400160846,67017.8,True,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-24,1678.5,1670.449951171875,1635,1.0019793820049112,1457698.8719827037,1518041.8427584765,-60342.97077577282,1700.3692157451924,1613.3499863568475,66043.0,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-28,1685.949951171875,1639.3499755859375,5962,0.9813822763357143,1430559.8371983888,1518041.8427584765,-87482.00556008774,1697.842294546274,1619.048515768612,66470.2,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-29,1657.1500244140625,1671.9000244140625,1628,1.0198554605867431,1458964.261662859,1518041.8427584765,-59077.5810956175,1693.4807598407451,1626.0396943933824,66393.2,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-30,1674.0999755859375,1641.5,2482,0.9818170799867555,1432436.031190861,1518041.8427584765,-85605.81156761548,1687.1961482121394,1631.9558715820312,66175.4,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2020-12-31,1645.3499755859375,1628.949951171875,3044,0.9923545240157631,1421484.3759154356,1518041.8427584765,-96557.4668430409,1681.8538348858174,1638.0514598173254,65874.5,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-01,1641.25,1685.0,4556,1.0344086991670938,1470395.804177034,1518041.8427584765,-47646.03858144255,1677.653836763822,1646.6882252412684,66011.5,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-04,1695.9000244140625,1723.6500244140625,4294,1.0229376999489985,1504123.3019395133,1518041.8427584765,-13918.5408189632,1679.6038348858174,1656.2264619715074,66013.3,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-05,1690.0,1747.8499755859375,6224,1.014039944785254,1525241.1100489579,1525241.1100489579,0.0,1681.469219501202,1666.442637724035,66285.6,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-06,1720.5999755859375,1757.0999755859375,3147,1.0052922162251936,1533313.0157988912,1533313.0157988912,0.0,1684.2538311298076,1675.6985186408547,66367.7,False,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-07,1785.0,1793.1500244140625,10516,1.0205167886455087,1564771.6748714447,1564771.6748714447,0.0,1688.653836763822,1684.3514619715074,4348.8,True,1.0,1133190.772321166,1136741.8737659887,-3551.101444822736,SUPREMEIND.BO,True,False,False
2021-01-08,1800.0,1797.449951171875,10781,1.0023979737887339,1568523.9563331394,1568523.9563331394,0.0,1697.9422983022837,1691.9632245232078,5263.4,True,1.0023979737887339,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-11,1827.0,1799.300048828125,4869,1.0010292902203168,1570138.422701726,1570138.422701726,0.0,1709.4461482121394,1697.0176391601562,5154.1,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-12,1804.449951171875,1773.800048828125,91517,0.9858278223153454,1547886.1419856937,1570138.422701726,-22252.280716032255,1717.6499962439905,1699.37352438534,14143.0,True,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-13,1783.1500244140625,1750.949951171875,3303,0.9871179969403281,1527946.2679686102,1570138.422701726,-42192.15473311581,1723.842303936298,1700.352933995864,14225.1,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-14,1752.0,1739.4000244140625,7872,0.9934036225592385,1517867.3576758862,1570138.422701726,-52271.06502583972,1731.5384615384614,1703.451462689568,14707.9,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-15,1757.949951171875,1716.9000244140625,3682,0.9870645051832861,1498232.9923382108,1570138.422701726,-71905.43036351516,1735.0,1707.1044060202205,14620.5,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-18,1720.0,1671.5,604316,0.9735569784096447,1458615.184974429,1570138.422701726,-111523.237727297,1737.3076923076924,1707.8352876551012,74622.7,True,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-19,1671.5,1701.699951171875,2221,1.0180675747363894,1484968.823840587,1570138.422701726,-85169.59886113903,1742.9038461538462,1707.1661700080422,74222.4,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-20,1710.0,1694.5999755859375,3363,0.9958277159372027,1478773.112083126,1570138.422701726,-91365.31061859988,1743.642305814303,1706.3852862189797,74244.0,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-21,1700.5,1761.300048828125,10444,1.0393603648077032,1536978.1612425405,1570138.422701726,-33160.26145918551,1746.5384615384614,1710.6058744542738,74236.8,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-22,1758.0,1721.1500244140625,4983,0.9772043244756757,1501941.705790883,1570138.422701726,-68196.71691084304,1744.484619140625,1712.3279347139246,73657.0,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-25,1801.0,1731.6500244140625,14427,1.0061005722052467,1511104.4096151316,1570138.422701726,-59034.01308659441,1742.5269305889424,1713.3220537971047,74612.8,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-27,1789.75,1781.300048828125,5427,1.028672089460376,1554430.9304315853,1570138.422701726,-15707.492270140676,1741.6153940054087,1716.5308801987592,66003.8,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-28,1789.0999755859375,1784.25,6839,1.0016560664071255,1557005.1712776697,1570138.422701726,-13133.251424056245,1740.6000131460337,1718.1676456227021,66357.4,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-01-29,1768.050048828125,1809.0999755859375,4054,1.0139274068017023,1578690.2156904081,1578690.2156904081,0.0,1741.3538536658655,1720.6941169289983,65975.6,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-01,1809.0999755859375,1796.449951171875,5210,0.9930075592367607,1567651.3178736875,1578690.2156904081,-11038.897816720651,1743.0961538461538,1723.577938304228,66128.4,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-02,1798.0,1906.699951171875,15660,1.0613710389916962,1663859.7080282976,1663859.7080282976,0.0,1755.076923076923,1728.4926434685203,7262.8,True,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-03,1909.699951171875,1915.050048828125,5314,1.0043793453978525,1671146.3243833233,1671146.3243833233,0.0,1768.5884634164663,1734.8676434685203,7572.1,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-04,1920.0,1974.800048828125,6946,1.0312002289635003,1723286.472335595,1723286.472335595,0.0,1788.4269268329326,1742.25588091682,7930.4,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-05,1980.0,1939.75,8466,0.9822513429403021,1692700.4517224939,1723286.472335595,-30586.02061310108,1809.061542217548,1748.6926449046416,7732.6,True,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-08,1949.0,1937.5999755859375,3941,0.9988915971573334,1690824.2577300218,1723286.472335595,-32462.2146055731,1827.2076979417068,1754.6235279756434,7628.4,False,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-09,1945.0,1910.699951171875,32320,0.9861168328070773,1667350.2618661064,1723286.472335595,-55936.21046948852,1843.8307729867788,1761.50588091682,9417.7,True,1.0,1135908.1340908273,1136741.8737659887,-833.7396751614287,SUPREMEIND.BO,True,False,False
2021-02-10,1915.0,1900.5999755859375,55164,0.994713991812402,1658536.6347302885,1723286.472335595,-64749.83760530641,1854.546151968149,1768.8838213752297,14391.4,True,0.994713991812402,1129903.7143936642,1136741.8737659887,-6838.15937232459,SUPREMEIND.BO,True,False,False
2021-02-11,1893.75,1899.3499755859375,29611,0.9993423129453558,1657445.8366559732,1723286.472335595,-65840.63567962172,1868.2538405198318,1775.7132317038142,16668.6,True,0.9993423129453558,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-12,1905.6500244140625,1929.75,3202,1.0160054886170644,1683974.0671279712,1723286.472335595,-39312.40520762373,1883.4923001802886,1783.339703728171,16583.4,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-15,1964.949951171875,1949.800048828125,3410,1.0103899721871357,1701470.5108492887,1723286.472335595,-21815.961486306274,1896.453838641827,1792.4705882352941,16403.4,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-16,1950.199951171875,1972.1500244140625,5615,1.011462701316153,1720973.9591133962,1723286.472335595,-2312.5132221987005,1910.907686673678,1801.3014705882354,15398.9,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-17,1921.0,1908.4000244140625,2931,0.9676748730011346,1665343.2573233158,1723286.472335595,-57943.215012279106,1918.546151968149,1809.151471306296,15160.6,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-18,1980.699951171875,1948.3499755859375,2951,1.0209337406522727,1700205.121169133,1723286.472335595,-23081.351166461827,1930.2307692307693,1818.5455896714154,14761.1,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-19,1915.0,1971.050048828125,4244,1.0116509218193004,1720014.078112649,1723286.472335595,-3272.394222945906,1935.1807767427886,1826.9588264016545,14338.9,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-22,1986.800048828125,1947.5,6180,0.988052028997373,1699463.3997832488,1723286.472335595,-23823.07255234616,1937.6769268329326,1833.5426492130055,14562.8,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-23,1963.550048828125,2007.199951171875,3346,1.0306546604220155,1751559.8732032483,1751559.8732032483,0.0,1940.1692270132212,1841.1705896714154,11665.4,False,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-24,2027.800048828125,2017.949951171875,10661,1.0053557195404095,1760940.73664236,1760940.73664236,0.0,1946.1846078725962,1848.8426477768842,7215.1,True,1.0,1129160.591347713,1136741.8737659887,-7581.282418275718,SUPREMEIND.BO,True,False,False
2021-02-25,2017.449951171875,1979.0999755859375,5265,0.9807478002299431,1727038.7537972901,1760940.73664236,-33901.98284506984,1949.3769155649038,1854.3117639878217,4780.5,True,0.9807478002299431,1107421.766070611,1136741.8737659887,-29320.107695377665,SUPREMEIND.BO,True,False,False
2021-02-26,2018.699951171875,2026.75,8212,1.0240766131079129,1768619.9976948395,1768619.9976948395,0.0,1958.3038423978364,1861.0558830710017,5281.5,True,1.0240766131079129,1134084.7314795747,1136741.8737659887,-2657.1422864140477,SUPREMEIND.BO,True,False,False
2021-03-01,2059.89990234375,2081.800048828125,6343,1.027161736192488,1816658.7874969856,1816658.7874969856,0.0,1972.2423095703125,1869.3647066004137,5574.8,True,1.027161736192488,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-02,2096.5,2091.050048828125,1354,1.004443270142686,1824730.6932469192,1824730.6932469192,0.0,1986.9884690504807,1878.6955889533547,5148.7,False,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-03,2110.0,2109.949951171875,1978,1.0090384744039684,1841223.4749119668,1841223.4749119668,0.0,2000.8500037560095,1889.2544124827666,5053.4,False,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-04,2121.0,2086.35009765625,3338,0.9888149699937112,1820629.3350967932,1841223.4749119668,-20594.139815173578,2011.3538536658655,1899.4588264016545,5092.1,False,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-05,2088.75,2088.0,1531,1.00079080799795,1822069.1033362902,1841223.4749119668,-19154.371575676603,2020.265390249399,1910.3735315659467,4820.8,False,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-08,2050.050048828125,2072.949951171875,1811,0.9927921222087523,1808935.851912234,1841223.4749119668,-32287.62299973285,2032.923076923077,1922.1808830710017,4383.9,False,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-09,2075.300048828125,2019.75,5947,0.9743361140283198,1762511.5284786744,1841223.4749119668,-78711.94643329247,2038.4153864933894,1931.535296271829,4644.0,True,1.0,1164888.4417759518,1164888.4417759518,0.0,SUPREMEIND.BO,True,False,False
2021-03-10,2006.0,2041.6500244140625,28966,1.0108429381923816,1781622.3320453286,1841223.4749119668,-59601.142866638256,2043.8461538461538,1941.7426506491267,6474.5,True,1.0108429381923816,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-12,2041.550048828125,2063.699951171875,3053,1.0108000521608207,1800863.946162301,1841223.4749119668,-40359.52874966571,2052.784611628606,1950.636765423943,6253.3,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-15,2037.300048828125,1998.550048828125,6886,0.9684305355016583,1744011.6357475868,1841223.4749119668,-97211.83916437998,2052.1192345252402,1958.7955896714154,6120.7,True,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-16,1990.6500244140625,2025.5999755859375,4297,1.0135347757608941,1767616.4421618206,1841223.4749119668,-73607.03275014623,2052.7076979417066,1967.4411764705883,5916.1,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-17,2025.0,2022.0999755859375,1878,0.9982721168828077,1764562.2075537378,1841223.4749119668,-76661.26735822903,2056.015390249399,1974.5235272575828,5968.5,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-18,1993.050048828125,2045.9000244140625,3667,1.0117699664287017,1785331.045498001,1841223.4749119668,-55892.4294139659,2057.488469050481,1982.2191162109375,6137.4,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-19,2019.1500244140625,2001.4000244140625,2047,0.9782491815489642,1746498.634052376,1841223.4749119668,-94724.8408595908,2051.3038517878604,1987.875,6008.3,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-22,2019.0,1997.199951171875,1639,0.9979014324018423,1742833.488608727,1841223.4749119668,-98389.98630323983,2044.0846135066106,1993.7794117647059,6019.1,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-23,2044.0,1977.800048828125,2916,0.9902864496204464,1725904.387713953,1841223.4749119668,-115319.0871980139,2033.9192364032451,1995.8705911075367,6129.6,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-24,1979.4000244140625,1979.4000244140625,5396,1.0008089673103635,1727300.5879444263,1841223.4749119668,-113922.88696754049,2025.6923076923076,1997.7632374482996,6074.5,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
2021-03-25,1986.3499755859375,1997.800048828125,1997,1.0092957584051305,1743357.1569029975,1841223.4749119668,-97866.3180089693,2018.7538499098557,1998.439708036535,3377.6,False,1.0,1177519.255151148,1177519.255151148,0.0,SUPREMEIND.BO,True,False,False
