Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,68.01666259765625,71.01666259765625,116057,1.0392681944584472,1132642.1329109864,1179691.647133327,-47049.51422234066,72.02820352407602,69.9352928610409,191189.0,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-23,73.5999984741211,71.38333129882812,37070,1.0051631361959268,1138490.1185044507,1179691.647133327,-41201.52862887643,71.99230604905348,70.25735159481273,149765.6,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-24,71.25,70.98332977294922,97130,0.9943964295501369,1132110.508918938,1179691.647133327,-47581.138214389095,71.95640857403095,70.51421423519359,139808.6,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-28,71.03333282470703,71.54999542236328,58313,1.007983080692701,1141148.2384646926,1179691.647133327,-38543.40866863448,71.96538250262921,70.71323372335995,123704.0,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-29,72.44999694824219,72.41666412353516,49307,1.0121127708821767,1154970.705619815,1179691.647133327,-24720.94151351205,71.93204909104567,70.92156690709731,116910.2,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-30,72.51666259765625,74.31666564941406,105731,1.0262370760773751,1185273.7598903019,1185273.7598903019,0.0,71.95897205059345,71.12744926003849,115022.9,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2020-12-31,75.5,75.9000015258789,390356,1.0213052598986905,1210526.3253958628,1210526.3253958628,0.0,72.22692108154297,71.35833179249482,135664.1,True,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2021-01-01,76.66666412353516,73.25,119489,0.9650856195967881,1168261.548782889,1210526.3253958628,-42264.77661297377,72.39615220289964,71.46715545654297,132306.2,False,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2021-01-04,73.25,76.33333587646484,199187,1.042093322545595,1217437.5589734237,1217437.5589734237,0.0,72.6499985914964,71.68137135225184,146658.5,True,1.0,1027233.0676935805,1027233.0676935805,0.0,IEX.BO,True,False,False
2021-01-05,75.33333587646484,73.48332977294922,322040,0.9626636767436972,1171982.9167272279,1217437.5589734237,-45454.642246195814,72.66153658353366,71.81568504782284,149468.0,True,0.9626636767436972,988879.9618186095,1027233.0676935805,-38353.10587497102,IEX.BO,True,False,False
2021-01-06,73.93333435058594,73.75,281978,1.0036289894303203,1176236.030344547,1217437.5589734237,-41201.528628876666,72.7153830895057,71.94607723460479,166060.1,True,1.0036289894303203,992468.5967479048,1027233.0676935805,-34764.47094567574,IEX.BO,True,False,False
2021-01-07,74.38333129882812,74.0999984741211,142484,1.004745742021981,1181818.143101521,1217437.5589734237,-35619.4158719026,72.83205003004808,72.08333206176758,176601.5,False,1.0,992468.5967479048,1027233.0676935805,-34764.47094567574,IEX.BO,True,False,False
2021-01-08,75.0,74.43333435058594,134609,1.0044984599639535,1187134.504702937,1217437.5589734237,-30303.05427048658,73.30128068190355,72.25833219640396,180349.4,False,1.0,992468.5967479048,1027233.0676935805,-34764.47094567574,IEX.BO,True,False,False
2021-01-11,75.0,75.13333129882812,251786,1.0094043475863268,1198298.7302168855,1217437.5589734237,-19138.82875653822,73.61794750507062,72.45686160816865,199696.7,True,1.0,992468.5967479048,1027233.0676935805,-34764.47094567574,IEX.BO,True,False,False
2021-01-12,75.03333282470703,75.31666564941406,243305,1.0024401200827469,1201222.7230136178,1217437.5589734237,-16214.835959805874,73.92051168588492,72.64705770155963,219096.5,True,1.0024401200827469,994890.3393023249,1027233.0676935805,-32342.7283912556,IEX.BO,True,False,False
2021-01-13,75.98332977294922,74.44999694824219,158540,0.9884930022631901,1187400.2558584956,1217437.5589734237,-30037.303114928072,74.18717839167668,72.75294000962201,224377.4,False,1.0,994890.3393023249,1027233.0676935805,-32342.7283912556,IEX.BO,True,False,False
2021-01-14,73.76666259765625,76.68333435058594,302696,1.0299978172449942,1223019.671730398,1223019.671730398,0.0,74.58205061692458,72.93284203024471,215611.4,True,1.0,994890.3393023249,1027233.0676935805,-32342.7283912556,IEX.BO,True,False,False
2021-01-15,76.61666870117188,78.08332824707031,312788,1.018256820837808,1245348.1227582947,1245348.1227582947,0.0,75.01794785719652,73.14509672277114,234941.3,True,1.018256820837808,1013053.8739802334,1027233.0676935805,-14179.193713347078,IEX.BO,True,False,False
2021-01-18,79.66666412353516,79.93333435058594,624749,1.0236927157825786,1274853.8018811748,1274853.8018811748,0.0,75.4499992957482,73.36029277128331,277497.5,True,1.0236927157825786,1037055.8714888874,1037055.8714888874,0.0,IEX.BO,True,False,False
2021-01-19,79.9000015258789,80.98332977294922,140669,1.0131358891868318,1291600.1401520972,1291600.1401520972,0.0,75.84102454552284,73.60784171609318,259360.4,False,1.0,1037055.8714888874,1037055.8714888874,0.0,IEX.BO,True,False,False
2021-01-20,81.66666412353516,81.8499984741211,522434,1.0107018160848873,1305422.6073072194,1305422.6073072194,0.0,76.502562889686,73.89411612117992,283406.0,True,1.0,1037055.8714888874,1037055.8714888874,0.0,IEX.BO,True,False,False
2021-01-21,82.75,80.16666412353516,520709,0.9794339110327758,1278575.1698255134,1305422.6073072194,-26847.43748170603,76.7974342933068,74.14313574398265,321228.5,True,0.9794339110327758,1015727.6881718646,1037055.8714888874,-21328.183317022747,IEX.BO,True,False,False
2021-01-22,83.63333129882812,77.54999542236328,470450,0.9673596409457721,1236842.0172045883,1305422.6073072194,-68580.59010263113,77.1102547278771,74.3107827130486,354812.6,True,0.9673596409457721,982573.9717286142,1037055.8714888874,-54481.89976027317,IEX.BO,True,False,False
2021-01-25,80.31666564941406,77.4000015258789,894038,0.9980658426133043,1234449.7700808363,1305422.6073072194,-70972.83722638316,77.39102407602164,74.48578284768497,419037.8,True,0.9980658426133043,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-01-27,77.4000015258789,81.06666564941406,341003,1.0473729205587832,1292929.260972684,1305422.6073072194,-12493.346334535396,77.92692155104417,74.76911612117992,428807.6,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-01-28,79.08332824707031,82.69999694824219,451124,1.020148001471921,1318979.2016258514,1318979.2016258514,0.0,78.56281867394081,75.05882195865406,458066.0,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-01-29,82.66666412353516,81.98332977294922,221654,0.9913341329898537,1307549.103275413,1318979.2016258514,-11430.098350438522,79.08974163348859,75.29460615270278,449961.8,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-01,82.33333587646484,82.44999694824219,259277,1.00569222031583,1314991.9608450227,1318979.2016258514,-3987.2407808287535,79.63845942570613,75.58970417695888,444610.7,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-02,84.31666564941406,83.80000305175781,304745,1.0163736343660885,1336523.1584062448,1336523.1584062448,0.0,80.3576906644381,75.96470440135283,412610.3,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-03,84.11666870117188,84.11666870117188,338213,1.0037788262277088,1341573.6471711705,1341573.6471711705,0.0,80.92948561448317,76.29068486830768,432364.7,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-04,84.63333129882812,85.73332977294922,273119,1.0192192712424288,1367357.7149878477,1367357.7149878477,0.0,81.51794727032001,76.65539057114545,407433.2,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-05,86.33333587646484,86.66666412353516,3314435,1.0108864819908163,1382243.4301270668,1382243.4301270668,0.0,82.03589571439304,77.05588082706227,686805.8,True,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-08,87.0,85.56666564941406,295976,0.987307709541547,1364699.5950276058,1382243.4301270668,-17543.835099461023,82.38846001258263,77.43774369183708,669358.4,False,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-09,85.66666412353516,91.0999984741211,1345286,1.064666921197775,1452950.5161978914,1452950.5161978914,0.0,83.0999984741211,78.10735141529756,714483.2,True,1.0,980673.5190232203,1037055.8714888874,-56382.35246566706,IEX.BO,True,False,False
2021-02-10,91.26666259765625,90.11666870117188,851642,0.9892060396331559,1437267.425911066,1452950.5161978914,-15683.09028682555,83.86538344163161,78.66911630069508,765547.1,True,0.9892060396331559,970088.1679260702,1037055.8714888874,-66967.70356281719,IEX.BO,True,False,False
2021-02-11,91.5999984741211,100.23332977294922,1936544,1.112261818125172,1598617.680275928,1598617.680275928,0.0,85.6102553147536,79.517645667581,914089.1,True,1.112261818125172,1078992.029399168,1078992.029399168,0.0,IEX.BO,True,False,False
2021-02-12,100.5,99.18333435058594,1482227,0.9895244882641158,1581871.3420050053,1598617.680275928,-16746.338270922657,87.28589630126953,80.34705756692325,1040146.4,True,0.9895244882641158,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-15,100.63333129882812,96.96666717529297,327701,0.9776508100901543,1546517.7989695931,1598617.680275928,-52099.881306334864,88.50897334172176,81.09460673612706,1046988.8,False,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-16,98.0,92.54999542236328,250946,0.954451649400867,1476076.4640543268,1598617.680275928,-122541.21622160124,89.26666553203876,81.68676353903378,1041608.9,False,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-17,92.6500015258789,94.58332824707031,547259,1.0219701018398506,1508506.0142930069,1598617.680275928,-90111.66598292114,90.23589618389423,82.28284185072955,1062513.5,False,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-18,95.91666412353516,99.3499984741211,467111,1.050396516123849,1584529.4619652478,1598617.680275928,-14088.21831068024,91.53589630126953,82.9725476433249,1081912.7,False,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-19,99.26666259765625,98.36666870117188,624560,0.9901023675082857,1568846.371678422,1598617.680275928,-29771.308597506024,92.65640904353215,83.71127319335938,812925.2,False,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-22,98.33333587646484,98.44999694824219,1190777,1.000847118725993,1570175.3708180771,1598617.680275928,-28442.309457850875,93.75897275484525,84.36176322488224,902405.3,True,1.0,1067689.0357322714,1078992.029399168,-11302.993666896597,IEX.BO,True,False,False
2021-02-23,99.18333435058594,99.1500015258789,1040156,1.0071102549450024,1581339.7180129571,1598617.680275928,-17277.96226297086,94.79102442814754,85.11666533526252,871892.3,True,1.0071102549450024,1075280.5769783116,1078992.029399168,-3711.452420856338,IEX.BO,True,False,False
2021-02-24,99.1500015258789,102.93333435058594,807230,1.0381576678414832,1641679.9537174401,1641679.9537174401,0.0,96.04230675330528,85.97499869851505,867451.1,False,1.0,1075280.5769783116,1078992.029399168,-3711.452420856338,IEX.BO,True,False,False
2021-02-25,103.46666717529297,100.41666412353516,2534348,0.9755504837871167,1601541.67307266,1641679.9537174401,-40138.280644780025,97.18461432823769,86.74901827643899,927231.5,True,1.0,1075280.5769783116,1078992.029399168,-3711.452420856338,IEX.BO,True,False,False
2021-02-26,99.23332977294922,96.5999984741211,1049402,0.9619917104125397,1540669.813376129,1641679.9537174401,-101010.14034131123,97.6076912513146,87.40097898595474,883949.0,True,0.9619917104125397,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-01,98.0,100.43333435058594,697664,1.0396825666357725,1601807.5459091503,1641679.9537174401,-39872.40780828986,98.40128091665414,88.14509672277114,920945.3,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-02,101.66666412353516,100.8499984741211,455540,1.004148663650663,1608452.9066502212,1641679.9537174401,-33227.047067218926,98.44871697059044,88.89607709996841,941404.7,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-03,100.8499984741211,99.3499984741211,448133,0.9851264251591941,1584529.4619652473,1641679.9537174401,-57150.491752192844,98.46153728778546,89.62843008602367,931492.1,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-04,99.33333587646484,103.53333282470703,1089494,1.0421070399077623,1651249.307255243,1651249.307255243,0.0,98.96666541466347,90.41813592349781,993730.4,True,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-05,103.19999694824219,102.16666412353516,881120,0.9867997227184235,1629452.3585384628,1651249.307255243,-21796.94871678017,99.70640916090746,91.12646933162914,1019386.4,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-08,103.0,102.28333282470703,361160,1.001141944901233,1631313.1033510983,1651249.307255243,-19936.2039041447,100.29871720534105,91.78382222792682,936424.7,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-09,105.0,100.41666412353516,396437,0.9817500207548872,1601541.6730726599,1651249.307255243,-49707.634182583075,100.38076840914212,92.35539088529698,872052.8,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-10,102.23332977294922,102.83333587646484,309482,1.0240664413025773,1640085.0817412946,1651249.307255243,-11164.22551394836,100.72435819185696,92.97254786771886,822278.0,False,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-12,103.08332824707031,109.5,2521238,1.0648297953840953,1746411.46200309,1746411.46200309,0.0,101.57435842660757,93.83529304055607,820967.0,True,1.0,1034411.0014207487,1078992.029399168,-44581.027978419326,IEX.BO,True,False,False
2021-03-15,110.66666412353516,114.68333435058594,1715090,1.0473363867633418,1829080.2704164016,1829080.2704164016,0.0,102.76923018235426,94.92745006785674,887535.8,True,1.0473363867633418,1083376.2806562567,1083376.2806562567,0.0,IEX.BO,True,False,False
2021-03-16,115.93333435058594,113.21666717529297,271514,0.9872111568468233,1805688.449723476,1829080.2704164016,-23391.82069292548,103.5602557842548,95.98088141048656,844920.8,False,1.0,1083376.2806562567,1083376.2806562567,0.0,IEX.BO,True,False,False
2021-03-17,115.93333435058594,114.46666717529297,506231,1.0110407772211192,1825624.6536276208,1829080.2704164016,-3455.6167887807824,104.64102524977464,96.96323439654182,849989.9,False,1.0,1083376.2806562567,1083376.2806562567,0.0,IEX.BO,True,False,False
2021-03-18,118.0,119.03333282470703,617708,1.0398951569230257,1898458.2356666394,1898458.2356666394,0.0,106.36666635366586,98.0318619223202,866947.4,False,1.0,1083376.2806562567,1083376.2806562567,0.0,IEX.BO,True,False,False
2021-03-19,119.0,123.9000015258789,1534724,1.0408849234553377,1976076.5553150252,1976076.5553150252,0.0,108.17179459791917,99.26470520917107,911470.4,True,1.0,1083376.2806562567,1083376.2806562567,0.0,IEX.BO,True,False,False
2021-03-22,126.66666412353516,118.75,939170,0.9584342093425784,1893939.3708937622,1976076.5553150252,-82137.18442126294,109.54871779221754,100.33235235775219,917275.4,True,0.9584342093425784,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-23,120.5,120.06666564941406,357494,1.0110877107319078,1914938.8227820036,1976076.5553150252,-61137.7325330216,111.14230757493239,101.39901890474208,916908.8,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-24,120.06666564941406,116.46666717529297,822443,0.9700166698671151,1857522.579874253,1976076.5553150252,-118553.97544077225,112.13717944805438,102.35048944809857,959509.4,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-25,118.21666717529297,110.94999694824219,545339,0.9526330549259413,1769537.4098595253,1976076.5553150252,-206539.14545549988,112.81282043457031,103.09215612972484,983095.1,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-26,114.93333435058594,113.11666870117188,309293,1.0195283624382652,1804093.577747331,1976076.5553150252,-171982.97756769415,113.64615396352914,103.8700974408318,761900.6,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-30,115.16666412353516,113.94999694824219,453413,1.007366980097971,1817384.2992294729,1976076.5553150252,-158692.25608555228,114.68717956542969,104.70490130256204,635732.9,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-03-31,115.86666870117188,110.96666717529297,726161,0.9738189569736952,1769803.2826960152,1976076.5553150252,-206273.27261900995,115.31282043457031,105.28921508789062,681197.6,True,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
2021-04-01,111.66666412353516,115.53333282470703,640139,1.0411534901935926,1842636.8647350338,1976076.5553150252,-133439.69057999132,115.77692295954778,106.03676403270049,694588.4,False,1.0,1038344.8889712828,1083376.2806562567,-45031.39168497396,IEX.BO,True,False,False
