Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-23,21352.900390625,21073.0,101,1.0034953233390331,1088155.3640892007,1185582.2673870372,-97426.90329783643,22311.265625,21709.75603170956,191.3,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2020-12-24,21199.55078125,21151.849609375,234,1.0037417363154273,1092226.9545318403,1185582.2673870372,-93355.31285519688,22179.28094951923,21738.182502297794,181.6,True,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2020-12-28,21306.0,21373.55078125,99,1.0104814082914402,1103675.031189205,1185582.2673870372,-81907.23619783227,22064.99248798077,21773.692842371325,185.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2020-12-29,21430.900390625,21191.25,131,0.9914707301975335,1094261.4890739466,1185582.2673870372,-91320.77831309056,21959.95012019231,21796.066348805147,188.5,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2020-12-30,21249.94921875,20860.25,452,0.9843803456615349,1077169.5028587175,1185582.2673870372,-108412.7645283197,21834.142427884617,21811.648724724266,213.5,True,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2020-12-31,21099.80078125,20837.349609375,174,0.9989021996081063,1075986.985756343,1185582.2673870372,-109595.28163069417,21697.723106971152,21830.292853860294,219.6,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-01,20900.0,21108.69921875,197,1.0130222708003573,1089998.7796625223,1185582.2673870372,-95583.48772451491,21560.492337740383,21841.966337316175,232.9,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-04,21342.0,21150.099609375,213,1.0019612952080073,1092136.5890458082,1185582.2673870372,-93445.67834122898,21421.28846153846,21856.154584099266,226.9,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-05,21150.0,21703.349609375,73,1.0261582692383522,1120704.9919871239,1185582.2673870372,-64877.27539991331,21330.522986778848,21890.958984375,200.5,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-06,21800.0,21365.0,726,0.9844102585331416,1103233.4909014269,1185582.2673870372,-82348.77648561029,21230.269080528848,21896.16928998162,240.0,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-07,21549.599609375,21649.44921875,92,1.0133137944652468,1117921.7148464653,1185582.2673870372,-67660.5525405719,21206.861328125,21904.682502297794,239.1,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-08,21670.0,21697.75,425,1.0022310397258591,1120415.8426026881,1185582.2673870372,-65166.424784349045,21243.16902043269,21914.229549632353,258.2,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-11,21951.69921875,21720.150390625,88,1.0010323831099999,1121572.5409947673,1185582.2673870372,-64009.72639226983,21298.59600360577,21913.141314338234,257.1,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-12,21828.80078125,21596.849609375,2524,0.9943232077571976,1115205.606694308,1185582.2673870372,-70376.66069272906,21338.892127403848,21891.576573988972,496.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-13,21900.0,21250.80078125,522,0.9839768839259415,1097336.5378118046,1185582.2673870372,-88245.7295752326,21346.503756009617,21846.039809283087,503.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-14,21399.0,21120.099609375,24,0.9938495883886729,1090587.4664281132,1185582.2673870372,-94994.800958924,21327.00751201923,21828.06479779412,488.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-15,20900.0,20761.400390625,452,0.9830162155773746,1072065.164004281,1185582.2673870372,-113517.10338275624,21293.942157451922,21819.64275045956,513.9,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-18,20644.25,21187.30078125,278,1.0205140492746974,1094057.561604351,1185582.2673870372,-91524.70578268613,21319.09990985577,21800.522173713234,520.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-19,21520.94921875,21463.44921875,121,1.013033677123439,1108317.1546167592,1185582.2673870372,-77265.112770278,21367.26141826923,21785.722139246325,525.2,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-20,21401.0,21241.849609375,111,0.9896754893812028,1096874.3223849232,1185582.2673870372,-88707.94500211393,21377.503756009617,21751.920668658087,463.7,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-21,21251.0,20751.44921875,150,0.9769134797749174,1071551.31115681,1185582.2673870372,-114030.95623022714,21346.838341346152,21695.219152113972,469.5,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-22,20799.0,20493.19921875,181,0.9875550860435011,1058215.94728949,1185582.2673870372,-127366.32009754726,21253.749849759617,21638.870576746325,445.1,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-25,20499.80078125,20033.650390625,243,0.9775755447834352,1034486.0311700421,1185582.2673870372,-151096.23621699505,21151.338341346152,21555.517635569853,460.6,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-27,20050.0,19853.150390625,215,0.9909901592330638,1025165.4767535803,1185582.2673870372,-160416.7906334569,21013.16150841346,21467.101447610294,229.7,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-28,19863.349609375,19398.650390625,324,0.9771069079185225,1001696.2690955087,1185582.2673870372,-183885.99829152843,20836.30769230769,21374.21467141544,209.9,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-01-29,19900.0,19136.650390625,275,0.9864939057757018,988167.2649009768,1185582.2673870372,-197415.00248606037,20637.576923076922,21275.41762408088,235.0,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-01,19334.650390625,19137.55078125,1603,1.0000470505865249,988213.7587503751,1185582.2673870372,-197368.50863666204,20448.40009014423,21173.263212316175,350.1,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-02,19188.099609375,20604.599609375,1239,1.0766581285606485,1063968.376114063,1185582.2673870372,-121613.8912729742,20398.69230769231,21105.96616498162,446.2,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-03,20750.0,20970.150390625,216,1.017741222260086,1082844.4755524055,1185582.2673870372,-102737.7918346317,20387.157752403848,21047.448529411766,455.7,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-04,21245.30078125,21177.05078125,233,1.0098664237867125,1093528.278043306,1185582.2673870372,-92053.9893437312,20419.130859375,20997.264705882353,467.9,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-05,21300.0,20920.150390625,192,0.9878689250321646,1080262.6045229146,1185582.2673870372,-105319.66286412254,20398.580829326922,20945.848517922794,472.1,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-08,21000.0,21453.44921875,736,1.0254921125406435,1107800.7804108616,1185582.2673870372,-77781.48697617557,20397.81159855769,20931.1337890625,527.6,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-09,21467.05078125,21212.849609375,167,0.9887850383907162,1095376.8371878192,1185582.2673870372,-90205.43019921798,20395.580829326922,20930.754365808825,520.0,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-10,21212.0,21562.80078125,1399,1.0164971316121687,1113447.413035828,1185582.2673870372,-72134.85435120924,20457.99248798077,20947.319106158087,638.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-11,21179.05078125,20959.94921875,110,0.9720420566597169,1082317.7133497875,1185582.2673870372,-103264.55403724965,20493.896334134617,20943.994083180147,617.0,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-12,20880.69921875,20717.599609375,169,0.9884374906233931,1069803.4046407128,1185582.2673870372,-115778.86274632439,20546.5078125,20931.22202435662,606.4,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-15,21463.5,20974.25,562,1.0123880370054483,1083056.1688059566,1185582.2673870372,-102526.09858108056,20632.746243990383,20919.47788373162,502.3,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-16,20990.0,21261.650390625,454,1.0137025348045818,1097896.7836543373,1185582.2673870372,-87685.48373269988,20776.053936298078,20921.54848345588,423.8,False,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,False,True,False
2021-02-17,21262.55078125,21964.599609375,1552,1.0330618369616291,1134195.2681162138,1185582.2673870372,-51386.99927082332,20993.58849158654,20954.029354319853,557.4,True,1.0,960915.3672425796,1006932.3340813529,-46016.96683877334,3MINDIA.BO,True,False,False
2021-02-18,21898.0,21777.05078125,659,0.9914613135927618,1124510.7303971963,1185582.2673870372,-61071.53698984091,21196.626953125,20981.66762408088,600.0,True,0.9914613135927618,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-19,21899.900390625,21690.75,80,0.996037076731974,1120054.3806585602,1185582.2673870372,-65527.886728476966,21280.176983173078,20998.78676470588,588.8,False,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-22,21603.400390625,21042.650390625,163,0.9701209220808409,1086588.1885451677,1185582.2673870372,-98994.07884186949,21285.75390625,20995.626493566175,531.5,False,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-23,21429.900390625,21051.80078125,420,1.0004348497197424,1087060.6911144317,1185582.2673870372,-98521.57627260545,21276.119290865383,20976.463292738972,556.8,False,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-24,21262.849609375,21779.150390625,1018,1.0345504699067274,1124619.1488095673,1185582.2673870372,-60963.11857746984,21342.19621394231,20988.64418658088,518.7,True,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-25,21729.94921875,22369.05078125,355,1.0270855556826004,1155080.0833863674,1185582.2673870372,-30502.184000669746,21412.627103365383,21009.80893841912,543.2,False,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-02-26,22000.0,23093.900390625,3515,1.032404129100667,1192509.4475300284,1192509.4475300284,0.0,21557.32331730769,21050.872185202206,877.8,True,1.0,952710.412257799,1006932.3340813529,-54221.921823553974,3MINDIA.BO,True,False,False
2021-03-01,23200.0,24125.349609375,1577,1.0446632747740057,1245770.8246556597,1245770.8246556597,0.0,21754.44245793269,21121.613338694853,979.3,True,1.0446632747740057,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-02,24555.0,25009.0,1002,1.0366274646764753,1291400.2515307183,1291400.2515307183,0.0,22065.90790264423,21221.970703125,1034.1,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-03,25142.400390625,25963.650390625,639,1.0381722736065015,1340695.935267654,1340695.935267654,0.0,22469.45027043269,21360.583926930147,942.8,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-04,25050.0,25976.75,493,1.0005045365030694,1341372.3653065134,1341372.3653065134,0.0,22854.257962740383,21503.42658547794,926.2,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-05,26000.0,25616.30078125,488,0.9861241603068128,1322759.6973966488,1341372.3653065134,-18612.66790986457,23189.23106971154,21646.2177734375,967.0,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-08,26100.0,26557.55078125,436,1.0367441812944729,1371363.4195268133,1371363.4195268133,0.0,23542.535006009617,21804.166302849266,994.3,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-09,26600.0,26332.75,397,0.991535334598373,1359755.2870364878,1371363.4195268133,-11608.132490325486,23892.973407451922,21947.38103170956,992.0,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-10,26485.0,25932.150390625,244,0.9847870196096116,1339069.3565190746,1371363.4195268133,-32294.063007738674,24219.23497596154,22085.3310546875,914.6,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-12,26279.0,27251.69921875,833,1.0508846666492433,1407207.4543457644,1407207.4543457644,0.0,24696.85411658654,22276.514878216913,962.4,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-15,27799.0,27494.80078125,649,1.008920601998012,1419760.5919746186,1419760.5919746186,0.0,25192.469501201922,22482.4443359375,675.8,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-16,28007.30078125,28013.44921875,797,1.0188635095640952,1446542.2594800573,1446542.2594800573,0.0,25672.03094951923,22717.144301470587,597.8,True,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-17,28050.0,27953.650390625,192,0.9978653529003856,1443454.4022413883,1446542.2594800573,-3087.8572386689484,26101.61553485577,22955.394301470587,516.8,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-18,28749.5,27420.75,323,0.980936286203117,1415936.8006382077,1446542.2594800573,-30605.458841849584,26434.45012019231,23191.338407628675,485.2,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-19,27295.5,27543.150390625,197,1.004463787118332,1422257.2410892688,1446542.2594800573,-24285.018390788464,26697.357872596152,23438.588407628675,455.6,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-22,27700.0,27379.55078125,204,0.9940602433979127,1413809.3792516424,1446542.2594800573,-32732.8802284149,26879.70793269231,23681.00017233456,427.2,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-23,27430.80078125,27991.75,164,1.0223597247318332,1445421.7677949932,1446542.2594800573,-1120.4916850640438,27035.715594951922,23898.269301470587,400.0,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-24,27846.5,28410.69921875,240,1.0149668819830844,1467055.224809362,1467055.224809362,0.0,27222.94245793269,24117.108972886028,384.3,False,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-25,28126.150390625,28267.44921875,504,0.9949578854467102,1459658.1643098707,1467055.224809362,-7397.060499491403,27426.876953125,24325.650103400734,410.3,True,1.0,995261.5791805253,1006932.3340813529,-11670.754900827655,3MINDIA.BO,True,False,False
2021-03-26,28147.30078125,28816.5,414,1.0194234285874586,1488009.7304264444,1488009.7304264444,0.0,27600.64227764423,24557.89568014706,368.4,True,1.0194234285874586,1014592.9713895794,1014592.9713895794,0.0,3MINDIA.BO,True,False,False
2021-03-30,29287.44921875,29864.150390625,445,1.036355920761543,1542107.694278233,1542107.694278233,0.0,27872.28846153846,24805.269244025734,348.0,True,1.036355920761543,1051479.4330626375,1051479.4330626375,0.0,3MINDIA.BO,True,False,False
2021-03-31,29567.0,30238.55078125,922,1.0125367835926293,1561440.764717928,1561440.764717928,0.0,28203.550030048078,25070.731043198528,360.5,True,1.0125367835926293,1064661.6031670442,1064661.6031670442,0.0,3MINDIA.BO,True,False,False
2021-04-01,30452.349609375,29639.349609375,457,0.980184196782124,1530499.5617879075,1561440.764717928,-30941.2029300204,28387.21544471154,25308.276596966913,387.0,True,0.980184196782124,1043564.4783450577,1064661.6031670442,-21097.124821986537,3MINDIA.BO,True,False,False
2021-04-05,29600.05078125,28196.0,763,0.9513029257255204,1455968.7109504635,1561440.764717928,-105472.05376746436,28441.153846153848,25521.101619944853,431.0,True,0.9513029257255204,992745.94143288,1064661.6031670442,-71915.66173416423,3MINDIA.BO,True,False,False
2021-04-06,28299.0,27579.30078125,348,0.9781281309848915,1424123.9540144585,1561440.764717928,-137316.81070346944,28407.7578125,25722.91636029412,446.1,False,1.0,992745.94143288,1064661.6031670442,-71915.66173416423,3MINDIA.BO,True,False,False
2021-04-07,27670.0,27223.25,270,0.987089927185824,1405738.4100717197,1561440.764717928,-155702.35464620823,28351.57316706731,25906.710477941175,452.7,False,1.0,992745.94143288,1064661.6031670442,-71915.66173416423,3MINDIA.BO,True,False,False
2021-04-08,27419.25,28031.19921875,578,1.0296786466990533,1447458.823695527,1561440.764717928,-113981.94102240098,28398.530799278848,26105.814855238972,494.1,True,1.0,992745.94143288,1064661.6031670442,-71915.66173416423,3MINDIA.BO,True,False,False
2021-04-09,28199.94921875,27478.30078125,358,0.9802756052930419,1418908.5745348872,1561440.764717928,-142532.1901830407,28393.54236778846,26267.982536764706,505.9,False,1.0,992745.94143288,1064661.6031670442,-71915.66173416423,3MINDIA.BO,True,False,False
