Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-08,1353.4000244140625,1393.3499755859375,3260,1.0320728307779388,1783944.6864638727,1954612.4425761215,-170667.75611224887,1369.7769399789663,1398.8838321461396,1729.1,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-11,1393.4000244140625,1418.449951171875,3872,1.0180141213806548,1816080.882582207,1954612.4425761215,-138531.55999391456,1370.500009390024,1400.6264792049633,1984.3,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-12,1432.9000244140625,1392.1500244140625,2583,0.9814586854220099,1782408.3556391762,1954612.4425761215,-172204.08693694533,1370.3077016977163,1401.8661858053767,2075.4,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-13,1402.75,1394.949951171875,1318,1.0020112248742667,1785993.1796601387,1954612.4425761215,-168619.26291598286,1370.107694185697,1402.86765423943,1964.8,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-14,1395.0,1387.199951171875,1764,0.9944442451189812,1776070.6393347755,1954612.4425761215,-178541.80324134603,1370.2461500901443,1403.3029462028953,2003.5,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-18,1400.0,1387.75,731,1.0003965173352698,1776774.8821319356,1954612.4425761215,-177837.56044418598,1371.2461500901443,1403.7176513671875,2005.5,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-19,1398.8499755859375,1367.3499755859375,784,0.9852999283631327,1750656.1640820098,1954612.4425761215,-203956.27849411173,1371.688457782452,1402.8338264016545,1977.3,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-20,1369.050048828125,1382.050048828125,5886,1.010750775956893,1769477.076279609,1954612.4425761215,-185135.36629651254,1373.4615384615386,1402.100004308364,2432.7,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-21,1383.449951171875,1359.5,1541,0.9836836235798799,1740605.6222362574,1954612.4425761215,-214006.82033986412,1374.9038461538462,1400.686767578125,2423.3,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-22,1363.25,1354.050048828125,1478,0.9959912091416881,1733627.8983299106,1954612.4425761215,-220984.54424621095,1376.326923076923,1399.2073579676012,2321.7,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-25,1354.0,1322.0,1301,0.9763302332466491,1692593.3303393396,1954612.4425761215,-262019.11223678198,1374.392305814303,1396.0985358743108,2125.8,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-26,1307.8499755859375,1324.0999755859375,101994,1.0015884838017681,1695281.9874275643,1954612.4425761215,-259330.4551485572,1371.765380859375,1393.12059469784,11938.0,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-27,1356.9000244140625,1335.5999755859375,102544,1.0086851447866776,1710005.7569426193,1954612.4425761215,-244606.6856335022,1370.653836763822,1390.49853515625,21934.1,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-28,1340.0,1351.4000244140625,53080,1.0118299259635681,1730234.9984445258,1954612.4425761215,-224377.44413159578,1367.4269174429087,1389.0000071806066,27110.3,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-10-29,1352.1500244140625,1377.300048828125,1418,1.0191653277683579,1763395.5193059994,1954612.4425761215,-191216.92327012215,1364.2615403395432,1388.283831428079,27075.7,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-01,1375.050048828125,1342.3499755859375,1424,0.9746242125875733,1718647.9694840645,1954612.4425761215,-235964.47309205704,1360.4307673527644,1385.7691255457262,27145.0,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-02,1346.699951171875,1374.949951171875,5414,1.0242857497514444,1760386.6239817825,1954612.4425761215,-194225.81859433907,1358.892305814303,1383.12059469784,27608.0,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-03,1361.050048828125,1353.6500244140625,1352,0.9845085803016622,1733115.7359583406,1954612.4425761215,-221496.70661778096,1356.311542217548,1379.3485358743108,27154.6,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-04,1389.949951171875,1382.550048828125,531,1.0213497018378677,1770117.240171568,1954612.4425761215,-184495.20240455354,1355.9115459735576,1376.6838307100184,27053.6,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-08,1390.0,1367.8499755859375,891,0.9893674205468023,1751296.3279739686,1954612.4425761215,-203316.11460215296,1355.9500075120193,1373.4220652860754,26994.9,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-09,1376.949951171875,1338.0,1709,0.9781774491949303,1713078.5748820247,1954612.4425761215,-241533.86769409687,1352.561542217548,1369.7000050264246,27035.7,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-10,1341.699951171875,1341.8499755859375,2070,1.0028774107518217,1718007.8055921057,1954612.4425761215,-236604.63698401581,1351.203848031851,1366.5338278377758,17043.3,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-11,1437.949951171875,1529.5999755859375,92212,1.1399187714096104,1958389.347022674,1958389.347022674,0.0,1364.7076885516826,1370.079413918888,16010.1,False,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,False,True,False
2021-11-12,1537.5,1533.0999755859375,42868,1.0022881799528398,1962870.4942663864,1962870.4942663864,0.0,1380.9461482121394,1374.151471306296,14988.9,True,1.0,1595234.3137308985,1658067.784043538,-62833.47031263937,THERMAX.BO,True,False,False
2021-11-15,1561.25,1633.1500244140625,25095,1.065259963747561,2090967.3515633678,2090967.3515633678,0.0,1404.719228891226,1381.0808823529412,17356.6,True,1.065259963747561,1699339.2472138423,1699339.2472138423,0.0,THERMAX.BO,True,False,False
2021-11-16,1632.0,1790.25,63466,1.0961944544208677,2292106.815158853,2292106.815158853,0.0,1439.6923076923076,1392.988234576057,23560.8,True,1.0961944544208677,1862806.258975546,1862806.258975546,0.0,THERMAX.BO,True,False,False
2021-11-17,1790.25,1741.9000244140625,35521,0.9729926124362869,2230202.9980644295,2292106.815158853,-61903.81709442334,1469.7307692307693,1403.7867647058824,26571.5,True,0.9729926124362869,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-18,1739.949951171875,1671.3499755859375,9618,0.9594982215745381,2139875.8103930233,2292106.815158853,-152231.00476582954,1492.3499943659856,1412.8970588235295,27398.1,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-22,1680.0,1733.0999755859375,10816,1.0369461817704289,2218936.0510499477,2292106.815158853,-73170.7641089051,1522.407686673678,1423.8999992819392,28426.6,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-23,1761.050048828125,1693.4000244140625,4688,0.977093098072168,2168107.100544416,2292106.815158853,-123999.71461443696,1546.9038461538462,1434.2720588235295,28806.3,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-24,1727.0,1692.0999755859375,7004,0.999232284865134,2166442.6119093173,2292106.815158853,-125664.20324953552,1572.938457782452,1444.7588213752297,29335.8,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-25,1714.0,1685.6500244140625,4022,0.9961881973494849,2158184.5602190527,2292106.815158853,-133922.25493980013,1596.2538405198318,1454.714703728171,29531.0,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-26,1672.0999755859375,1686.4000244140625,6354,1.0004449322155473,2159144.8060569908,2292106.815158853,-132962.0091018621,1620.7576904296875,1464.366175034467,20945.2,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-29,1739.0,1675.3499755859375,2502,0.9934475517859623,2144997.1215286944,2292106.815158853,-147109.69363015844,1646.7076885516826,1473.9338199391084,16908.6,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-11-30,1670.0,1751.5999755859375,14151,1.0455128785693462,2242622.1150524267,2292106.815158853,-49484.70010642614,1678.2269193209136,1484.4705846449908,15814.2,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-01,1769.9000244140625,1724.699951171875,3371,0.984642598316397,2208181.2664070353,2292106.815158853,-83925.54875181755,1693.234609750601,1493.4779375861672,9804.7,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-02,1733.6500244140625,1783.300048828125,12384,1.0339769811070227,2283208.5995766283,2292106.815158853,-8898.21558222454,1712.4807692307693,1504.9823500689338,7491.0,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-03,1778.25,1762.0,4858,0.9880558244575152,2255937.555263174,2292106.815158853,-36169.25989567861,1722.392305814303,1515.7779397403492,7015.0,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-06,1799.0,1645.6500244140625,17374,0.933967096716267,2106971.4488623403,2292106.815158853,-185135.36629651254,1711.2692307692307,1523.3794124827666,7670.8,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-07,1691.75,1710.6500244140625,1590,1.0394980700851892,2190192.754816998,2292106.815158853,-101914.06034185505,1708.8653846153845,1532.8764720243566,7361.0,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-08,1722.25,1685.6500244140625,3988,0.9853856723215123,2158184.5602190527,2292106.815158853,-133922.25493980013,1709.9653883713943,1542.2382381663604,7059.4,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-09,1689.0,1755.300048828125,7290,1.0413193862339682,2247359.4216269306,2292106.815158853,-44747.39353192225,1711.673086313101,1553.2161793428309,7386.2,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-10,1717.0,1843.199951171875,40144,1.0500768529018352,2359900.1088012955,2359900.1088012955,0.0,1723.1961576021636,1567.442648494945,10765.2,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-13,1850.0,1766.9000244140625,9218,0.9586046393342718,2262211.1926623746,2359900.1088012955,-97688.91613892093,1728.9500075120193,1579.5852948357078,11436.8,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-14,1766.9000244140625,1751.550048828125,4107,0.9913124821020771,2242558.192437239,2359900.1088012955,-117341.91636405652,1734.0192401592549,1592.2191198012408,10432.4,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-15,1754.3499755859375,1702.4000244140625,5230,0.9719391264629028,2179630.0505996766,2359900.1088012955,-180270.05820161896,1735.250009390024,1603.3455918255975,10618.3,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-16,1710.0,1721.449951171875,11168,1.0111900414030885,2204020.2011093027,2359900.1088012955,-155879.90769199282,1738.796161358173,1614.6941205193016,10496.7,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-17,1722.949951171875,1646.199951171875,5932,0.9562868499611193,2107675.535369488,2359900.1088012955,-252224.57343180757,1730.688467172476,1623.3647066004137,10604.1,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-20,1634.9000244140625,1638.550048828125,11109,0.9953529932142786,2097881.152854527,2359900.1088012955,-262018.95594676863,1724.061551607572,1631.0485301298254,9977.6,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-21,1685.0,1681.300048828125,3503,1.0260901398956805,2152615.165617013,2359900.1088012955,-207284.94318428263,1716.2153977614182,1641.0176499310662,10168.9,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-22,1694.800048828125,1678.199951171875,2923,0.9981561306333091,2148646.0244548577,2359900.1088012955,-211254.08434643783,1709.7692401592549,1649.936767578125,10062.4,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-23,1700.0,1766.5,9351,1.0526159286123598,2261699.0302908053,2359900.1088012955,-98201.07851049025,1719.0653921274038,1662.079413918888,10268.5,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-24,1753.050048828125,1751.3499755859375,3559,0.9914237053982098,2242302.0331064477,2359900.1088012955,-117598.07569484785,1722.1961576021636,1672.9264705882354,6610.0,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-27,1730.0,1775.3499755859375,3415,1.013703714468589,2273029.899920475,2359900.1088012955,-86870.20888082031,1729.0961538461538,1684.9117647058824,6029.7,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-28,1799.9000244140625,1782.9000244140625,3253,1.0042527101314958,2282696.43720506,2359900.1088012955,-77203.6715962356,1731.219228891226,1697.99705954159,5944.3,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-29,1778.050048828125,1762.6500244140625,1573,0.9886421001050494,2256769.799580724,2359900.1088012955,-103130.30922057154,1725.0230806790864,1710.3735315659467,5578.6,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-30,1767.25,1773.1500244140625,2498,1.0059569397523995,2270213.241311861,2359900.1088012955,-89686.86748943431,1725.5038499098557,1717.5367682961858,4711.6,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2021-12-31,1808.5,1787.949951171875,2912,1.00834668615404,2289161.998739837,2359900.1088012955,-70738.11006145831,1728.3038423978364,1725.0323558134191,4409.6,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2022-01-03,1757.5999755859375,1811.8499755859375,9869,1.0133672782050738,2319761.864033475,2359900.1088012955,-40138.24476782046,1736.7230694110576,1730.288236730239,4285.6,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2022-01-04,1848.9000244140625,1805.1500244140625,2309,0.9963021490398463,2311183.730397231,2359900.1088012955,-48716.37840406457,1743.1615365835337,1730.7264727424172,4166.2,False,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2022-01-05,1871.550048828125,1839.0999755859375,45382,1.018807274028592,2354650.7961452357,2359900.1088012955,-5249.312656059861,1758.0,1733.5852948357078,8412.1,True,1.0,1812496.728383283,1862806.258975546,-50309.53059226321,THERMAX.BO,True,False,False
2022-01-06,1850.949951171875,1895.75,39679,1.030803123900871,2427181.3963621818,2427181.3963621818,0.0,1777.7846116286057,1740.1852955537684,11444.9,True,1.030803123900871,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-07,1895.75,1904.800048828125,9931,1.0047738619692075,2438768.425322643,2438768.425322643,0.0,1794.9769193209136,1745.2352977079504,12082.1,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-10,1900.0,1919.800048828125,10274,1.0078748423012842,2457973.34208141,2457973.34208141,0.0,1813.561542217548,1751.8941219554229,12768.0,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-11,1923.6500244140625,1962.8499755859375,9324,1.022424172134015,2513091.3594050636,2513091.3594050636,0.0,1828.6653864933894,1759.8573572495404,13375.1,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-12,1989.0,1998.4000244140625,7235,1.018111444720839,2558607.0746393465,2558607.0746393465,0.0,1847.6692364032451,1769.055886661305,13941.3,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-13,2000.0,2021.1500244140625,4442,1.0113841071467513,2587734.531723477,2587734.531723477,0.0,1866.576932466947,1778.9014748965992,14135.7,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-14,2017.5999755859375,2066.35009765625,11825,1.0223635418925872,2645605.4413305693,2645605.4413305693,0.0,1888.3807842548076,1790.4014784869025,15027.0,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-17,2087.89990234375,2099.64990234375,8263,1.016115277234613,2688240.106471012,2688240.106471012,0.0,1914.3038517878606,1800.638241038603,14866.4,False,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
2022-01-18,2120.0,2028.75,19012,0.9662325122561588,2597464.99162325,2688240.106471012,-90775.11484776204,1933.9653883713943,1809.5808895335479,16536.7,True,1.0,1868327.2896775967,1868327.2896775967,0.0,THERMAX.BO,True,False,False
