Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,290.7285461425781,290.39752197265625,50654,1.0042518261386415,1735726.4111338984,1741661.892957215,-5935.481823316542,280.86346670297473,268.0468355066636,73040.4,False,1.0,1081985.8634769993,1096568.612796591,-14582.74931959156,CGCL.BO
2020-12-29,293.1875305175781,284.2027587890625,61540,0.9786679888260994,1698699.8759367557,1741661.892957215,-42962.01702045929,281.2781489445613,269.5155549890855,68656.0,False,1.0,1081985.8634769993,1096568.612796591,-14582.74931959156,CGCL.BO
2020-12-30,290.3502197265625,293.3766784667969,54420,1.0322794884779543,1753533.0390095585,1753533.0390095585,0.0,282.4639939528245,271.15534658992993,68465.7,False,1.0,1081985.8634769993,1096568.612796591,-14582.74931959156,CGCL.BO
2020-12-31,293.1875305175781,301.6994323730469,41746,1.0283688326889007,1803278.7244076803,1803278.7244076803,0.0,284.27186232346753,273.12754776898555,56947.3,False,1.0,1081985.8634769993,1096568.612796591,-14582.74931959156,CGCL.BO
2021-01-01,300.1861877441406,300.4226379394531,66167,0.9957679919264315,1795647.2342870927,1803278.7244076803,-7631.490120587638,285.9778794508714,275.07610410802505,53992.2,True,1.0,1081985.8634769993,1096568.612796591,-14582.74931959156,CGCL.BO
2021-01-04,305.48248291015625,295.7410888671875,51821,0.9844167899450735,1767665.286250649,1803278.7244076803,-35613.43815703131,287.3856154221755,276.8619330911075,50202.0,True,0.9844167899450735,1065125.0504899763,1096568.612796591,-31443.562306614593,CGCL.BO
2021-01-05,297.9163513183594,295.17364501953125,50172,0.998081281671648,1764273.6344675282,1803278.7244076803,-39005.08994015213,288.669675386869,278.5504042681526,50646.8,False,1.0,1065125.0504899763,1096568.612796591,-31443.562306614593,CGCL.BO
2021-01-06,296.16668701171875,297.86907958984375,75590,1.0091316911783712,1780384.4364516283,1803278.7244076803,-22894.287956051994,290.1829012357272,280.4057751823874,53277.6,True,1.0,1065125.0504899763,1096568.612796591,-31443.562306614593,CGCL.BO
2021-01-07,299.9024658203125,298.3419494628906,85078,1.0015875090952642,1783210.8129375621,1803278.7244076803,-20067.91147011821,291.9362065241887,281.94403614717373,57785.8,True,1.0015875090952642,1066815.946195223,1096568.612796591,-29752.666601367993,CGCL.BO
2021-01-08,300.56451416015625,320.7566223144531,101252,1.0751308117812999,1917184.8888907528,1917184.8888907528,0.0,295.3591543344351,283.69648563160615,63844.0,True,1.0751308117812999,1146966.6942541054,1146966.6942541054,0.0,CGCL.BO
2021-01-11,320.8511962890625,331.0181884765625,99353,1.0319917515282022,1978518.9914897697,1978518.9914897697,0.0,299.196784386268,285.83002337287456,68713.9,True,1.0319917515282022,1183660.1677478063,1183660.1677478063,0.0,CGCL.BO
2021-01-12,330.0724182128906,322.0806884765625,70120,0.9729999730796279,1925098.9254570785,1978518.9914897697,-53420.06603269116,301.55756319486176,287.3668939927045,69571.9,True,0.9729999730796279,1151701.3113540432,1183660.1677478063,-31958.856393763097,CGCL.BO
2021-01-13,327.9444274902344,322.317138671875,75112,1.0007341334136826,1926512.2049029008,1978518.9914897697,-52006.78658686881,304.1074946476863,288.5685738956227,71641.1,True,1.0007341334136826,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-14,322.26983642578125,325.5327453613281,51343,1.0099765302667527,1945732.112224383,1978518.9914897697,-32786.87926538661,306.8102041391226,290.0261670280905,72600.8,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-15,317.11541748046875,325.6745910644531,51179,1.0004357340548569,1946579.9339673077,1978518.9914897697,-31939.057522461982,310.0003450833834,291.53521997788374,71102.0,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-18,324.2086486816406,332.9096984863281,54996,1.0222157565262533,1989824.6798392157,1989824.6798392157,0.0,313.04134662334735,293.2097823199104,71419.5,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-19,333.713623046875,340.1448059082031,57400,1.02173294276127,2033069.425711124,2033069.425711124,0.0,315.9986830491286,294.9733581542969,72142.3,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-20,343.7860107421875,338.7261657714844,65090,0.9958293053073942,2024590.1138476117,2033069.425711124,-8479.311863512266,318.9451082669772,296.7383243336397,71092.3,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-21,338.5843200683594,337.7331237792969,78556,0.9970683044519878,2018654.6320242954,2033069.425711124,-14414.793686828576,322.17526479867786,298.4796474681181,70440.1,True,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-22,331.96392822265625,332.5314025878906,62050,0.9845981314086163,1987563.578650469,2033069.425711124,-45505.84706065501,325.04893845778247,300.1347386977252,66519.9,False,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-25,345.2046813964844,345.6302795410156,72560,1.0393913983797751,2065856.4873822213,2065856.4873822213,0.0,328.7228769155649,302.0972038717831,63840.6,True,1.0,1152546.8137692902,1183660.1677478063,-31113.35397851607,CGCL.BO
2021-01-27,349.9335021972656,345.4884033203125,69601,0.9995895144925048,2065008.4832335857,2065856.4873822213,-848.0041486355476,332.3495272122897,304.0763585707721,63788.7,True,0.9995895144925048,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-01-28,347.2380676269531,345.86669921875,58363,1.001094959757844,2067269.5844223332,2067269.5844223332,0.0,334.2810715895433,306.04855885225186,62113.8,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-01-29,358.3981018066406,344.82635498046875,78749,0.9969920659010214,2061051.3737475679,2067269.5844223332,-6218.210674765287,335.3432382436899,308.0151959587546,64854.4,True,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-01,346.6233215332031,346.2450256347656,60105,1.0041141595873009,2069530.8680167913,2069530.8680167913,0.0,337.2020334097055,310.0166042552275,65747.0,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-02,347.09619140625,345.8194274902344,61887,0.9987708180247471,2066987.0379765953,2069530.8680167913,-2543.830040195957,339.00990178034857,312.0041046142578,66436.1,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-03,346.90704345703125,346.1504211425781,115661,1.0009571285648868,2068965.4103138936,2069530.8680167913,-565.4577028977219,340.5958768404447,314.0249840231503,72262.2,True,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-04,347.09619140625,343.8805847167969,65841,0.9934426298882175,2055398.4383699894,2069530.8680167913,-14132.429646801902,341.996337890625,315.9485051772174,72337.3,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-05,347.09619140625,345.251953125,45865,1.0039879204268904,2063595.2037877638,2069530.8680167913,-5935.664229027461,342.94574209359973,317.92070545869717,69068.2,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-08,345.2046813964844,344.9209289550781,65331,0.9990412098558005,2061616.6490447547,2069530.8680167913,-7914.218972036615,343.3131361741286,319.961056877585,69396.3,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-09,349.9335021972656,342.8402404785156,54559,0.993967636342434,2049180.2276952243,2069530.8680167913,-20350.640321566956,343.62960345928485,321.91934922162227,67596.2,False,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-10,345.2046813964844,345.86669921875,81414,1.0088276065143644,2067269.5844223332,2069530.8680167913,-2261.283594458131,344.25526310847357,323.8233992632698,68777.5,True,1.0,1152073.710005528,1183660.1677478063,-31586.45774227823,CGCL.BO
2021-02-11,349.83892822265625,345.29925537109375,114421,0.9983593568015134,2063877.9326392128,2069530.8680167913,-5652.935377578484,345.2374056302584,325.4089490105124,74383.3,True,0.9983593568015134,1150183.5681090523,1183660.1677478063,-33476.599638754036,CGCL.BO
2021-02-12,346.339599609375,344.7790832519531,65418,0.9984935614223043,2060768.82730183,2069530.8680167913,-8762.040714961244,345.17192899263824,327.04456823012407,73050.2,False,1.0,1150183.5681090523,1183660.1677478063,-33476.599638754036,CGCL.BO
2021-02-15,335.8888854980469,332.20037841796875,86571,0.9635166242820122,1985585.0239074605,2069530.8680167913,-83945.84410933079,344.1497732309195,328.2740640079274,75696.8,True,1.0,1150183.5681090523,1183660.1677478063,-33476.599638754036,CGCL.BO
2021-02-16,324.72882080078125,317.3991394042969,93538,0.9554448460168543,1897116.9774206355,2069530.8680167913,-172413.89059615578,341.9599609375,329.2504281436696,78861.9,True,0.9554448460168543,1098936.9621230694,1183660.1677478063,-84723.20562473685,CGCL.BO
2021-02-17,306.286376953125,311.9136962890625,97715,0.9827175236658499,1864330.0981552491,2069530.8680167913,-205200.76986154215,339.428217961238,329.7956345502068,77067.3,True,0.9827175236658499,1079944.6100824545,1183660.1677478063,-103715.55766535178,CGCL.BO
2021-02-18,309.26556396484375,314.9874267578125,109538,1.0098544260970876,1882702.0013280963,2069530.8680167913,-186828.86668869504,337.02378727839545,330.1864579144646,81437.0,True,1.0098544260970876,1090586.8444314601,1183660.1677478063,-93073.32331634616,CGCL.BO
2021-02-19,318.95965576171875,324.2086486816406,122553,1.029274888901893,1937817.8932523478,2069530.8680167913,-131712.97476444347,335.3614196777344,330.8860464657054,89105.8,True,1.029274888901893,1122513.6531400573,1183660.1677478063,-61146.51460774895,CGCL.BO
2021-02-22,325.390869140625,338.44244384765625,117558,1.043903193896572,2022894.2879560522,2069530.8680167913,-46636.58006073907,334.7684983473558,332.14196867101333,94328.5,True,1.043903193896572,1171795.5877054145,1183660.1677478063,-11864.580042391783,CGCL.BO
2021-02-23,340.475830078125,323.49932861328125,121794,0.9558473958984253,1933578.237320592,2069530.8680167913,-135952.63069619937,333.2007094163161,332.97507701200595,101052.0,True,0.9558473958984253,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-02-24,321.6077880859375,327.1878356933594,55238,1.0114019002632535,1955624.7035337186,2069530.8680167913,-113906.1644830727,331.8111619215745,333.83739336799175,98434.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-02-25,331.0181884765625,346.1977233886719,50842,1.0581008387889108,2069248.1391653428,2069530.8680167913,-282.7288514485117,331.9093768780048,335.2449161305147,92076.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-02-26,349.9335021972656,350.69012451171875,201572,1.0129764028459636,2096099.5366074129,2096099.5366074129,0.0,332.5132141113281,336.12531325396367,105691.9,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-01,357.736083984375,351.11572265625,99657,1.0012136017377844,2098643.3666476086,2098643.3666476086,0.0,332.916985144982,336.7164172004251,107000.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-02,350.8792724609375,340.7122802734375,100138,0.970370331741032,2036461.2598999564,2098643.3666476086,-62182.10674765217,332.56414090670074,337.26440519445083,107660.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-03,344.21160888671875,339.861083984375,90769,0.9975017152643298,2031373.5998195645,2098643.3666476086,-67269.76682804408,332.18583327073316,337.7804035859949,106965.9,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-04,344.1170349121094,339.246337890625,99271,0.9981911842140235,2027699.2191849952,2098643.3666476086,-70944.14746261341,332.7278301532452,338.18374454273896,105939.2,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-05,344.5899353027344,329.97784423828125,89755,0.9726791637310703,1972300.7808150055,2098643.3666476086,-126342.58583260304,333.69542283278247,338.3103108125574,102659.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-08,340.475830078125,327.1878356933594,143059,0.9915448609849479,1955624.7035337188,2098643.3666476086,-143018.66311388975,334.870356633113,338.14202073041133,105209.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-09,331.1127624511719,328.27545166015625,136909,1.0033241332596978,1962125.460654222,2098643.3666476086,-136517.90599338664,335.8925123948317,337.792922076057,106721.0,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-10,338.1114196777344,329.8832702636719,97093,1.0048977728775774,1971735.5055178183,2098643.3666476086,-126907.86112979031,336.32902174729566,337.5328369140625,110906.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-12,327.4715576171875,326.3366394042969,132471,0.9892488307862953,1950537.0434533267,2098643.3666476086,-148106.3231942819,335.3978060208834,337.19764619715073,119069.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-15,327.1878356933594,331.9166564941406,125590,1.0170989598349411,1983889.1980158999,2098643.3666476086,-114754.16863170872,336.0452927809495,337.1795654296875,111471.2,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-16,335.4632873535156,333.1934509277344,97800,1.0038467320292987,1991520.6881364875,2098643.3666476086,-107122.67851112108,336.50726318359375,336.81377635282627,111285.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-17,332.7205505371094,335.27410888671875,120727,1.0062445944036147,2003956.9270803076,2098643.3666476086,-94686.43956730096,335.666985144982,336.51335592830884,113344.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-18,331.1127624511719,336.36175537109375,130526,1.0032440515254415,2010457.866606522,2098643.3666476086,-88185.50004108669,334.56480290339545,336.23379875631895,117320.1,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-19,335.6524353027344,335.69970703125,103425,0.9980317371720416,2006500.7571205036,2098643.3666476086,-92142.609527105,333.3789555476262,335.9653679342831,117735.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-22,333.5717468261719,343.8805847167969,160218,1.02436963010154,2055398.4383699899,2098643.3666476086,-43244.92827761872,333.62267127403845,335.8958255543428,124781.8,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-23,343.0766906738281,341.6580505371094,147815,0.9935369012428606,2042114.195277535,2098643.3666476086,-56529.17137007369,333.76089947040265,335.773432114545,125257.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-24,340.475830078125,334.1864929199219,99175,0.9781314750071257,1997456.1699598045,2098643.3666476086,-101187.19668780407,333.3716806265024,335.4215518727022,121484.0,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-25,335.8415832519531,326.9040832519531,53170,0.9782085457603645,1953928.695236448,2098643.3666476086,-144714.6714111606,333.13523747370795,334.92224300608916,117091.7,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-26,334.28106689453125,333.0042724609375,54999,1.0186604864286226,1990389.9551364041,2098643.3666476086,-108253.41151120444,333.58265568659857,334.562017104205,109344.5,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-30,334.5647888183594,361.6610107421875,49943,1.0860551670087402,2161673.2951381863,2161673.2951381863,0.0,336.1507756159856,335.05437245088467,101779.8,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-03-31,365.0657653808594,359.53302001953125,59160,0.9941160626679407,2148954.144937207,2161673.2951381863,-12719.150200979318,338.4315255972055,335.5453365550322,97915.8,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-01,365.0657653808594,372.63189697265625,44706,1.0364330290230739,2227247.053668959,2227247.053668959,0.0,341.9926992563101,336.33254825367646,90313.7,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-05,372.63189697265625,361.47186279296875,52708,0.9700507812928681,2160542.7445438122,2227247.053668959,-66704.30912514683,344.26617666391223,336.80821317784927,82531.9,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-06,360.5260925292969,368.70697021484375,18622,1.020015686327483,2203787.4904157207,2227247.053668959,-23459.56325323833,346.99798583984375,337.51197455911074,74051.6,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-07,373.1993408203125,369.6054382324219,27756,1.0024368077908985,2209157.6969418502,2227247.053668959,-18089.356727108825,349.63885732797473,338.6121233771829,60805.4,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-08,400.0591125488281,369.132568359375,9908,0.9987206089950724,2206331.3204559167,2227247.053668959,-20915.733213042375,352.1596890963041,340.13369481703813,47014.7,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
2021-04-09,373.5776672363281,375.894775390625,39500,1.0183191828922191,2246749.5074361796,2246749.5074361796,0.0,355.2516174316406,342.01549126120176,41047.2,False,1.0,1120057.7610334852,1183660.1677478063,-63602.406714321114,CGCL.BO
