Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-06-05,1417.300048828125,1418.6500244140625,14572,1.0057781101836671,894934.4361039834,1675656.1202492716,-780721.6841452882,1456.6653864933894,1452.585298426011,8411.5,True,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-06,1417.699951171875,1406.75,13598,0.9916117264940114,887427.4812840155,1675656.1202492716,-788228.6389652562,1447.607694185697,1450.9852977079504,8971.9,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-07,1410.0,1399.75,14697,0.9950239914696997,883011.6345671233,1675656.1202492716,-792644.4856821484,1438.3307729867788,1450.2352977079504,9189.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-08,1402.0999755859375,1408.0,7192,1.005893909626719,888216.0253406033,1675656.1202492716,-787440.0949086683,1431.7115384615386,1450.2411786247703,9720.0,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-09,1402.050048828125,1371.1500244140625,709991,0.9738281423395331,864969.7619536434,1675656.1202492716,-810686.3582956282,1421.6807673527644,1448.9205896714154,79959.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-12,1371.550048828125,1347.8499755859375,10221,0.9830069296479196,850271.2699363428,1675656.1202492716,-825384.8503129288,1411.7423001802886,1447.5882352941176,80615.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-13,1369.949951171875,1339.1500244140625,12745,0.9935453119193826,844783.0341049932,1675656.1202492716,-830873.0861442784,1401.984609750601,1446.3073550953584,80305.2,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-14,1343.449951171875,1368.449951171875,5156,1.0218794953691859,863266.4605876602,1675656.1202492716,-812389.6596616114,1395.9923001802886,1445.9779411764705,79743.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-15,1375.0,1364.1500244140625,17596,0.996857812188067,860553.9152367512,1675656.1202492716,-815102.2050125204,1390.5653827373799,1444.2514720243566,81111.4,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-16,1384.449951171875,1383.3499755859375,18418,1.014074662484518,872665.921143439,1675656.1202492716,-802990.1991058326,1388.219228891226,1443.5882352941176,82418.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-19,1390.25,1383.8499755859375,4011,1.0003614414347954,872981.3387660742,1675656.1202492716,-802674.7814831975,1385.6038442758413,1443.0132338579963,81362.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-20,1387.0,1364.550048828125,4624,0.9860534544218634,860806.2647361105,1675656.1202492716,-814849.8555131612,1382.0115403395432,1440.6544117647059,80465.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-21,1380.5,1369.699951171875,8984,1.0037740662925283,864055.0046442482,1675656.1202492716,-811601.1156050235,1378.873075045072,1437.7852926815258,79893.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-22,1379.9000244140625,1363.0999755859375,15537,0.9951814442423753,859891.5074267152,1675656.1202492716,-815764.6128225564,1374.5999943659856,1434.6955853630516,80728.3,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-23,1368.8499755859375,1346.8499755859375,34893,0.9880786440532252,849640.4346910727,1675656.1202492716,-826015.685558199,1369.9923001802886,1430.7220566693475,13218.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-26,1367.949951171875,1374.5999755859375,10104,1.0206036310673188,867146.1127473239,1675656.1202492716,-808510.0075019477,1368.0576829176682,1428.1544081744025,13206.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-27,1390.0,1387.0,4170,1.009020823973736,874968.4851899269,1675656.1202492716,-800687.6350593447,1366.4422983022837,1424.7352905273438,12349.3,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-28,1381.75,1391.8499755859375,14402,1.0034967379855353,878028.0207282368,1675656.1202492716,-797628.0995210349,1368.0346022385818,1421.858818502987,13273.9,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-30,1392.5,1393.25,4387,1.0010058730744118,878911.2054728664,1675656.1202492716,-796744.9147764052,1371.5269118088943,1418.9882309857537,11953.0,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-07,1375.5999755859375,1360.199951171875,12656,0.9762784505091513,858062.0698141804,1675656.1202492716,-817594.0504350913,1373.1461369441106,1414.6779354319854,11376.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-10,1360.199951171875,1352.9000244140625,13840,0.9946331958389476,853457.0187274604,1675656.1202492716,-822199.1015218112,1371.9499887319712,1410.2529368681066,12359.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-14,1309.0,1309.800048828125,13304,0.968142527305664,826268.0350575609,1675656.1202492716,-849388.0851917107,1367.7692213792068,1403.6147030101104,13227.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-17,1310.050048828125,1317.949951171875,18039,1.006222249228836,831409.2807015096,1675656.1202492716,-844246.8395477621,1362.7384502704326,1397.539701573989,14133.2,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-19,1310.449951171875,1315.0,13634,0.9977617122947257,829548.3475304644,1675656.1202492716,-846107.7727188072,1357.4422983022837,1391.4999964096967,13942.9,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-20,1321.0,1315.699951171875,6630,1.000532282259981,829989.9013996513,1675656.1202492716,-845666.2188496203,1353.684598482572,1386.25440530216,11116.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-21,1320.0,1317.800048828125,4664,1.001596182818415,831314.7170197235,1675656.1202492716,-844341.4032295481,1349.6922983022837,1380.849993537454,10572.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-24,1320.0,1310.8499755859375,12661,0.9947260031987645,826930.3658613415,1675656.1202492716,-848725.7543879302,1345.673067533053,1375.9617560891545,11421.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-26,1310.0,1295.1500244140625,18051,0.9880230755126213,817026.2833130996,1675656.1202492716,-858629.836936172,1341.6961482121394,1370.936756807215,11786.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-07-28,1306.449951171875,1287.050048828125,17258,0.9937459171267807,811916.5332276613,1675656.1202492716,-863739.5870216104,1334.9615384615386,1366.25146484375,13073.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-03,1313.699951171875,1297.5999755859375,26200,1.0081969825240427,818571.7988615097,1675656.1202492716,-857084.321387762,1328.0846135066106,1362.2191126206342,14428.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-04,1285.050048828125,1309.449951171875,8684,1.009132225500071,826047.1811167117,1675656.1202492716,-849608.9391325599,1321.7461500901443,1359.1485236672795,13912.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-07,1309.5,1334.800048828125,10884,1.0193593482771628,842038.9161893188,1675656.1202492716,-833617.2040599529,1317.25,1356.705878762638,13670.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-08,1344.949951171875,1379.5999755859375,22074,1.033563024512281,870300.2889736753,1675656.1202492716,-805355.8312755963,1318.7423095703125,1355.774995691636,14074.0,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-09,1385.0,1404.0999755859375,49287,1.0177587709724294,885755.7524827981,1675656.1202492716,-789900.3677664736,1322.6807673527644,1355.5867596794578,17639.3,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-10,1404.1500244140625,1399.550048828125,36538,0.996759542171551,882885.4983205715,1675656.1202492716,-792770.6219287001,1329.5846135066106,1355.024995691636,20630.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-11,1402.5999755859375,1427.9000244140625,10467,1.020256492870459,900769.6621227338,1675656.1202492716,-774886.4581265379,1338.0423114483174,1355.6470552332262,21210.4,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-14,1422.050048828125,1406.300048828125,47013,0.9848729076149424,887143.6362261461,1675656.1202492716,-788512.4840231255,1345.0653921274038,1355.839703728171,24645.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-16,1402.199951171875,1396.5,26879,0.9930313244059891,880961.4200199948,1675656.1202492716,-794694.7002292768,1351.280780498798,1355.5014684340533,25528.4,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-17,1393.050048828125,1383.949951171875,9222,0.9910132124395811,873044.4068893503,1675656.1202492716,-802611.7133599214,1356.3692345252405,1355.8779368681066,24724.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-18,1384.25,1376.6500244140625,7625,0.994725295700447,868439.3558026303,1675656.1202492716,-807216.7644466413,1361.4307767427886,1356.7249971277574,22867.3,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-21,1370.050048828125,1368.75,20278,0.9942614141038315,863455.7419637437,1675656.1202492716,-812200.3782855279,1367.092313326322,1357.5955846449908,24026.7,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-22,1368.800048828125,1409.300048828125,33011,1.0296256064497717,889036.1419619572,1675656.1202492716,-786619.9782873144,1376.4961594801682,1358.7970581054688,26239.4,True,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-23,1424.949951171875,1405.300048828125,6791,0.9971617115863112,886512.8009808761,1675656.1202492716,-789143.3192683955,1384.780780498798,1360.0073529411766,24711.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-24,1410.0,1401.4000244140625,16575,0.9972247745829692,884052.5281230708,1675656.1202492716,-791603.5921262008,1391.8538630558894,1360.538236730239,21439.9,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-25,1407.5,1396.8499755859375,3010,0.99675321196742,881182.1969545886,1675656.1202492716,-794473.923294683,1396.626934344952,1360.9205896714154,18087.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-28,1393.550048828125,1393.949951171875,13698,0.9979238826898028,879352.7593420537,1675656.1202492716,-796303.360907218,1397.7307786207932,1361.7852926815258,18410.2,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-29,1400.0,1402.5999755859375,11316,1.006205405299373,884809.4996148931,1675656.1202492716,-790846.6206343785,1397.6153940054087,1362.75294045841,14840.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-30,1414.9000244140625,1421.050048828125,21543,1.0131541947549798,896448.4560938836,1675656.1202492716,-779207.664155388,1399.2692401592549,1364.4573543772979,14306.9,True,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-08-31,1424.0999755859375,1414.050048828125,3745,0.9950740651212302,892032.6093769914,1675656.1202492716,-783623.5108722802,1398.203857421875,1366.433827119715,13759.2,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-01,1415.050048828125,1411.75,5483,0.9983734318102594,890581.6575103675,1675656.1202492716,-785074.4627389042,1398.6230844350962,1367.5264748965992,13545.0,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-04,1423.75,1437.550048828125,11977,1.0182752249535152,906857.2376408438,1675656.1202492716,-768798.8826084278,1401.780780498798,1369.013241038603,12714.9,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-05,1449.949951171875,1459.5999755859375,23383,1.015338545448061,920767.1085953009,1675656.1202492716,-754889.0116539707,1407.6000131460337,1371.0058880974266,11752.1,True,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-06,1469.949951171875,1466.5,8758,1.0047273393597398,925119.8871889174,1675656.1202492716,-750536.2330603543,1414.5115497295674,1373.1602998621324,11948.8,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-07,1470.050048828125,1470.75,4842,1.0028980565973407,927800.9369813163,1675656.1202492716,-747855.1832679553,1422.3577035757212,1376.411771886489,10775.5,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-08,1472.5999755859375,1457.300048828125,4626,0.9908550391488187,919316.2337349327,1675656.1202492716,-756339.8865143389,1426.0500112680288,1379.4823608398438,10937.1,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-11,1470.050048828125,1482.6500244140625,19969,1.0173951655366529,935307.8918012842,1675656.1202492716,-740348.2284479875,1432.000009390024,1384.566183651195,11564.2,True,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-09-12,1494.0,1433.5,12805,0.9668498812229903,904302.3240949971,1675656.1202492716,-771353.7961542745,1434.46923828125,1387.9647144990809,11713.1,True,0.9668498812229903,1364236.0555647144,1518252.904002201,-154016.84843748668,CLEAN.BO
2023-09-13,1430.050048828125,1450.550048828125,22192,1.011893999880101,915058.0958293582,1675656.1202492716,-760598.0244199134,1438.6000131460337,1391.9514806410846,11778.0,True,1.011893999880101,1380462.2790460305,1518252.904002201,-137790.62495617056,CLEAN.BO
2023-09-14,1455.0,1462.449951171875,15853,1.0082037171715403,922564.9736430704,1675656.1202492716,-753091.1466062012,1443.8692439152644,1396.2676571116729,12988.8,True,1.0082037171715403,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-15,1477.949951171875,1451.449951171875,4279,0.9924783750779399,915625.785945097,1675656.1202492716,-760030.3343041746,1447.626934344952,1400.1985365923713,12868.4,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-18,1452.050048828125,1447.199951171875,3824,0.9970718935251135,912944.736152698,1675656.1202492716,-762711.3840965736,1449.6384652944712,1404.2088299919578,12053.1,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-20,1435.3499755859375,1438.4000244140625,16413,0.9939193428311778,907393.4321980727,1675656.1202492716,-768262.688051199,1451.5115403395432,1408.4220652860754,11356.1,True,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-21,1442.0,1421.4000244140625,5196,0.9881813127701211,896669.2330284773,1675656.1202492716,-778986.8872207943,1452.2538499098557,1412.37353515625,10999.9,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-22,1433.050048828125,1406.25,4669,0.9893414773083969,887112.0636613809,1675656.1202492716,-788544.0565878907,1449.8461538461538,1415.5691241096047,10982.6,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-25,1405.050048828125,1410.699951171875,15375,1.0031644097222223,889919.2497003317,1675656.1202492716,-785736.8705489399,1446.0846135066106,1418.5470652860754,12057.5,True,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-26,1410.050048828125,1421.6500244140625,2220,1.0077621561077472,896826.9418397951,1675656.1202492716,-778829.1784094765,1442.6346153846155,1421.1014763327205,10282.6,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-27,1435.5,1426.0999755859375,10663,1.0031301312527385,899634.1278787458,1675656.1202492716,-776021.9923705258,1439.1999981219951,1422.4691233915441,10068.4,True,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-28,1420.0,1407.75,4219,0.9871327565387567,888058.3165292866,1675656.1202492716,-787597.8037199851,1435.388455904447,1422.5764770507812,8271.1,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-09-29,1429.949951171875,1410.6500244140625,2676,1.0020600422049815,889887.7541418216,1675656.1202492716,-785768.36610745,1429.8499943659856,1422.9029469209559,6953.4,False,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-10-03,1401.050048828125,1408.199951171875,8226,0.9982631601036513,888342.1615871561,1675656.1202492716,-787313.9586621155,1427.903836763822,1422.323533002068,7348.1,True,1.0,1391787.2011493042,1518252.904002201,-126465.70285289688,CLEAN.BO
2023-10-04,1401.050048828125,1411.9000244140625,10359,1.0026275197915668,890676.2981984095,1675656.1202492716,-784979.8220508621,1424.9307579627405,1422.4882381663604,8001.6,True,1.0026275197915668,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-05,1408.050048828125,1408.800048828125,4475,0.9978043944101326,888720.7243393227,1675656.1202492716,-786935.395909949,1420.8038423978364,1422.850004308364,6807.8,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-06,1407.050048828125,1408.0,2518,0.999432106189384,888216.0253406042,1675656.1202492716,-787440.0949086674,1417.4615384615386,1423.5573586856617,6540.0,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-09,1399.949951171875,1382.4000244140625,3633,0.9818181991577148,872066.6584629352,1675656.1202492716,-803589.4617863364,1412.4769287109375,1423.7264763327205,6436.4,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-10,1375.199951171875,1374.9000244140625,12550,0.9945746528735928,867335.3941234079,1675656.1202492716,-808320.7261258637,1407.592313326322,1423.9073594037225,6153.9,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-11,1376.300048828125,1389.0999755859375,2101,1.0103279881589402,876293.2238037442,1675656.1202492716,-799362.8964455274,1405.107694185697,1423.3132396024816,6142.0,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-12,1398.949951171875,1394.050048828125,8546,1.003563511143321,879415.9044715854,1675656.1202492716,-796240.2157776862,1404.1692364032451,1422.9823572495404,5930.3,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-13,1385.550048828125,1395.0999755859375,6033,1.0007531485391756,880078.2352753661,1675656.1202492716,-795577.8849739055,1402.96923828125,1422.797061695772,6111.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-16,1409.949951171875,1378.0999755859375,11768,0.9878144933714446,869354.0361057707,1675656.1202492716,-806302.0841435009,1399.6192345252405,1422.2455911075367,7020.9,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-17,1379.050048828125,1368.050048828125,17808,0.9927074037182684,863014.1880945574,1675656.1202492716,-812641.9321547142,1395.1538555438701,1421.483829273897,7979.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-18,1360.3499755859375,1375.949951171875,13604,1.0057745711500228,867997.7249271886,1675656.1202492716,-807658.395322083,1392.7076979417068,1420.7000050264246,8303.6,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-19,1379.0,1370.800048828125,8440,0.9962572022773329,864748.985019051,1675656.1202492716,-810907.1352302206,1389.642315204327,1419.222063849954,8700.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-20,1370.0,1356.75,10125,0.9897504753956377,855885.7190205008,1675656.1202492716,-819770.4012287708,1385.6846266526443,1417.5367682961858,9460.8,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-23,1357.050048828125,1331.5,16556,0.9813893495485535,839957.1290774253,1675656.1202492716,-835698.9911718463,1379.500009390024,1415.1764741785387,10753.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-25,1332.0,1330.949951171875,17590,0.9995868953600263,839610.1388900245,1675656.1202492716,-836045.9813592471,1373.5115403395432,1412.0411771886488,11257.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-26,1328.5999755859375,1314.9000244140625,21691,0.9879409990257854,829485.2794071893,1675656.1202492716,-846170.8408420823,1366.3500037560095,1407.785296271829,13216.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-27,1314.9000244140625,1324.3499755859375,12017,1.0071868210483044,835446.6416724914,1675656.1202492716,-840209.4785767802,1361.8846153846155,1403.6044132008271,13563.2,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-30,1322.0,1303.550048828125,11271,0.9842942370662937,822325.3147746222,1675656.1202492716,-853330.8054746494,1356.3961557241587,1398.686767578125,14087.0,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-10-31,1305.050048828125,1304.0999755859375,3105,1.0004218685414548,822672.2279557675,1675656.1202492716,-852983.8922935041,1349.857694185697,1394.1808830710017,13220.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-01,1305.0,1344.4000244140625,3691,1.0309025761694521,848094.9191426636,1675656.1202492716,-827561.201106608,1346.0384615384614,1390.1147066004137,11809.0,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-02,1351.449951171875,1372.5,12522,1.0209014988661462,865821.3741335083,1675656.1202492716,-809834.7461157633,1344.3000018780049,1388.3205889533547,11700.8,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-03,1341.4000244140625,1341.5,10108,0.9774134790528233,846265.4815301285,1675656.1202492716,-829390.6387191431,1341.484619140625,1385.113234576057,11867.6,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-06,1342.050048828125,1385.25,18816,1.0326127469250839,873864.5235107047,1675656.1202492716,-801791.5967385669,1342.8076923076924,1382.8426477768842,12736.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-07,1390.0,1363.949951171875,3747,0.984623678882422,860427.7019839447,1675656.1202492716,-815228.4182653269,1341.8846153846155,1380.2691183651195,11455.8,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-08,1371.0,1373.5,2427,1.0070017589867721,866452.2093787786,1675656.1202492716,-809203.910870493,1342.092303936298,1378.1014727424172,9939.5,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-09,1370.550048828125,1372.3499755859375,12476,0.9991627051954405,865726.7334454666,1675656.1202492716,-809929.386803805,1343.2923020582932,1376.1588242474725,9018.0,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-10,1369.0,1372.949951171875,5556,1.000437188469859,866105.2191913777,1675656.1202492716,-809550.9010578939,1346.4807598407451,1374.7338220932904,8371.9,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-13,1370.300048828125,1386.75,2653,1.0100513852062458,874810.7763786103,1675656.1202492716,-800845.3438706613,1350.7730712890625,1374.1602926815258,7510.1,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-15,1400.1500244140625,1372.4000244140625,2749,0.9896520817840725,865758.3060102324,1675656.1202492716,-809897.8142390392,1355.1961482121394,1373.0338242474725,7474.5,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-16,1370.050048828125,1362.1500244140625,3299,0.9925313321060482,859292.2447462117,1675656.1202492716,-816363.87550306,1358.1038442758413,1371.2838242474725,7435.3,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-17,1355.050048828125,1364.300048828125,11178,1.001578405003507,860648.5559247939,1675656.1202492716,-815007.5643244777,1362.7769211989182,1369.4661793428309,7300.9,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-20,1375.9000244140625,1341.449951171875,5336,0.9832514132973335,846233.9089653628,1675656.1202492716,-829422.2112839088,1365.6499962439905,1367.5161779067096,6823.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-21,1347.949951171875,1339.3499755859375,2963,0.9984345479426177,844909.1703515463,1675656.1202492716,-830746.9498977254,1365.2615309495193,1365.4191176470588,5238.4,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-22,1346.949951171875,1347.6500244140625,2390,1.0061970724451568,850145.133689792,1675656.1202492716,-825510.9865594796,1363.3499943659856,1363.6382374482996,5102.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-23,1352.3499755859375,1348.5,2992,1.0006307094353426,850681.3282470208,1675656.1202492716,-824974.7920022508,1363.888455904447,1361.773530847886,5159.2,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-24,1345.050048828125,1343.300048828125,2008,0.9961438997613089,847401.0157741174,1675656.1202492716,-828255.1044751542,1360.6615365835337,1359.8470602596508,4112.4,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-28,1345.0,1344.4000244140625,3059,1.0008188606759132,848094.9191426638,1675656.1202492716,-827561.2011066078,1359.157696063702,1357.9764727424172,3862.7,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-29,1345.3499755859375,1344.550048828125,10690,1.0001115920941224,848189.5598307054,1675656.1202492716,-827466.5604185662,1356.9307767427886,1356.8632381663604,4666.4,True,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-11-30,1361.9000244140625,1362.0,17209,1.0129782830970733,859197.6040581702,1675656.1202492716,-816458.5161911014,1356.1346247746394,1356.4838256835938,6112.4,False,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-12-01,1372.9000244140625,1449.1500244140625,29361,1.0639868020661252,914174.9110847294,1675656.1202492716,-761481.2091645423,1361.9961688701924,1358.2500035903033,8718.6,True,1.0,1395444.1495659736,1518252.904002201,-122808.7544362275,CLEAN.BO
2023-12-04,1460.0,1430.75,35942,0.9873028850677471,902567.5271705044,1675656.1202492716,-773088.5930787672,1365.3807842548076,1359.329413918888,11195.0,True,0.9873028850677471,1377726.0348173946,1518252.904002201,-140526.86918480648,CLEAN.BO
2023-12-05,1430.75,1409.300048828125,7669,0.9850078971365542,889036.1419619584,1675656.1202492716,-786619.9782873132,1368.219247671274,1359.7470631318934,11428.3,False,1.0,1377726.0348173946,1518252.904002201,-140526.86918480648,CLEAN.BO
