Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,1342.0,1247.550048828125,87662,0.9333059732174054,1123362.292536537,1288820.8418328043,-165458.54929626733,1359.6922983022837,1364.4720566693475,71840.7,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-22,1242.25,1229.0999755859375,109574,0.9852109554566421,1106748.8375538855,1288820.8418328043,-182072.00427891873,1346.0846041165864,1364.3058794806984,76371.5,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-23,1238.0,1269.0,99740,1.0324627981503631,1142677.0016705464,1288820.8418328043,-146143.8401622579,1333.5999849759614,1365.3823493508733,82041.2,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-24,1279.0,1260.3499755859375,91172,0.993183589902236,1134888.0466178765,1288820.8418328043,-153932.79521492776,1323.015371469351,1365.5882317038142,85240.6,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-28,1265.0,1242.25,111258,0.9856389289193085,1118589.83871177,1288820.8418328043,-170231.00312103424,1311.1422964242788,1364.316172880285,91387.8,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-29,1248.0,1268.8499755859375,95559,1.0214127394533608,1142541.911483282,1288820.8418328043,-146278.93034952227,1301.8807560847356,1361.7588177849266,92866.0,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-30,1279.0,1265.0,65382,0.9969657755762973,1139075.1829103553,1288820.8418328043,-149745.658922449,1293.6653677133413,1359.6764634076287,89106.9,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2020-12-31,1273.0,1259.6500244140625,51137,0.9957707702877965,1134257.7723023572,1288820.8418328043,-154563.069530447,1285.8499849759614,1356.516170726103,82550.1,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-01,1290.0,1287.800048828125,149512,1.0223474964223946,1159605.5938109576,1288820.8418328043,-129215.24802184664,1282.4422983022837,1353.1588206571691,94319.4,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-04,1307.0,1312.1500244140625,150969,1.0189081958865396,1181531.6435298622,1288820.8418328043,-107289.1983029421,1280.7153789813701,1350.691172880285,101196.5,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-05,1303.199951171875,1313.3499755859375,76507,1.0009144923595232,1182612.1451904052,1288820.8418328043,-106208.69664239907,1278.6499962439905,1348.24558392693,100081.0,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-06,1318.0,1294.300048828125,165213,0.9854951634279252,1165458.5492962678,1288820.8418328043,-123362.29253653646,1275.8500037560095,1344.4897030101104,105644.9,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-07,1304.0,1317.449951171875,83401,1.0178860399215084,1186303.987435844,1288820.8418328043,-102516.85439696023,1274.3692345252405,1341.3338192210479,104011.0,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-08,1324.949951171875,1349.3499755859375,168692,1.024213462064109,1215028.5140321231,1288820.8418328043,-73792.32780068112,1282.1999981219951,1339.6514641256892,111763.0,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-11,1355.0,1355.0,125806,1.0041872194140065,1220116.10501465,1288820.8418328043,-68704.73681815434,1291.8846153846155,1337.9044045840992,113217.8,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-12,1314.4000244140625,1377.1500244140625,163080,1.016346881486393,1240061.1983829637,1288820.8418328043,-48759.6434498406,1300.203848031851,1337.1676420323988,119969.9,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-13,1375.199951171875,1365.949951171875,75634,0.9918672090595556,1229976.039903158,1288820.8418328043,-58844.80192964617,1308.326923076923,1335.8514655618108,120995.1,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-14,1356.800048828125,1346.300048828125,73907,0.9856144785342303,1212282.193178749,1288820.8418328043,-76538.64865405532,1316.3307729867788,1334.444113338695,123272.1,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-15,1342.699951171875,1321.050048828125,59919,0.9812448940917898,1189545.7122550441,1288820.8418328043,-99275.12957776012,1320.346163236178,1332.4705846449908,114312.8,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-18,1339.0,1266.449951171875,60025,0.9586691679814217,1140380.798243411,1288820.8418328043,-148440.04358939338,1320.4576979417068,1328.4647001378676,105218.4,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-19,1281.0,1274.0999755859375,191809,1.0060405264392673,1147269.298606033,1288820.8418328043,-141551.5432267713,1321.5692326472356,1325.5382295496324,116748.6,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-20,1285.0,1305.6500244140625,64003,1.0247626163038075,1175678.6880445525,1288820.8418328043,-113142.1537882518,1322.9423076923076,1322.2426434685203,106627.6,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-21,1317.0,1284.25,52980,0.9836096779275394,1156408.9356937744,1288820.8418328043,-132411.9061390299,1320.796151968149,1318.661761115579,103585.5,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-22,1290.0,1293.75,63658,1.0073973136071637,1164963.2552492274,1288820.8418328043,-123857.58658357686,1319.2884615384614,1314.6161714441637,93082.1,False,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-25,1309.699951171875,1225.199951171875,110426,0.9470144550120773,1103237.0422789427,1288820.8418328043,-185583.7995538616,1313.9730694110576,1309.5352890912225,91544.1,True,1.0,1090589.420349516,1130842.9622895683,-40253.541940052295,ESCORTS.BO
2021-01-27,1225.0,1246.699951171875,107306,1.0175481561025495,1122596.8181149682,1288820.8418328043,-166224.023717836,1308.53076171875,1305.12646484375,85966.7,True,1.0175481561025495,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-01-28,1245.0,1224.5999755859375,67180,0.9822732201399672,1102696.791448671,1288820.8418328043,-186124.05038413336,1298.9346078725962,1300.2838170668658,85121.3,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-01-29,1240.0,1205.5,65895,0.9844030900157428,1085498.1288525166,1288820.8418328043,-203322.71298028762,1287.4346078725962,1295.3926391601562,84320.1,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-01,1274.9000244140625,1264.9000244140625,146874,1.0492741803517731,1138985.159425108,1288820.8418328043,-149835.68240769627,1278.7999924879807,1292.558816348805,93015.6,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-02,1285.0,1330.4000244140625,196533,1.0517827486250082,1197964.9416232333,1288820.8418328043,-90855.900209571,1276.0653827373799,1292.5088177849266,106666.4,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-03,1346.0,1383.800048828125,216399,1.0401383218837366,1246049.2440555382,1288820.8418328043,-42771.597777266055,1278.9499981219951,1293.955878762638,109125.4,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-04,1391.0,1401.5,125748,1.0127908299951747,1261987.2481018687,1288820.8418328043,-26833.593730935594,1285.138455904447,1295.7588213752297,115299.9,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-05,1424.949951171875,1400.800048828125,81220,0.9995005699808241,1261356.9737863494,1288820.8418328043,-27463.868046454852,1295.4730788010818,1297.8205889533547,118123.9,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-08,1401.0,1432.6500244140625,143789,1.0227369892031217,1290036.4336806121,1290036.4336806121,0.0,1307.6692364032451,1300.6426499310662,126137.0,True,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-09,1450.0,1428.1500244140625,104346,0.9968589677008937,1285984.3875753973,1290036.4336806121,-4052.0461052148603,1317.092313326322,1305.954413918888,125529.0,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-10,1423.0,1442.3499755859375,141943,1.0099428988055374,1298770.8002065606,1298770.8002065606,0.0,1329.2538499098557,1312.2264727424172,128992.7,True,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-11,1450.0,1424.9000244140625,28610,0.9879017218655367,1283057.909832742,1298770.8002065606,-15712.890373818576,1339.342313326322,1316.811767578125,125135.7,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-12,1440.0,1423.75,49282,0.9991929086993065,1282022.3649554304,1298770.8002065606,-16748.435251130257,1354.6153940054087,1321.6176506491267,123474.4,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-15,1424.0,1397.3499755859375,27170,0.9814574016406936,1258250.3391544137,1298770.8002065606,-40520.46105214697,1366.203857421875,1326.1794146369484,111504.0,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-16,1398.199951171875,1391.5,49394,0.9958135215313655,1252982.7012013916,1298770.8002065606,-45788.099005169,1379.0423208383413,1329.7867682961858,96790.1,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-17,1380.050048828125,1377.949951171875,33188,0.9902622717728171,1240781.496183731,1298770.8002065606,-57989.30402282975,1392.3077016977163,1333.1088256835938,78469.0,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-18,1389.800048828125,1378.5999755859375,45707,1.0004717329635302,1241366.8137160193,1298770.8002065606,-57403.98649054137,1401.0538517878606,1336.607353659237,70464.9,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-19,1378.5999755859375,1336.5,42561,0.9694617899815035,1203457.6932487674,1298770.8002065606,-95313.10695779324,1401.5230806790864,1338.0397051642922,66599.0,False,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-22,1329.050048828125,1281.75,75255,0.9590347923681257,1154157.7989686553,1298770.8002065606,-144613.00123790535,1393.673076923077,1337.1455867991729,59745.6,True,1.0,1109727.253741598,1130842.9622895683,-21115.70854797028,ESCORTS.BO
2021-02-23,1286.0,1296.9000244140625,71453,1.011819796695192,1167799.7095066353,1298770.8002065606,-130971.09069992532,1385.626924954928,1336.6617647058824,56456.3,True,1.011819796695192,1122844.0042679375,1130842.9622895683,-7998.958021630766,ESCORTS.BO
2021-02-24,1303.0,1312.6500244140625,174609,1.0121443439767963,1181981.8708748866,1298770.8002065606,-116788.92933167401,1378.8461538461538,1337.2014698701746,59722.9,True,1.0121443439767963,1136480.2080880508,1136480.2080880508,0.0,ESCORTS.BO
2021-02-25,1312.6500244140625,1309.449951171875,56451,0.9975621276176672,1179100.3499154625,1298770.8002065606,-119670.4502910981,1369.3692251352163,1336.9661757525275,62507.0,False,1.0,1136480.2080880508,1136480.2080880508,0.0,ESCORTS.BO
2021-02-26,1277.300048828125,1310.5999755859375,152620,1.0008782499957585,1180135.8947927747,1298770.8002065606,-118634.90541378595,1360.326913686899,1335.8264698701746,72840.8,True,1.0,1136480.2080880508,1136480.2080880508,0.0,ESCORTS.BO
2021-03-01,1343.0,1289.8499755859375,93046,0.9841675565492642,1161451.4599742847,1298770.8002065606,-137319.3402322759,1348.5961444561299,1333.9102926815258,79428.4,True,0.9841675565492642,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-02,1299.0,1311.050048828125,77489,1.016436076786804,1180541.1653545673,1298770.8002065606,-118229.6348519933,1339.8384540264424,1331.9661757525275,82237.9,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-03,1315.0999755859375,1341.449951171875,74438,1.0231874461016364,1207914.8999969896,1298770.8002065606,-90855.900209571,1333.5076810396636,1331.2455875172334,86362.9,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-04,1341.0,1344.300048828125,72092,1.0021246395765717,1210481.2837986539,1298770.8002065606,-88289.51640790678,1329.4269174429087,1331.1867639878217,89001.4,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-05,1338.0,1318.300048828125,59615,0.9806590797771189,1187069.4618574134,1298770.8002065606,-111701.33834914723,1323.796151968149,1331.1058816348805,90706.8,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-08,1340.0,1335.8499755859375,48426,1.0133125435089023,1202872.3757164795,1298770.8002065606,-95898.42449008115,1320.5576923076924,1333.1470588235295,88023.9,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-09,1336.3499755859375,1362.4000244140625,47176,1.0198750228793316,1226779.4917047606,1298770.8002065606,-71991.30850180006,1319.311542217548,1335.74411908318,85596.2,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-10,1379.0,1365.449951171875,41565,1.0022386426182899,1229525.8125581348,1298770.8002065606,-69244.98764842586,1321.5384615384614,1337.50294045841,72291.8,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-12,1366.0,1379.550048828125,65865,1.0103263379548615,1242222.3116228357,1298770.8002065606,-56548.488583724946,1329.061542217548,1340.3058830710017,73233.2,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-15,1388.800048828125,1362.1500244140625,42391,0.9873871742247821,1226554.3780322482,1298770.8002065606,-72216.4221743124,1334.0807729867788,1342.317648494945,62210.3,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-16,1367.0,1350.75,23064,0.9916308598834652,1216289.1725819474,1298770.8002065606,-82481.62762461323,1337.0115403395432,1346.0102969898896,55212.1,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-17,1352.0,1330.0999755859375,25642,0.9847121788531834,1197694.761248705,1298770.8002065606,-101076.03895785566,1338.6000037560095,1348.463238884421,50027.4,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-18,1330.0999755859375,1318.25,61565,0.991090913612928,1187024.3951553968,1298770.8002065606,-111746.40505116386,1339.188467172476,1351.2176513671875,48740.1,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-19,1318.25,1341.949951171875,38588,1.0179783433884886,1208365.1273420132,1298770.8002065606,-90405.67286454746,1343.1961576021636,1355.2308852251838,45389.7,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-22,1341.949951171875,1362.0,52659,1.014940981078032,1226419.2878449843,1298770.8002065606,-72351.51236157632,1347.1153846153845,1358.0867668600642,44694.1,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-23,1375.0,1365.3499755859375,20753,1.0024596002833608,1229435.7890728868,1298770.8002065606,-69335.01113367383,1348.953848031851,1359.1147066004137,41926.8,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-24,1360.0,1322.6500244140625,38748,0.9687260029037241,1190986.4177753637,1298770.8002065606,-107784.38243119698,1347.2884615384614,1357.3161764705883,41084.0,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-25,1318.5,1267.25,73850,0.9581143738770921,1141101.2059629634,1298770.8002065606,-157669.59424359724,1343.3615347055288,1353.3676470588234,44312.5,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-26,1285.0,1270.75,47614,1.0027618859735647,1144252.7973781305,1298770.8002065606,-154518.00282843015,1338.3538442758413,1349.5426456227021,42487.4,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-30,1275.050048828125,1273.25,42132,1.0019673421207949,1146503.9341032498,1298770.8002065606,-152266.86610331084,1331.4961500901443,1344.8544096105238,42461.5,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-03-31,1275.0,1288.8499755859375,24666,1.0122520915656292,1160551.005284237,1298770.8002065606,-138219.79492232366,1325.6038442758413,1340.7573493508733,42621.7,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-01,1305.0,1273.800048828125,104075,0.9883229801428436,1146999.2281502902,1298770.8002065606,-151771.57205627044,1317.469228891226,1335.7999985638787,50465.0,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-05,1273.0,1235.25,47488,0.9697361851543416,1112286.6558814365,1298770.8002065606,-186484.1443251241,1307.7076885516826,1330.2220566693475,49057.3,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-06,1236.0,1222.199951171875,50209,0.9894352974473791,1100535.6782087998,1298770.8002065606,-198235.12199776084,1297.8192232572114,1324.2941140567555,50219.4,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-07,1222.199951171875,1239.25,61316,1.0139502941493141,1115888.4746416276,1298770.8002065606,-182882.325564933,1290.8307635967549,1319.6441147748162,51085.1,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-08,1255.0,1271.1500244140625,60501,1.0257413955328323,1144613.0012379065,1298770.8002065606,-154157.79896865413,1287.2076885516826,1316.1044096105238,55059.9,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-09,1275.0,1268.0999755859375,68649,0.9976005595173308,1141866.5704657468,1298770.8002065606,-156904.22974081384,1281.5269211989182,1312.8735279756434,58050.0,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-12,1240.199951171875,1215.3499755859375,81037,0.9584023333999148,1094367.58556573,1298770.8002065606,-204403.21464083064,1270.2461500901443,1308.072057387408,58768.7,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
2021-04-13,1210.050048828125,1233.699951171875,56096,1.015098511502492,1110890.9071443484,1298770.8002065606,-187879.89306221227,1260.1192251352163,1305.048526539522,59616.9,False,1.0,1118486.9494606163,1136480.2080880508,-17993.258627434494,ESCORTS.BO
