Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,358.5,373.625,28344,1.031116306627751,2146221.590548026,2271160.5523263323,-124938.9617783064,380.02269334059497,348.5992656034582,65583.4,False,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-23,373.5,376.67498779296875,30162,1.0081632326342422,2163741.6966763027,2271160.5523263323,-107418.85565002961,380.36499962439905,350.1785296271829,64332.6,False,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-24,372.5,380.6000061035156,18700,1.010420172397282,2186288.2581788576,2271160.5523263323,-84872.29414747469,380.0003849909856,351.8454419304343,64650.6,False,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-28,380.0,404.17498779296875,145750,1.0619416219426996,2321710.4989247355,2321710.4989247355,0.0,382.2238464355469,354.1579419304343,75417.6,True,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-29,409.67498779296875,410.1000061035156,32892,1.0146595373031393,2355745.700590813,2355745.700590813,0.0,384.5796156663161,356.58000093347886,47583.8,False,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-30,416.6000061035156,417.20001220703125,45612,1.0173128651495886,2396530.408231865,2396530.408231865,0.0,387.63538536658655,359.32367751177617,44439.2,True,1.0,1339450.1632513518,1339450.1632513518,0.0,APLAPOLLO.BO
2020-12-31,424.9750061035156,442.32501220703125,510464,1.0602229129071357,2540856.450286115,2540856.450286115,0.0,393.4080787071815,362.7330896714154,93203.4,True,1.0602229129071357,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-01,442.5,429.79998779296875,72584,0.9716836623107351,2468908.7010198664,2540856.450286115,-71947.74926624866,397.1307701697716,365.87382417566636,97619.8,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-04,433.0,445.1000061035156,22040,1.0355979961495876,2556796.903452455,2556796.903452455,0.0,401.3519240159255,369.2263246424058,97655.8,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-05,445.5,437.9750061035156,15226,0.9839923614866387,2515868.6228699065,2556796.903452455,-40928.280582548585,404.62884756234973,372.4098546645221,92177.4,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-06,437.9750061035156,443.70001220703125,32836,1.0130715361007667,2548754.890398537,2556796.903452455,-8042.013053918257,408.35769418569714,375.75867866067324,92626.6,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-07,447.4750061035156,455.42498779296875,21432,1.0264254569830091,2616106.903114998,2616106.903114998,0.0,413.7730783315805,379.45764878216914,91753.6,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-08,462.3500061035156,480.79998779296875,539836,1.0557171887361068,2761869.025189688,2761869.025189688,0.0,422.88461538461536,384.11470749798946,143867.2,True,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-11,494.5,481.875,22298,1.002235882350925,2768044.239398676,2768044.239398676,0.0,431.21153846153845,388.8288251091452,131522.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-12,481.5249938964844,481.57501220703125,15226,0.9993774572389753,2766321.013495242,2768044.239398676,-1723.2259034337476,439.28077110877405,393.4335309196921,129755.4,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-13,485.0,476.8999938964844,28332,0.9902922323790815,2739466.211931367,2768044.239398676,-28578.02746730903,446.68846247746393,398.00000089757583,128027.4,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-14,471.0,475.0,24778,0.9960159490023043,2728552.0388365677,2768044.239398676,-39492.20056210831,452.1365403395433,402.48426549574907,79458.8,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-15,477.5,472.82501220703125,12856,0.9954210783305921,2716058.2127798316,2768044.239398676,-51986.026618844364,456.9615408090445,407.05103077608,73486.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-18,473.07501220703125,462.92498779296875,33478,0.9790619697383359,2659189.3037282065,2768044.239398676,-108854.93567046942,460.47884662334735,410.7872072107652,74629.8,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-19,467.5,477.5,19308,1.0314846089352807,2742912.8390409704,2768044.239398676,-25131.40035770554,463.1846149151142,414.6948538387523,75038.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-20,484.0,470.29998779296875,21600,0.984921440404123,2701553.664331195,2768044.239398676,-66490.57506748103,466.2999995304988,418.19058855842144,73914.4,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-21,472.5,481.3999938964844,32214,1.0236019697887,2765315.6522992915,2768044.239398676,-2728.5870993845165,469.0923062838041,421.89617650649126,74992.6,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-22,481.5,469.1499938964844,8100,0.9745533856349942,2694947.731297717,2768044.239398676,-73096.508100959,471.4903822678786,424.74691144157856,21819.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-25,472.5,471.0,41840,1.0039433147769024,2705574.758509523,2768044.239398676,-62469.4808891532,473.5903813288762,427.26632331399355,23773.2,True,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-27,475.4750061035156,468.6000061035156,16782,0.9949044715573581,2691788.425373843,2768044.239398676,-76255.81402483303,474.60384427584137,430.01132381663604,23928.8,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-28,472.5,458.2250061035156,10818,0.9778595820212002,2632191.1045255708,2768044.239398676,-135853.1348731052,472.8673072228065,432.32750028722427,22177.4,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-01-29,469.79998779296875,453.17498779296875,19674,0.988979173455658,2603182.1829310344,2768044.239398676,-164862.0564676416,470.65961397611176,434.55397033691406,21667.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-01,465.9750061035156,465.57501220703125,13958,1.027362552541685,2674411.892187063,2768044.239398676,-93632.34721161285,469.42884474534253,437.4450001436121,21777.2,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-02,458.4750061035156,465.125,10208,0.99903342706281,2671826.878029176,2768044.239398676,-96217.36136949994,468.5230759840745,439.90735312069165,19450.2,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-03,480.0,472.3999938964844,16646,1.0156409436097487,2713616.771563441,2768044.239398676,-54427.467835234944,468.3230755145733,442.3242645263672,19184.0,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-04,473.0,464.42498779296875,7066,0.9831181070987415,2667805.783850848,2768044.239398676,-100238.45554782776,467.6769197904147,444.355146520278,17730.6,False,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-05,469.5,463.79998779296875,22708,0.9986542498435106,2664215.5837997478,2768044.239398676,-103828.65559892822,467.74422748272235,446.37205774643843,16780.0,True,1.0,1420115.7537762865,1420115.7537762865,0.0,APLAPOLLO.BO
2021-02-08,467.92498779296875,481.9750061035156,1341440,1.0391871901442564,2768618.7064674,2768618.7064674,0.0,468.08845872145434,449.22352869370405,150114.0,True,1.0391871901442564,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-09,487.20001220703125,474.17498779296875,41912,0.9838165502115858,2723812.9046480204,2768618.7064674,-44805.80181937944,468.38653564453125,452.51249874339385,150121.2,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-10,468.0249938964844,473.57501220703125,22394,0.9987346958372265,2720366.452841153,2768618.7064674,-48252.25362624694,467.78461397611176,455.4522049847771,150682.4,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-11,473.4750061035156,471.0,3742,0.9945626096380576,2705574.7585095232,2768618.7064674,-63043.947957876604,467.92692213792066,458.2264700496898,149974.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-12,471.0,473.375,15794,1.0050424628450105,2719217.5187037056,2768618.7064674,-49401.18776369421,468.109614445613,460.9551463407629,149586.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-15,477.5,488.75,39458,1.0324795352521785,2807536.4399607843,2807536.4399607843,0.0,469.65961397611176,463.4426466997932,152136.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-16,492.5,478.125,6873300,0.9782608695652174,2746503.0390920714,2807536.4399607843,-61033.400868712924,471.1903827373798,465.4433818143957,838446.0,True,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-17,477.125,487.5,580020,1.0196078431372548,2800356.0398585824,2807536.4399607843,-7180.400102201849,473.83076829176684,467.51102851418887,894783.4,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-18,496.5,486.42498779296875,10256,0.9977948467548077,2794180.8256495944,2807536.4399607843,-13355.614311189856,475.43461256760816,468.8080866196576,895102.4,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-19,489.92498779296875,484.82501220703125,14806,0.9967107454878151,2784990.053760966,2807536.4399607843,-22546.38619981846,476.9499981219952,470.4264696906595,894312.2,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-22,477.5,471.2749938964844,27538,0.9720517341940257,2707154.4114714595,2807536.4399607843,-100382.02848932473,476.8634596604567,471.1963222728056,762922.0,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-23,475.5,487.04998779296875,9950,1.0334730127861385,2797771.025700695,2807536.4399607843,-9765.414260089397,478.60384427584137,472.63970408720127,759725.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-24,480.57501220703125,504.70001220703125,89114,1.0362386302359687,2899158.4153859694,2899158.4153859694,0.0,481.75,474.4338217342601,766397.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-25,512.5,530.2249755859375,29808,1.050574524988194,3045781.97510964,3045781.97510964,0.0,485.46153611403247,476.6338213752298,769004.4,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-02-26,529.5,535.1500244140625,14960,1.0092886021121175,3074073.0319966925,3074073.0319966925,0.0,490.15192354642426,478.2323518640855,768921.0,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-03-01,552.5,546.2750244140625,53446,1.0207885630056373,3137978.592906286,3137978.592906286,0.0,495.7442321777344,480.126470229205,770319.8,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-03-02,559.5,577.8250122070312,23788,1.057754768903831,3319211.821364757,3319211.821364757,0.0,503.9615408090445,482.95735258214614,85368.6,False,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-03-03,585.0,621.3499755859375,35680,1.0753255093833,3569233.1425601286,3569233.1425601286,0.0,515.3442312387319,487.20588145536533,30934.6,True,1.0,1475766.099846372,1475766.099846372,0.0,APLAPOLLO.BO
2021-03-04,619.0,656.625,34838,1.0567715873502657,3771864.1736864443,3771864.1736864443,0.0,528.2576927771935,492.54779322007124,33392.8,True,1.0567715873502657,1559547.6838923611,1559547.6838923611,0.0,APLAPOLLO.BO
2021-03-05,668.2249755859375,668.5250244140625,43200,1.018123014527413,3840221.722901592,3840221.722901592,0.0,542.9038485013522,498.3036759320427,36232.2,True,1.018123014527413,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-08,670.5,680.5750122070312,23590,1.0180247370747717,3909440.70976572,3909440.70976572,0.0,557.7557725172776,504.70514723833867,35837.4,False,1.0,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-09,696.0,661.7249755859375,25880,0.9723027788517167,3801160.0658612372,3909440.70976572,-108280.64390448295,571.2403869628906,510.1235288732192,37430.4,False,1.0,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-10,665.0,668.2000122070312,12632,1.009785087249216,3838354.748753925,3909440.70976572,-71085.96101179533,585.3461561936599,515.944117826574,29782.2,False,1.0,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-12,669.0,629.1500244140625,27506,0.9415594326854491,3614039.119682245,3909440.70976572,-295401.5900834752,597.4903893103966,520.289706959444,29552.0,False,1.0,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-15,622.5,573.0499877929688,75086,0.9108320202747499,3291782.552732158,3909440.70976572,-617658.1570335622,604.1057739257812,523.3455891328699,35564.6,True,1.0,1587811.3892237358,1587811.3892237358,0.0,APLAPOLLO.BO
2021-03-16,565.0,555.0499877929688,112478,0.9685891276792017,3188384.791260456,3909440.70976572,-721055.918505264,607.9788489708534,525.817647597369,41467.8,True,0.9685891276792017,1537936.8484073197,1587811.3892237358,-49874.54081641603,APLAPOLLO.BO
2021-03-17,550.5,577.875,41620,1.0411224443005391,3319498.9672477506,3909440.70976572,-589941.7425179696,611.6442354642428,529.0316180060892,43251.0,False,1.0,1537936.8484073197,1587811.3892237358,-49874.54081641603,APLAPOLLO.BO
2021-03-18,574.0,609.9749755859375,34214,1.0555483029823707,3503891.5016300953,3909440.70976572,-405549.2081356249,617.4000009390024,533.494852402631,43104.4,False,1.0,1537936.8484073197,1587811.3892237358,-49874.54081641603,APLAPOLLO.BO
2021-03-19,612.2249755859375,626.9000244140625,59920,1.0277471199730233,3601114.399498282,3909440.70976572,-308326.3102674382,623.6019240159255,538.6044123032514,45612.6,True,1.0,1537936.8484073197,1587811.3892237358,-49874.54081641603,APLAPOLLO.BO
2021-03-22,635.0,638.125,45928,1.017905527434664,3665594.252173862,3909440.70976572,-243846.45759185823,628.2403846153846,543.6794119442211,45885.4,True,1.017905527434664,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-23,637.5,660.7000122070312,24402,1.03537710042238,3795272.348140715,3909440.70976572,-114168.36162500503,631.2673105093149,549.4316181856043,45966.6,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-24,665.0,645.375,29054,0.9768048858424584,3707240.5727666304,3909440.70976572,-202200.13699908974,630.4019258939303,554.5191183651195,46284.0,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-25,637.5499877929688,645.2750244140625,24592,0.999845089156014,3706666.281000644,3909440.70976572,-202774.4287650762,628.6134643554688,559.8382370892693,47480.0,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-26,649.0,667.3499755859375,15328,1.0342101434840438,3833471.866321143,3909440.70976572,-75968.84344457695,627.5961538461538,565.8250014361213,46262.2,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-30,677.5250244140625,691.7249755859375,42894,1.0365250631478613,3973489.668314073,3973489.668314073,0.0,629.9038461538462,571.9941181856043,43043.0,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-03-31,704.7000122070312,700.2750244140625,20510,1.01236047436466,4022603.88549751,4022603.88549751,0.0,632.3711547851562,578.6441192626953,33846.2,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-04-01,715.0,664.0999755859375,27306,0.9483416549684982,3814802.82605542,4022603.88549751,-207801.05944208987,635.0596125676082,584.2477946561926,32414.8,False,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-04-05,657.3250122070312,617.1749877929688,46642,0.9293404765576648,3545250.676339871,4022603.88549751,-477353.2091576392,638.453843336839,588.5470590030445,33657.6,True,1.0,1565474.4188392577,1587811.3892237358,-22336.970384478103,APLAPOLLO.BO
2021-04-06,620.0,605.7750244140625,38486,0.9815287987938838,3479765.6377710775,4022603.88549751,-542838.2477264325,642.3557692307693,592.4411773681641,31514.2,True,0.9815287987938838,1536558.22586585,1587811.3892237358,-51253.16335788579,APLAPOLLO.BO
2021-04-07,609.4749755859375,623.7000122070312,30822,1.0295901730354544,3582732.5051155514,4022603.88549751,-439871.38038195856,645.8807701697716,596.4102953742532,30003.6,True,1.0295901730354544,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-08,635.0,635.0750122070312,24670,1.0182379345476495,3648074.1460455856,4022603.88549751,-374529.73945192434,647.8115422175481,601.0264722038718,30030.4,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-09,641.1749877929688,651.5499877929688,21914,1.0259417789540848,3742711.679150412,4022603.88549751,-279892.2063470981,649.7076932466947,605.8514718448414,29316.4,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-12,653.9749755859375,613.4749755859375,22182,0.9415624082259524,3523996.6219162596,4022603.88549751,-498607.2635812503,647.811537522536,609.5882361916935,29075.4,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-13,613.5,611.4249877929688,5570,0.996658400302293,3512220.835869744,4022603.88549751,-510383.049627766,644.0211510291466,613.3117648853976,28099.6,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-15,612.4749755859375,611.2750244140625,10754,0.9997547313539678,3511359.3982207635,4022603.88549751,-511244.4872767464,641.3980759840745,617.4294128417969,24885.6,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-16,617.5,628.0499877929688,5618,1.027442579377402,3607720.1572290235,4022603.88549751,-414883.72826848645,640.0730731670673,621.5764716653263,23396.4,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-19,624.0,593.0999755859375,18380,0.9443515438478884,3406956.100250375,4022603.88549751,-615647.785247135,634.3615347055288,624.1764705882352,22503.8,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-20,596.0,630.0250244140625,31690,1.062257714294535,3619065.3997537866,4022603.88549751,-403538.48574372334,629.6153846153846,627.1117661420037,21008.6,True,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
2021-04-22,630.0250244140625,623.75,992590,0.9900400394097069,3583019.6509985453,4022603.88549751,-439584.2344989646,623.7288442758413,629.7176477768842,116419.0,False,1.0,1582025.2496482711,1587811.3892237358,-5786.139575464651,APLAPOLLO.BO
