Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,131.1999969482422,135.1999969482422,200233,1.032455136304278,1633836.8211267916,1656797.656840066,-22960.83571327431,130.71538485013522,121.65441176470588,208264.5,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2020-12-31,135.8000030517578,133.10000610351562,147514,0.9844675229872195,1608459.2882600054,1656797.656840066,-48338.368580060545,130.5653850848858,122.57794144574333,198358.3,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-01,133.10000610351562,131.4499969482422,75885,0.9876032375686732,1588519.6005829852,1656797.656840066,-68278.05625708075,130.68846130371094,123.44117669498219,199619.4,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-04,133.10000610351562,135.10000610351562,98551,1.027767282160612,1632628.4725500357,1656797.656840066,-24169.184290030273,130.53461514986478,124.43088284660789,197519.0,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-05,132.0500030517578,133.3000030517578,175811,0.9866765139123782,1610876.16980976,1656797.656840066,-45921.4870303059,130.25384638859674,125.34853004006779,185881.4,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-06,135.0,132.8000030517578,85743,0.9962490623514401,1604833.8737372526,1656797.656840066,-51963.78310281341,130.07692307692307,126.10441252764534,181951.9,False,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-07,134.0,142.0500030517578,346897,1.069653612857184,1716616.351078642,1716616.351078642,0.0,130.89615455040564,127.0617655585794,207045.4,True,1.0,869782.9010199343,1000000.0,-130217.09898006567,WELCORP.BO
2021-01-08,143.75,142.64999389648438,237803,1.0042238002945199,1723866.9957279055,1723866.9957279055,0.0,132.73846200796274,128.08676528930664,224088.2,True,1.0042238002945199,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-11,144.39999389648438,139.35000610351562,93783,0.9768665409452213,1683987.9891663496,1723866.9957279055,-39879.0065615559,133.81153928316556,128.8647066004136,208007.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-12,139.9499969482422,140.14999389648438,76023,1.0057408522276956,1693655.5153653678,1723866.9957279055,-30211.480362537783,134.87307739257812,129.71176528930664,153824.3,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-13,140.14999389648438,141.9499969482422,108068,1.0128434044248857,1715407.8181056436,1723866.9957279055,-8459.177622261923,136.17692331167368,130.61029456643496,144607.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-14,140.60000610351562,138.5,120518,0.9756956884648604,1673716.01208459,1723866.9957279055,-50150.9836433155,136.6576925424429,131.29852990543142,141908.2,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-15,138.0,136.6999969482422,120968,0.9870035880739508,1651963.7093443144,1723866.9957279055,-71903.28638359113,137.1000002347506,131.91764741785386,146416.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-18,138.9499969482422,129.39999389648438,219239,0.9465983671197757,1563746.149806456,1723866.9957279055,-160120.8459214496,136.65384615384616,132.25000022439394,158485.3,True,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-19,128.60000610351562,131.89999389648438,120411,1.0193199390874772,1593957.6301689937,1723866.9957279055,-129909.36555891181,136.56153752253607,132.43676466100356,152945.3,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-20,132.89999389648438,131.85000610351562,120888,0.9996210174732231,1593353.5480787368,1723866.9957279055,-130513.44764916878,136.5923074575571,132.597058913287,156459.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-21,132.9499969482422,133.85000610351562,85470,1.0151687516679355,1617522.732368767,1723866.9957279055,-106344.26335913851,136.49615361140326,132.74264750761145,130317.1,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-22,130.5,128.5500030517578,206102,0.9604034156886109,1553474.3571209386,1723866.9957279055,-170392.63860696694,136.13076899601862,132.8000005834243,127147.0,True,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-25,130.0,124.0999984741211,67451,0.9653830846208147,1499697.8667567489,1723866.9957279055,-224169.12897115666,135.46153787466196,132.6602944766774,124513.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-27,125.94999694824219,126.6500015258789,112040,1.0205479700492468,1530513.6136057859,1723866.9957279055,-193353.38212211966,134.27692237267127,132.67352990543142,128115.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-28,126.6500015258789,123.1500015258789,257642,0.9723647851730596,1488217.5410982333,1723866.9957279055,-235649.45462967223,132.7769229595478,132.58529461131377,143072.9,True,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-01-29,124.75,120.0999984741211,106415,0.9752334306620624,1451359.4981766888,1723866.9957279055,-272507.49755121674,131.29615314190204,132.2338238884421,141662.6,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-01,123.0,122.80000305175781,221022,1.0224813040128264,1483987.9522871021,1723866.9957279055,-239879.04344080342,129.96153846153845,131.87352977079505,151668.0,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-02,124.94999694824219,122.94999694824219,109474,1.0012214486380848,1485800.5673503575,1723866.9957279055,-238066.428377548,128.5,131.6705883250517,140691.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-03,124.0,124.75,153362,1.014640122785164,1507552.8700906332,1723866.9957279055,-216314.12563727237,127.4423076923077,131.3073528514189,143986.6,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-04,126.9000015258789,125.44999694824219,64966,1.0056111979819014,1516012.0477128953,1723866.9957279055,-207854.94801501022,126.57692307692308,130.96911755730125,138394.4,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-05,128.9499969482422,126.19999694824219,61784,1.0059784776265035,1525075.4918216567,1723866.9957279055,-198791.50390624884,126.33076946551984,130.70735258214614,136025.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-08,127.1500015258789,125.80000305175781,275124,0.9968304761794216,1520241.7287221474,1723866.9957279055,-203625.26700575813,125.86153940054086,130.54264696906594,142928.0,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-09,126.0999984741211,124.0999984741211,28760,0.9864864504260998,1499697.866756749,1723866.9957279055,-224169.12897115643,125.26538496751051,130.7014705433565,139058.9,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-10,124.05000305175781,123.5999984741211,20372,0.9959709910866416,1493655.5706842416,1723866.9957279055,-230211.42504366394,124.47692284217247,130.64852927712832,129892.1,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-11,124.0,125.5999984741211,26326,1.016181229973225,1517824.7549742719,1723866.9957279055,-206042.24075363367,124.2499994131235,130.62647045359893,106760.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-12,125.3499984741211,122.44999694824219,81103,0.9749203697122023,1479758.2712778498,1723866.9957279055,-244108.72445005574,124.12307621882512,130.55147036384133,104229.3,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-15,129.89999389648438,123.44999694824219,84414,1.0081665988152102,1491842.863422865,1723866.9957279055,-232024.1323050405,123.87692202054538,130.292646744672,90568.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-16,123.1500015258789,125.3499984741211,28755,1.0153908592373275,1514803.606938018,1723866.9957279055,-209063.38878988754,124.04615255502554,130.12794090719785,82496.6,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-17,124.94999694824219,124.1500015258789,39774,0.9904268291755111,1500302.1332432483,1723866.9957279055,-223564.8624846572,124.3576912513146,129.8029410418342,71137.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-18,127.0,126.6500015258789,56980,1.0201369308842003,1530513.6136057856,1723866.9957279055,-193353.3821221199,124.65384498009315,129.6132350248449,70339.2,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-19,126.9000015258789,125.30000305175781,74633,0.9893407149004634,1514199.4326496397,1723866.9957279055,-209667.56307826587,124.83461468036359,129.4323528514189,71624.1,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-22,125.5999984741211,121.44999694824219,107392,0.9692736950538996,1467673.6791328345,1723866.9957279055,-256193.316595071,124.58076829176683,129.03088199391084,54850.9,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-23,122.05000305175781,121.25,34935,0.9983532568689366,1465256.7975830801,1723866.9957279055,-258610.1981448254,124.2576916034405,128.6764701394474,55468.4,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-24,121.5,123.5,127676,1.0185567010309278,1492447.129909364,1723866.9957279055,-231419.8658185415,124.0499995304988,128.4029406379251,66198.8,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-25,126.25,131.3000030517578,193740,1.0631579194474317,1586706.9855197303,1723866.9957279055,-137160.01020817528,124.47307645357571,128.08676416733687,82940.2,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-02-26,129.75,130.60000610351562,226510,0.9946687210055414,1578247.807897468,1723866.9957279055,-145619.18783043744,124.97307704045222,127.7323527616613,97480.9,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-03-01,131.10000610351562,132.0,143877,1.0107197077416268,1595166.1631419922,1723866.9957279055,-128700.83258591336,125.61923100398137,127.51617611155791,103427.2,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-03-02,133.39999389648438,133.5500030517578,100122,1.0117424473618015,1613897.317846014,1723866.9957279055,-109969.6778818916,126.23076981764574,127.32205873377183,110563.9,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-03-03,134.89999389648438,132.89999389648438,126280,0.9951328405809057,1606042.2223140085,1723866.9957279055,-117824.77341389703,127.03461573674129,127.05588217342601,119214.5,False,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-03-04,132.85000610351562,137.0500030517578,194107,1.0312265564022967,1656193.3903535667,1723866.9957279055,-67673.6053743388,128.08077005239633,127.01323520436006,132927.2,True,1.0,873456.6902934308,1000000.0,-126543.30970656918,WELCORP.BO
2021-03-05,137.14999389648438,132.14999389648438,289897,0.9642465593129326,1596978.7782052474,1723866.9957279055,-126888.21752265817,128.60384662334735,126.87941158519072,154453.6,True,0.9642465593129326,842227.6083243024,1000000.0,-157772.39167569764,WELCORP.BO
2021-03-08,135.39999389648438,136.85000610351562,193044,1.0355657391154545,1653776.5088038123,1723866.9957279055,-70090.48692409322,129.58077005239633,127.09852959127987,163018.8,True,1.0355657391154545,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-09,137.89999389648438,133.5,66503,0.9755205995315658,1613293.0513595147,1723866.9957279055,-110573.94436839083,130.10769301194412,127.14558859432445,166175.6,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-10,134.0,133.64999389648438,151998,1.0011235497863997,1615105.66642277,1723866.9957279055,-108761.32930513564,130.75,127.19852941176471,168607.8,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-12,134.5,132.25,94480,0.9895249236032984,1598187.3111782456,1723866.9957279055,-125679.68454965996,131.58076946551984,127.15147040872013,158681.8,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-15,133.3000030517578,129.9499969482422,84559,0.9826086725765004,1570392.7123654624,1723866.9957279055,-153474.2833624431,132.25,127.1926466997932,144486.7,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-16,131.6999969482422,129.9499969482422,53265,1.0,1570392.7123654624,1723866.9957279055,-153474.2833624431,132.74615361140326,127.36470547844382,135425.5,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-17,130.0,129.25,94175,0.9946133361702117,1561933.5347432003,1723866.9957279055,-161933.46098470525,132.58846106896033,127.44117602180032,134830.8,False,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-18,130.0,133.89999389648438,141436,1.0359767419457204,1618126.8144590235,1723866.9957279055,-105740.181268882,132.84230628380408,127.7573522679946,136346.4,True,1.0,872182.0557177976,1000000.0,-127817.9442822024,WELCORP.BO
2021-03-19,134.89999389648438,134.89999389648438,143795,1.0074682602358673,1630211.4066040386,1723866.9957279055,-93655.58912386699,133.06538273737982,128.19264625100527,131315.2,True,1.0074682602358673,878695.7382829519,1000000.0,-121304.26171704812,WELCORP.BO
2021-03-22,135.0,135.5,51533,1.004447784511955,1637462.2356495443,1723866.9957279055,-86404.76007836126,133.2153825026292,128.5661755730124,107478.8,False,1.0,878695.7382829519,1000000.0,-121304.26171704812,WELCORP.BO
2021-03-23,136.60000610351562,135.25,99066,0.9981549815498155,1634441.0876132906,1723866.9957279055,-89425.9081146149,133.39615220289963,128.92794036865234,98081.0,True,1.0,878695.7382829519,1000000.0,-121304.26171704812,WELCORP.BO
2021-03-24,134.75,132.10000610351562,148317,0.9767098418004853,1596374.6961149902,1723866.9957279055,-127492.29961291538,133.015383206881,129.14411701875574,106262.4,True,0.9767098418004853,858230.7755291025,1000000.0,-141769.22447089746,WELCORP.BO
2021-03-25,132.0,130.0500030517578,135316,0.9844814310595005,1571601.245338461,1723866.9957279055,-152265.75038944464,132.85384544959436,129.27941131591797,104594.2,True,0.9844814310595005,844912.2620721959,1000000.0,-155087.73792780412,WELCORP.BO
2021-03-26,134.0,134.89999389648438,81322,1.0372932774388044,1630211.4066040386,1723866.9957279055,-93655.58912386699,132.70384451059195,129.53529357910156,103278.4,False,1.0,844912.2620721959,1000000.0,-155087.73792780412,WELCORP.BO
2021-03-30,133.5,134.10000610351562,91963,0.9940697714665382,1620543.8804050202,1723866.9957279055,-103323.11532288534,132.749998826247,129.77941131591797,104018.8,False,1.0,844912.2620721959,1000000.0,-155087.73792780412,WELCORP.BO
2021-03-31,135.3000030517578,139.14999389648438,132206,1.0376583710896368,1681570.9232203525,1723866.9957279055,-42296.072507553035,133.1730757493239,130.22205824010513,111912.9,True,1.0,844912.2620721959,1000000.0,-155087.73792780412,WELCORP.BO
2021-04-01,139.10000610351562,147.25,505147,1.0582106105555515,1779456.1933534716,1779456.1933534716,0.0,134.32692190317007,130.91764652027803,153010.1,True,1.0582106105555515,894095.1207132905,1000000.0,-105904.87928670947,WELCORP.BO
2021-04-05,147.5,138.85000610351562,112055,0.9429542010425509,1677945.693093842,1779456.1933534716,-101510.50025962968,135.01153799203726,131.30735262702493,150072.0,False,1.0,894095.1207132905,1000000.0,-105904.87928670947,WELCORP.BO
2021-04-06,139.64999389648438,143.25,127038,1.0316888275338216,1731117.8247734113,1779456.1933534716,-48338.36858006031,136.03461514986478,131.91911742266487,148396.3,False,1.0,894095.1207132905,1000000.0,-105904.87928670947,WELCORP.BO
2021-04-07,142.89999389648438,149.25,243170,1.0418848167539267,1803625.377643502,1803625.377643502,0.0,137.57307668832632,132.6779410418342,167560.0,True,1.0,894095.1207132905,1000000.0,-105904.87928670947,WELCORP.BO
2021-04-08,151.89999389648438,153.89999389648438,251376,1.0311557379998952,1859818.657359325,1859818.657359325,0.0,139.11153822678787,133.51764678955078,182791.0,True,1.0311557379998952,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-09,154.9499969482422,155.4499969482422,62895,1.0100714952126664,1878549.8120633473,1878549.8120633473,0.0,140.69230769230768,134.43823489020852,174248.8,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-12,154.9499969482422,147.9499969482422,419832,0.9517529742860197,1787915.370975734,1878549.8120633473,-90634.44108761335,141.6499997652494,135.06470534380745,202700.4,True,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-13,149.3000030517578,148.89999389648438,75644,1.0064210677109682,1799395.69663425,1878549.8120633473,-79154.11542909732,142.6999992957482,135.75882272159353,202132.6,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-15,147.0,145.39999389648438,169808,0.9764942905072702,1757099.6241266972,1878549.8120633473,-121450.18793665012,143.72307527982272,136.46323439654182,209917.1,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-16,145.39999389648438,142.0,153255,0.9766162720824806,1716012.0845921428,1878549.8120633473,-162537.72747120447,144.6423058143029,137.07352851418887,212022.0,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-19,140.39999389648438,137.85000610351562,57160,0.9707746908698284,1665861.1009488273,1878549.8120633473,-212688.71111451997,144.86922983022836,137.49558751723345,167223.3,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-20,138.0500030517578,137.6999969482422,78549,0.9989117943516028,1664048.3014893297,1878549.8120633473,-214501.51057401765,145.14615220289963,137.68382263183594,163872.7,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
2021-04-22,136.60000610351562,138.39999389648438,92342,1.0050834928377326,1672507.4791115916,1878549.8120633473,-206042.33295175573,145.08845989520734,137.9132340375115,160403.1,False,1.0,921951.3140412186,1000000.0,-78048.6859587814,WELCORP.BO
