Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-20,144.89999389648438,143.85000610351562,101670,0.9944694930748408,391127.0475003823,1129514.6572333921,-738387.6097330098,147.0423067533053,146.21176326976104,159785.9,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-23,144.0500030517578,139.0500030517578,118754,0.966631888438686,378075.87654474215,1129514.6572333921,-751438.78068865,146.36922983022836,146.32205738740808,159442.2,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-25,140.0,140.5500030517578,211958,1.0107874862788868,382154.3648753467,1129514.6572333921,-747360.2923580455,145.87692260742188,146.4926457124598,163310.1,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-26,140.60000610351562,138.6999969482422,374464,0.9868373812639879,377124.21267218963,1129514.6572333921,-752390.4445612025,145.05384591909555,146.5132338579963,188984.7,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-27,138.6999969482422,139.89999389648438,82119,1.008651744590088,380386.99503896746,1129514.6572333921,-749127.6621944247,144.50384521484375,146.43823376823875,171958.4,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-30,139.9499969482422,140.14999389648438,48815,1.0017869907856107,381066.74309406825,1129514.6572333921,-748447.9141393239,143.9076913686899,146.31323376823875,165781.5,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-31,139.8000030517578,139.39999389648438,47925,0.994648590562523,379027.498928766,1129514.6572333921,-750487.1583046261,143.21153728778546,146.116174585679,161486.8,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-01,138.9499969482422,139.5500030517578,96380,1.0010761058955628,379435.3726549437,1129514.6572333921,-750079.2845784484,142.41922936072717,145.91470426671646,150673.9,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-02,139.75,139.75,86776,1.0014331561724725,379979.16280131857,1129514.6572333921,-749535.4944320736,141.86538344163162,145.74117503446692,132576.3,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-03,141.14999389648438,140.3000030517578,68711,1.0039356211217016,381474.6168202459,1129514.6572333921,-748040.0404131461,141.34615267240085,145.49558706844553,123757.2,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-06,142.0,147.4499969482422,415507,1.050962179194299,400915.3946007158,1129514.6572333921,-728599.2626326764,141.51922959547775,145.4132340375115,155140.9,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-07,151.0,149.3000030517578,1114617,1.0125466676283825,405945.5468038728,1129514.6572333921,-723569.1104295193,141.73846083420975,145.29117539349724,254727.2,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-08,150.89999389648438,149.39999389648438,298369,1.000669731029355,406217.42113279586,1129514.6572333921,-723297.2361005963,142.10384544959436,145.29705765668083,263368.3,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-09,149.0500030517578,147.39999389648438,252731,0.9866131185963384,400779.43669198983,1129514.6572333921,-728735.2205414022,142.37692143366888,145.35146915211396,251195.0,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-10,147.14999389648438,149.85000610351562,110391,1.0166215217671708,407441.0008228002,1129514.6572333921,-722073.6564105919,143.2076908991887,145.58382236256318,254022.2,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-13,149.60000610351562,151.64999389648438,204473,1.0120119300610861,412335.1536287027,1129514.6572333921,-717179.5036046894,144.06153634878305,145.82352806540098,269588.0,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-15,152.4499969482422,154.0500030517578,765368,1.0158259759437358,418860.7598507871,1129514.6572333921,-710653.897382605,145.2423060490535,146.15882245232078,341332.3,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-16,154.9499969482422,153.1999969482422,152139,0.9944822714269598,416549.5998680331,1129514.6572333921,-712965.057365359,146.265383206881,146.37794000962202,346908.2,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-17,153.25,167.75,1615116,1.0949739121514046,456110.9449726024,1129514.6572333921,-673403.7122607897,148.38846059945914,146.9308812758502,499742.2,True,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-11-20,168.4499969482422,172.64999389648438,2270151,1.029210097743573,469433.9902571655,1129514.6572333921,-660080.6669762266,150.94615290715143,147.52499883315141,719886.2,True,1.029210097743573,1038026.3580708817,1038026.3580708817,0.0,NYKAA.BO
2023-11-21,173.9499969482422,171.3000030517578,855856,0.9921807651754916,465763.3756527388,1129514.6572333921,-663751.2815806533,153.38846059945914,148.05882263183594,763921.1,True,0.9921807651754916,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-22,171.35000610351562,171.89999389648438,655470,1.0035025734619822,467394.7460918633,1129514.6572333921,-662119.9111415287,155.86153705303485,148.67058697868796,718006.4,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-23,171.64999389648438,172.0500030517578,483518,1.0008726536393233,467802.619818041,1129514.6572333921,-661712.0374153511,158.30384474534256,149.38382227280562,736521.3,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-24,172.14999389648438,171.60000610351562,205404,0.9973844990394635,466579.0816165654,1129514.6572333921,-662935.5756168268,160.16153775728665,150.10882254207834,731788.6,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-28,171.14999389648438,169.4499969482422,258465,0.9874708095640948,460733.2234495817,1129514.6572333921,-668781.4337838104,161.71153728778546,150.69852851418887,746596.0,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-29,170.0500030517578,172.14999389648438,476971,1.015933886083615,468074.49414696405,1129514.6572333921,-661440.1630864281,163.46153728778546,151.4367635390338,773845.8,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-11-30,175.25,175.25,600453,1.018007587646966,476503.3866256248,1129514.6572333921,-653011.2706077674,165.60384544959436,152.24117548325484,757354.3,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-01,175.5,176.75,240665,1.0085592011412268,480581.8749562293,1129514.6572333921,-648932.7822771629,167.6730757493239,153.07352851418887,766206.9,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-04,179.75,173.39999389648438,499495,0.981046641564268,471473.23442246777,1129514.6572333921,-658041.4228109244,169.34615267240085,153.76617521398208,654644.8,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-05,174.0500030517578,172.25,177761,0.9933679703750687,468346.40996441577,1129514.6572333921,-661168.2472689764,170.74615243765024,154.5102929507985,445405.8,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-06,171.0500030517578,173.35000610351562,325741,1.0063861021974783,471337.3180022706,1129514.6572333921,-658177.3392311216,172.29615314190204,155.28382245232078,392394.3,False,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-07,173.39999389648438,173.1999969482422,366121,0.9991346458033358,470929.44427609287,1129514.6572333921,-658585.2129572993,172.7153836763822,156.10735186408547,363459.4,True,1.0,1029909.7862230962,1038026.3580708817,-8116.571847785497,NYKAA.BO
2023-12-08,172.25,170.5500030517578,404218,0.9846998040232282,463724.1314874364,1129514.6572333921,-665790.5257459558,172.55384591909555,156.8161755730124,355529.4,True,0.9846998040232282,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-11,170.0,169.85000610351562,122481,0.9958956497466039,461820.8452308601,1129514.6572333921,-667693.812002532,172.44230769230768,157.55735240263098,347237.1,False,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-12,169.8000030517578,166.35000610351562,403199,0.9793935833133446,452304.3724594496,1129514.6572333921,-677210.2847739425,172.01538555438702,158.21911710851333,361710.5,True,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-13,168.4499969482422,169.39999389648438,322475,1.018334762134429,460597.26554085576,1129514.6572333921,-668917.3916925364,171.81153869628906,159.1117638980641,346260.9,False,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-14,170.0,177.9499969482422,329070,1.0504722748513349,483844.6573230071,1129514.6572333921,-645669.999910385,172.2999995304988,160.21176371854895,319122.6,True,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-15,180.0,176.85000610351562,269327,0.9938185396819844,480853.79077368113,1129514.6572333921,-648660.866459711,172.86923100398138,161.3338228113511,321988.8,False,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-18,176.4499969482422,173.89999389648438,542775,0.9833191286105779,472832.7305326693,1129514.6572333921,-656681.9267007229,173.00384638859674,162.3338228113511,326316.8,True,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-19,174.8000030517578,171.35000610351562,100771,0.9853364699110533,465899.3335614646,1129514.6572333921,-663615.3236719274,172.70384685809796,163.25147022920495,318617.8,False,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-20,172.0,163.5500030517578,469666,0.9544791200821686,444691.1859446155,1129514.6572333921,-684823.4712887766,171.68846247746393,163.96176461612478,333010.3,True,1.0,1014151.9646554877,1038026.3580708817,-23874.393415394006,NYKAA.BO
2023-12-21,161.89999389648438,166.39999389648438,482697,1.017425807346666,452440.2888796468,1129514.6572333921,-677074.3683537453,171.1500009390024,164.75147022920495,344667.9,True,1.017425807346666,1031824.381411817,1038026.3580708817,-6201.976659064647,NYKAA.BO
2023-12-22,167.0500030517578,172.5,347133,1.036658691870568,469026.15801951656,1129514.6572333921,-660488.4992138755,171.16923170823318,165.7147055233226,338959.4,True,1.036658691870568,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2023-12-26,172.5,170.85000610351562,119882,0.9904348179913949,464539.8374512631,1129514.6572333921,-664974.819782129,170.97692401592548,166.6132350248449,338699.5,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2023-12-27,171.14999389648438,173.5500030517578,166935,1.0158033178331074,471881.1081486455,1129514.6572333921,-657633.5490847466,171.00384756234976,167.3808822631836,315073.1,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2023-12-28,173.5500030517578,172.85000610351562,189742,0.9959665978914825,469977.8218920692,1129514.6572333921,-659536.8353413229,171.18077087402344,168.0735294117647,301799.8,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2023-12-29,172.0,173.89999389648438,303405,1.0060745603465002,472832.7305326693,1129514.6572333921,-656681.9267007229,171.4923083965595,168.7941176470588,299233.3,True,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-01,173.6999969482422,171.60000610351562,184631,0.9867740777820968,466579.0816165654,1129514.6572333921,-662935.5756168268,171.89615455040564,169.5058827119715,290763.7,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-02,172.75,169.10000610351562,153086,0.9854312359494212,459781.6010655579,1129514.6572333921,-669733.0561678342,171.87307856633112,170.07205918255974,251794.8,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-03,170.85000610351562,167.9499969482422,208316,0.9931992364650215,456654.73511897726,1129514.6572333921,-672859.9221144149,171.10384779710037,170.55147103702322,262549.3,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-04,168.75,169.9499969482422,222619,1.0119083062598468,462092.71955978323,1129514.6572333921,-667421.9376736089,170.57307786207932,171.01911791633157,237844.6,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-05,171.85000610351562,173.39999389648438,441398,1.0203000706689795,471473.2344224678,1129514.6572333921,-658041.4228109242,170.5346163236178,171.6132354736328,233714.7,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-08,176.0,176.85000610351562,1060504,1.01989626487006,480853.79077368113,1129514.6572333921,-648660.866459711,170.9576932466947,171.8808827119715,305051.8,False,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-09,180.14999389648438,187.64999389648438,1546861,1.0610686311576782,510218.8735632105,1129514.6572333921,-619295.7836701816,172.81153869628906,172.32205918255974,447749.7,True,1.0,1069649.7134745324,1069649.7134745324,0.0,NYKAA.BO
2024-01-10,188.75,190.39999389648438,2058468,1.0146549431891643,517696.1021693187,1129514.6572333921,-611818.5550640734,174.6576925424429,172.88382361916933,636903.0,True,1.0146549431891643,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-11,193.6999969482422,193.6999969482422,419777,1.017331949356847,526668.7847943545,1129514.6572333921,-602845.8724390377,176.28846153846155,173.52500017951516,659906.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-12,192.9499969482422,187.60000610351562,29238390,0.9685080488341127,510082.9571430134,1129514.6572333921,-619431.7000903788,177.57692307692307,173.98235321044922,3553405.0,True,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-15,189.0,179.75,975642,0.9581556191464936,488738.8516174384,1129514.6572333921,-640775.8056159536,178.05384591909555,174.222058913287,3632506.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-16,180.85000610351562,173.10000610351562,615016,0.9630042064173331,470657.56994717004,1129514.6572333921,-658857.087286222,178.07307668832632,174.3294121237362,3678699.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-17,172.35000610351562,168.14999389648438,638723,0.971403743313151,457198.52526535216,1129514.6572333921,-672316.13196804,177.63076899601862,174.2117650649127,3721739.8,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-19,168.0,172.39999389648438,924121,1.0252750529543067,468754.24220206484,1129514.6572333921,-660760.4150313273,177.6923065185547,174.12794135598574,3791890.0,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-23,172.85000610351562,163.6999969482422,616765,0.9495359787920526,445099.0181822645,1129514.6572333921,-684415.6390511276,177.27692119891827,173.7441177368164,3809426.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-24,161.25,162.39999389648438,490712,0.9920586250702934,441564.3199980349,1129514.6572333921,-687950.3372353571,176.8499978872446,173.4205883250517,3752447.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-25,163.9499969482422,161.0500030517578,2807265,0.991687248180643,437893.70539360814,1129514.6572333921,-691620.9518397839,176.1653829721304,173.0911766501034,3878487.9,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-29,161.10000610351562,163.0500030517578,171089,1.012418503335,443331.6898344141,1129514.6572333921,-686182.9673989781,175.36922983022836,172.78823538387522,3689750.0,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-30,163.89999389648438,165.3000030517578,465536,1.013799447763799,449449.4223303209,1129514.6572333921,-680065.2349030713,174.48076805701623,172.55588262221391,3694325.9,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-01-31,166.3000030517578,163.25,432820,0.9875982878771277,443875.47998078895,1129514.6572333921,-685639.1772526032,172.60384544959436,172.3411766501034,813768.9,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-01,163.39999389648438,163.14999389648438,353751,0.9993874051852029,443603.5641633371,1129514.6572333921,-685911.093070055,170.5076916034405,172.14411746754365,751579.8,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-02,164.14999389648438,163.1999969482422,303713,1.0003064851586174,443739.52207206294,1129514.6572333921,-685775.1351613292,168.16153775728665,172.0514701394474,720449.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-05,163.1999969482422,161.4499969482422,461241,0.9892769605837983,438981.28568635776,1129514.6572333921,-690533.3715470344,166.1499985914964,171.8176466997932,702701.3,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-06,162.4499969482422,160.5,442971,0.9941158441238823,436398.25137468067,1129514.6572333921,-693116.4058587115,164.66922936072717,171.30441149543313,654586.3,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-07,170.0500030517578,156.60000610351562,2509079,0.9757009726075739,425794.1983105205,1129514.6572333921,-703720.4589228716,163.3999985914964,170.708823260139,843817.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-08,158.35000610351562,151.64999389648438,1058767,0.9683907278792876,412335.1536287027,1129514.6572333921,-717179.5036046894,162.13076782226562,170.05441149543313,900623.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-09,152.9499969482422,150.3000030517578,381889,0.9910979828614562,408664.5390242759,1129514.6572333921,-720850.1182091162,160.43076852651743,169.43529375861672,658085.6,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-12,151.75,145.5500030517578,658958,0.9683965408945183,395749.3259773617,1129514.6572333921,-733765.3312560304,159.03461514986478,168.90588199391084,706872.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-13,145.5500030517578,148.0,385025,1.0168326822182956,402410.84861964325,1129514.6572333921,-727103.8086137489,157.92692331167368,168.36470570283777,698821.4,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-14,146.60000610351562,153.89999389648438,586787,1.0398648236248944,418452.88612460945,1129514.6572333921,-711061.7711087826,157.37692260742188,167.8176466997932,714218.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-15,155.0500030517578,153.35000610351562,602356,0.9964263299884295,416957.4735942108,1129514.6572333921,-712557.1836391813,156.63076899601862,167.30294081744026,739078.6,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-16,154.75,151.10000610351562,287280,0.9853276823576963,410839.7410983041,1129514.6572333921,-718674.9161350881,155.53846153846155,166.64264678955078,737435.3,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-19,151.25,153.39999389648438,87446,1.0152216260758657,417093.390014408,1129514.6572333921,-712421.2672189842,154.78076876126804,166.07058760699104,700055.8,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-20,153.8000030517578,152.5500030517578,276875,0.994458990361498,414782.27152018266,1129514.6572333921,-714732.3857132094,153.96538485013522,165.4426466997932,683446.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-21,153.0,151.35000610351562,233322,0.9921337468093328,411519.4891534048,1129514.6572333921,-717995.1680799874,153.05384709284857,164.84705846449907,455870.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-22,152.14999389648438,152.35000610351562,105873,1.0066072015835668,414238.48137380776,1129514.6572333921,-715276.1758595844,152.35384779710037,164.35441140567556,360581.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-23,152.1999969482422,152.0,215181,0.9977026183820576,413286.81750125525,1129514.6572333921,-716227.8397321368,151.7000016432542,163.88529384837432,343910.3,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-26,152.64999389648438,152.85000610351562,150637,1.005592145417866,415597.9774840093,1129514.6572333921,-713916.6797493829,151.41154010479266,163.38235294117646,293078.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-27,152.0,152.9499969482422,178539,1.0006541762560275,415869.85181293235,1129514.6572333921,-713644.8054204597,151.51154033954327,162.78088244269875,272429.6,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-28,153.0,153.5500030517578,764847,1.0039228905883448,417501.26374058565,1129514.6572333921,-712013.3934928065,151.76154033954327,162.09558823529412,290235.6,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-02-29,153.5500030517578,156.89999389648438,220887,1.0218169376629538,426609.8627858184,1129514.6572333921,-702904.7944475737,152.63461655836838,161.19117647058823,252088.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-01,156.0500030517578,157.39999389648438,301407,1.0031867432724686,427969.35889601987,1129514.6572333921,-701545.2983373723,153.35769301194412,160.22058823529412,253501.4,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-04,160.6999969482422,158.89999389648438,110393,1.009529860598257,432047.8472266244,1129514.6572333921,-697466.8100067677,153.7423083965595,159.19705873377183,255796.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-05,158.9499969482422,159.75,330296,1.0053493148909078,434359.0072093784,1129514.6572333921,-695155.6500240137,154.234615619366,158.37794090719785,261138.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-06,159.6999969482422,156.60000610351562,142846,0.9802817283475157,425794.1983105205,1129514.6572333921,-703720.4589228716,154.6576925424429,157.69705873377183,252090.6,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-07,156.75,156.4499969482422,146279,0.9990420871684113,425386.32458434283,1129514.6572333921,-704128.3326490493,154.8923081618089,157.20735258214614,256131.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-11,159.14999389648438,160.6999969482422,328644,1.027165229037403,436942.0415210555,1129514.6572333921,-692572.6157123366,155.51923076923077,156.9882350248449,267477.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-12,160.14999389648438,155.9499969482422,215259,0.9704418164890827,424026.8284741413,1129514.6572333921,-705487.8287592508,155.87307621882513,156.50441158519072,273939.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-13,156.8000030517578,148.89999389648438,339644,0.954793182496197,404857.92502259446,1129514.6572333921,-724656.7322107977,155.6076906644381,156.06911737778609,290050.2,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-14,147.0500030517578,151.60000610351562,141749,1.0181330578758,412199.2372085055,1129514.6572333921,-717315.4200248866,155.57692190317007,155.75147067799287,227740.4,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-15,151.0,149.89999389648438,174834,0.988786199613538,407576.9172429974,1129514.6572333921,-721937.7399903948,155.3499978872446,155.42352923224954,223135.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-18,150.14999389648438,152.5500030517578,168831,1.0176785140972284,414782.2715201826,1129514.6572333921,-714732.3857132095,155.31922912597656,155.11470570283777,209877.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-19,148.6999969482422,153.39999389648438,235420,1.0055718834986727,417093.39001440787,1129514.6572333921,-712421.2672189842,155.3076899601863,154.76470543356504,222380.2,True,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-20,153.5500030517578,152.1999969482422,62521,0.9921773337940811,413830.60764763004,1129514.6572333921,-715684.0495857621,154.94615173339844,154.43970534380745,195602.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-21,153.1999969482422,159.5500030517578,171130,1.0482917624894244,433815.2170630035,1129514.6572333921,-695699.4401703887,155.11153705303485,154.333823260139,198431.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-22,159.0,163.35000610351562,638078,1.023817003942802,444147.3957982406,1129514.6572333921,-685367.2614351516,155.45384568434494,154.33823529411765,247611.0,True,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-26,164.25,161.64999389648438,165051,0.9895928243433677,439525.0758327325,1129514.6572333921,-689989.5814006596,155.5999990609976,154.34411755730125,231251.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-27,163.39999389648438,162.0,125220,1.0021652095065328,440476.73970528506,1129514.6572333921,-689037.9175281071,156.015383206881,154.38823520436006,222247.8,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-03-28,162.0,161.89999389648438,104131,0.9993826783733604,440204.8238878333,1129514.6572333921,-689309.8333455588,156.43461374136118,154.5441171982709,198696.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-01,162.35000610351562,164.4499969482422,104319,1.015750482692348,447138.2623475667,1129514.6572333921,-682376.3948858255,156.72307527982272,154.9205878762638,194953.5,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-02,165.1999969482422,161.8000030517578,160636,0.9838857163535344,439932.9495589103,1129514.6572333921,-689581.7076744819,157.1730757493239,155.25882317038145,193533.7,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-03,162.0,164.4499969482422,124722,1.016378206715093,447138.2623475667,1129514.6572333921,-682376.3948858255,158.36922983022836,155.81470534380745,189122.8,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-04,164.75,164.3000030517578,60403,0.9990879057508795,446730.43010991777,1129514.6572333921,-682784.2271234744,159.34615267240085,156.2941171982709,171621.1,False,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-05,163.85000610351562,168.5,293284,1.025562975473099,458150.18913790456,1129514.6572333921,-671364.4680954876,160.77692237267127,156.72352914249197,194697.4,True,1.0,1085325.3692578075,1085325.3692578075,0.0,NYKAA.BO
2024-04-08,173.0500030517578,179.25,2272600,1.0637982195845697,487379.35550723673,1129514.6572333921,-642135.3017261554,162.83076829176682,157.48529366885916,404844.4,True,1.0637982195845697,1154567.1954864215,1154567.1954864215,0.0,NYKAA.BO
2024-04-09,179.8000030517578,178.0500030517578,452661,0.9933054563556921,484116.57314045884,1129514.6572333921,-645398.0840929332,164.72692284217248,158.2779406379251,386302.7,True,0.9933054563556921,1146837.8950059514,1154567.1954864215,-7729.300480470061,NYKAA.BO
2024-04-10,177.9499969482422,178.25,434446,1.0011232628183895,484660.3632868336,1129514.6572333921,-644854.2939465585,166.73076923076923,159.00882317038145,413242.2,True,1.0011232628183895,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-12,178.14999389648438,178.10000610351562,210681,0.9991585195148142,484252.5310491847,1129514.6572333921,-645262.1261842074,168.1576925424429,159.76029384837432,421788.3,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-15,160.0500030517578,178.10000610351562,603708,1.0,484252.5310491847,1129514.6572333921,-645262.1261842074,169.2923079270583,160.54705855425667,471746.0,True,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-16,175.14999389648438,173.6999969482422,312296,0.9752947276558989,472288.9403862943,1129514.6572333921,-657225.7168470977,170.21923123873196,161.1749994614545,492543.7,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
